# environment=00042 local_bs=3 gain_scale=1.396945957174e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.918266334519e+01 4.754847061164e+01 6.930269551908e+01 3.241511273834e+02 9.236208396749e+00
25 2 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.831934400904e+01 5.499226215316e+01 5.414230641970e+01 2.955330944964e+02 8.465791166286e+00
25 3 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.753259055983e+01 5.179851191645e+01 2.410047302188e+01 2.474962147802e+02 7.943476010839e+00
25 4 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.691154654459e+01 4.250516501801e+01 9.530574798799e+00 2.100381155382e+02 8.238408840474e+00
25 5 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.617056394585e+01 4.772224188350e+01 2.262845508966e+01 2.099370393201e+02 8.227872869594e+00
25 6 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.545822027146e+01 6.546517522214e+01 5.012326341131e+01 2.209641072731e+02 8.262605233701e+00
25 7 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.493372179966e+01 7.444215783739e+01 6.367490814599e+01 2.021178914495e+02 8.785417993642e+00
25 8 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.459266909449e+01 6.820449644409e+01 5.174459995596e+01 1.899871168274e+02 8.836467517520e+00
25 9 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.430662892089e+01 5.585833495731e+01 2.662037914870e+01 2.087011206845e+02 8.915969262792e+00
25 10 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.393905466874e+01 4.615736301284e+01 1.197244478204e+01 2.322090890851e+02 9.516929948819e+00
25 11 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.354024161783e+01 3.834577726504e+01 2.184755496486e+01 2.395417322545e+02 9.547936130608e+00
25 12 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.307658811819e+01 3.117823447975e+01 4.483204818395e+01 2.243429846478e+02 9.199510594584e+00
25 13 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.266223668663e+01 3.058542138581e+01 5.896714618749e+01 1.963898755642e+02 9.204873453739e+00
25 14 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.232104901924e+01 3.450473619189e+01 4.923724423359e+01 1.691581313388e+02 9.016516534919e+00
25 15 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.212442575680e+01 3.499101640025e+01 2.583145544567e+01 1.365620144328e+02 8.620737824253e+00
25 16 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.181632460936e+01 2.999043908031e+01 1.299238420031e+01 1.152632477661e+02 8.406348324911e+00
25 17 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.156422348090e+01 3.046726217746e+01 2.252133342158e+01 1.364967836765e+02 8.011005527969e+00
25 18 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.131464528996e+01 4.260168673333e+01 4.424677022690e+01 1.772371032664e+02 7.252677125876e+00
25 19 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.100061957322e+01 5.293400486291e+01 5.520573377008e+01 1.943835717072e+02 6.835959723931e+00
25 20 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.053885754714e+01 4.926218747465e+01 4.580109079860e+01 1.761979293409e+02 6.720178407404e+00
25 21 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.007101454248e+01 3.745771576309e+01 2.568680290516e+01 1.432312444287e+02 6.399115919377e+00
25 22 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.750055587635e+00 2.933275275434e+01 1.408559598159e+01 1.353015820252e+02 6.259150830729e+00
25 23 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.542175944421e+00 2.745974769616e+01 2.277363364200e+01 1.479177472850e+02 6.422026608099e+00
25 24 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.371538418082e+00 2.577072296613e+01 4.258291384263e+01 1.479046714768e+02 6.342468068277e+00
25 25 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.107717882847e+00 2.328896324362e+01 5.397110560691e+01 1.382041244617e+02 6.431767264906e+00
25 26 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 8.955828509885e+00 2.428198103499e+01 4.468641704368e+01 1.276265396652e+02 6.814810650656e+00
25 27 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 8.858140088806e+00 2.631872639070e+01 2.436742937402e+01 1.115108086112e+02 6.822863347454e+00
25 28 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 8.815300063222e+00 2.543626101968e+01 1.410674605112e+01 1.010997905414e+02 6.794612272249e+00
25 29 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 8.634348005041e+00 2.571812518909e+01 2.370407389033e+01 1.105037879688e+02 6.999131220677e+00
25 30 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 8.479060426837e+00 3.365577747978e+01 4.339941026368e+01 1.461831428100e+02 6.912290934593e+00
25 31 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 8.415703849712e+00 4.347790207831e+01 5.223346612228e+01 1.861851606955e+02 6.646251537568e+00
25 32 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 8.715255578856e+00 4.375617727297e+01 4.214708338225e+01 1.873380112383e+02 6.676679744864e+00
25 33 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.022999523663e+00 3.413002483196e+01 2.333220760416e+01 1.464964346634e+02 6.520129385231e+00
25 34 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.233171220791e+00 2.633822071725e+01 1.419587763206e+01 1.107299161724e+02 6.080920627104e+00
25 35 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.303478329953e+00 2.542809246866e+01 2.449188417611e+01 1.014177033132e+02 5.820238668759e+00
25 36 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.395714076382e+00 2.643871499829e+01 4.402259973850e+01 1.138534034554e+02 5.482041344530e+00
25 37 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.618557698586e+00 2.505204912549e+01 5.397839449628e+01 1.326810534215e+02 4.909826874369e+00
25 38 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 9.867015122903e+00 2.455405789479e+01 4.325503968987e+01 1.441390856680e+02 4.697143978858e+00
25 39 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.007289633095e+01 2.642075540818e+01 2.217535358362e+01 1.522524667916e+02 4.646621945003e+00
25 40 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.026368684487e+01 2.830195607629e+01 1.286608006103e+01 1.515072404423e+02 4.325398366318e+00
25 41 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.057650602240e+01 3.161711681564e+01 2.457443702992e+01 1.415889854392e+02 4.275755849507e+00
25 42 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.095513784410e+01 4.003984576312e+01 4.590987457639e+01 1.524561860836e+02 4.412578842016e+00
25 43 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.126907464079e+01 5.159214885410e+01 5.463469564556e+01 1.845000717403e+02 4.413821481554e+00
25 44 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.137113136824e+01 5.431334762986e+01 4.266609796082e+01 2.016921045332e+02 4.626998610556e+00
25 45 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.148572654239e+01 4.336764151507e+01 2.184679213097e+01 1.852695637536e+02 4.937619240523e+00
25 46 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.165186033257e+01 3.224135729421e+01 1.238072946424e+01 1.443281344226e+02 4.875626845638e+00
25 47 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.194298619075e+01 3.170037510479e+01 2.496881652930e+01 1.210337757971e+02 4.811849419039e+00
25 48 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.223897035163e+01 3.671655981010e+01 4.720962483674e+01 1.444773121119e+02 4.982804573182e+00
25 49 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.259721044132e+01 3.694845810821e+01 5.817271584993e+01 1.817149525325e+02 4.965319651043e+00
25 50 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.313513308326e+01 3.269787738903e+01 4.554340969074e+01 2.109154896571e+02 4.755440209670e+00
25 51 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.360068612286e+01 3.413465856753e+01 2.099420449129e+01 2.399105259541e+02 4.693084316570e+00
25 52 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.405121267118e+01 4.236409714208e+01 9.999421645633e+00 2.558835060159e+02 4.388640607753e+00
25 53 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.448363124033e+01 5.042631660721e+01 2.382408180214e+01 2.469012093830e+02 3.796870258105e+00
25 54 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.496358373216e+01 5.959660809544e+01 5.022484157872e+01 2.213374212831e+02 3.576596431255e+00
25 55 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.551869831113e+01 7.219399660381e+01 6.189658534145e+01 2.001687137164e+02 3.318357041738e+00
25 56 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.636151869466e+01 8.005194028407e+01 4.812353122810e+01 2.164789895167e+02 2.799869136436e+00
25 57 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.722945602393e+01 6.860316053755e+01 2.257858045111e+01 2.368759329420e+02 2.674997244161e+00
25 58 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.811693932426e+01 4.848563264214e+01 9.015017036251e+00 2.239082097021e+02 2.639681134750e+00
25 59 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.878782286270e+01 4.452295715510e+01 2.207589619012e+01 2.245830481474e+02 2.466335637490e+00
25 60 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 1.957877543733e+01 5.542336628137e+01 4.928013095668e+01 2.662676050096e+02 2.764508905847e+00
25 61 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 2.047394673674e+01 5.984392926014e+01 6.595243970503e+01 3.190580903925e+02 3.070333869547e+00
25 62 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 2.128130167723e+01 5.152007150440e+01 5.351510056733e+01 3.479503402517e+02 3.096534668346e+00
25 63 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 2.196779539427e+01 4.744818839641e+01 2.346603693080e+01 3.333486868802e+02 3.353652069437e+00
29 0 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 3.619229983907e-03 4.375813277976e-01 2.130578216283e-01 2.456531119874e+00 1.343631074346e-02
29 1 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 3.942997917760e-03 3.575080926390e-01 2.053486201956e-01 2.525736572901e+00 1.314507177914e-02
29 2 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.494670796061e-03 2.918407324237e-01 1.942722114825e-01 2.583436410612e+00 1.280189719121e-02
29 3 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.020443519979e-03 2.425657038948e-01 1.848367588188e-01 2.531245920870e+00 1.241171168375e-02
29 4 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.387910156639e-03 2.109276535873e-01 1.794444693438e-01 2.401877683273e+00 1.197994497792e-02
29 5 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.094666364381e-03 1.761417262407e-01 1.755762377090e-01 2.286818679087e+00 1.151239739797e-02
29 6 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.624967277356e-04 1.348361211255e-01 1.687293189108e-01 2.238025133495e+00 1.101510858928e-02
29 7 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.444208492850e-04 1.259102141174e-01 1.574145727150e-01 2.196898602530e+00 1.049423182967e-02
29 8 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.977951223051e-04 1.636656408693e-01 1.450477474933e-01 2.095661952928e+00 9.955916158543e-03
29 9 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.316036262661e-03 2.167586508675e-01 1.368501335592e-01 1.940262281401e+00 9.406198275258e-03
29 10 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.734641675017e-03 2.541588479983e-01 1.349026188365e-01 1.798727601881e+00 8.850905855487e-03
29 11 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.688153778289e-03 2.539637456711e-01 1.362148756712e-01 1.763386226725e+00 8.295573608242e-03
29 12 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.513662679664e-03 2.147114465648e-01 1.355623656808e-01 1.825165068425e+00 7.745373054624e-03
29 13 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.086954064756e-03 1.780617031699e-01 1.302045170373e-01 1.913218256494e+00 7.205056659221e-03
29 14 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 5.304515127437e-04 1.598209520030e-01 1.219931887370e-01 1.940738758079e+00 6.678916593657e-03
29 15 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.638691021666e-04 1.432377845350e-01 1.151311916710e-01 1.857935741438e+00 6.170758066631e-03
29 16 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 9.727143225489e-04 1.267219424208e-01 1.120108565700e-01 1.720350324090e+00 5.683886822591e-03
29 17 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.517027293658e-03 1.108263474574e-01 1.111237892665e-01 1.625255069032e+00 5.221110098605e-03
29 18 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.932013390617e-03 1.090446935769e-01 1.087694219160e-01 1.627895378229e+00 4.784750042240e-03
29 19 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.293223664035e-03 1.391556409343e-01 1.026596627108e-01 1.686531582793e+00 4.376668337577e-03
29 20 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.174120296787e-03 1.869638753020e-01 9.398299170834e-02 1.739637633927e+00 3.998300566809e-03
29 21 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.378653493136e-03 2.186707385197e-01 8.622230012106e-02 1.741943986822e+00 3.650698655041e-03
29 22 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 5.732068143587e-04 2.199731871107e-01 8.209155671874e-02 1.677176723805e+00 3.334579609099e-03
29 23 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.844388349161e-04 1.953178916101e-01 8.146599316028e-02 1.591606989680e+00 3.050378669419e-03
29 24 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.735246528525e-05 1.587362110090e-01 8.197613952133e-02 1.522301155169e+00 2.798304948832e-03
29 25 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.918629302281e-04 1.341970696274e-01 8.141095803700e-02 1.481010202234e+00 2.578397633329e-03
29 26 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 8.947222731197e-04 1.187874552080e-01 7.960489993852e-02 1.442979983804e+00 2.390580867239e-03
29 27 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.217822766216e-03 9.639804268240e-02 7.822027382608e-02 1.374632420789e+00 2.234715536772e-03
29 28 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.189893123667e-03 7.152754372454e-02 7.887426078982e-02 1.283707227997e+00 2.110646299304e-03
29 29 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.250972998214e-03 5.413119242184e-02 8.148199558619e-02 1.205722708082e+00 2.018242377518e-03
29 30 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.147908805282e-03 5.777543569235e-02 8.432511474524e-02 1.177299329140e+00 1.957430843540e-03
29 31 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 7.531374366227e-04 8.524956816756e-02 8.569014474968e-02 1.187922905304e+00 1.928221353618e-03
29 32 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 7.425768485854e-04 1.155405224400e-01 8.550300294339e-02 1.208729184754e+00 1.930721553298e-03
29 33 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.119141309315e-03 1.271897152149e-01 8.543673677366e-02 1.197930278996e+00 1.965142650461e-03
29 34 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.211779722982e-03 1.189331254880e-01 8.738537764239e-02 1.126781024622e+00 2.031794942856e-03
29 35 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.147079965768e-03 1.010871283552e-01 9.170257001260e-02 1.040601003780e+00 2.131073381223e-03
29 36 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.172379669151e-03 8.526083535147e-02 9.685891375053e-02 1.001480727109e+00 2.263433542228e-03
29 37 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 8.507145725562e-04 7.875531079301e-02 1.009120467625e-01 1.037235736173e+00 2.429358670642e-03
29 38 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.649328109643e-04 6.935540149388e-02 1.034807613998e-01 1.113598917146e+00 2.629318720883e-03
29 39 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 5.270379603061e-05 5.258907666089e-02 1.063130800819e-01 1.169959433080e+00 2.863722578283e-03
29 40 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.257723802047e-04 4.441506920809e-02 1.117079820830e-01 1.170508789547e+00 3.132864864200e-03
29 41 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 6.530369610552e-04 5.609678387307e-02 1.200775034134e-01 1.125577858772e+00 3.436868921365e-03
29 42 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.503304702702e-03 9.335686159972e-02 1.289742311252e-01 1.091195574043e+00 3.775627731828e-03
29 43 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.334743480991e-03 1.404736304009e-01 1.348064577753e-01 1.092307802915e+00 4.148744635782e-03
29 44 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.453733671800e-03 1.658940875458e-01 1.359857433081e-01 1.114775980954e+00 4.555475792204e-03
29 45 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.055895949231e-03 1.602470032224e-01 1.346430113949e-01 1.107375555538e+00 4.994676349475e-03
29 46 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.599997729419e-03 1.382496222539e-01 1.350444491146e-01 1.035055998189e+00 5.464752274629e-03
29 47 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.025382733019e-03 1.137574206948e-01 1.398363488712e-01 9.513972144900e-01 5.963619723217e-03
29 48 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.887410296421e-04 9.462973981389e-02 1.475349718415e-01 9.261465767361e-01 6.488673718644e-03
29 49 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 5.489641561970e-04 8.080012187895e-02 1.538505757075e-01 9.761593416243e-01 7.036767751738e-03
29 50 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.130805784928e-03 5.784890483892e-02 1.559087883455e-01 1.040868662844e+00 7.604205710832e-03
29 51 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.570346181086e-03 3.503314116866e-02 1.554333311959e-01 1.044263678305e+00 8.186747313210e-03
29 52 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.733455209900e-03 3.690869153739e-02 1.575917145728e-01 9.535135709323e-01 8.779627934531e-03
29 53 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.778026204956e-03 6.449134226468e-02 1.662450288783e-01 8.173163518334e-01 9.377593429134e-03
29 54 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.347145766098e-03 1.086766759272e-01 1.800272925085e-01 7.532228413492e-01 9.974950206353e-03
29 55 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 5.027661903234e-04 1.425451523976e-01 1.932133017799e-01 8.100516838109e-01 1.056563048273e-02
29 56 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.772990763253e-04 1.416834885602e-01 2.008208202458e-01 9.410417612026e-01 1.114327227407e-02
29 57 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 5.633332544348e-04 1.211948994606e-01 2.031217055310e-01 1.039051770833e+00 1.170131333148e-02
29 58 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 1.248252427770e-03 1.051702143076e-01 2.051007161493e-01 1.037596246140e+00 1.223309787007e-02
29 59 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 2.632528426311e-03 9.319733803580e-02 2.113256503098e-01 9.799059338635e-01 1.273199459401e-02
29 60 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.378371849135e-03 8.052756472985e-02 2.213676516514e-01 9.421810980854e-01 1.319152419600e-02
29 61 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.853271776619e-03 6.653467147388e-02 2.304880347628e-01 9.664536100143e-01 1.360549420915e-02
29 62 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 4.220185453635e-03 5.298781327576e-02 2.349809990740e-01 1.018226040191e+00 1.396813882150e-02
29 63 3 1.01024943 0.74658822 0.57754434 0.84892708 0.95691213 3.845397019015e-03 7.313505066329e-02 2.366609747628e-01 1.043715018468e+00 1.427426103560e-02
