# environment=00238 local_bs=3 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 7.233738467777e-01 2.259319689445e+00 2.305646474540e-01 1.834239224727e+01 1.320865409071e+00
14 2 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.983793828976e-01 2.148563641687e+00 2.268844715740e-01 1.773067055017e+01 1.233573428965e+00
14 3 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.811138767238e-01 2.086460230945e+00 2.226839554108e-01 1.703553936017e+01 1.176389167467e+00
14 4 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.562754037978e-01 2.037082344741e+00 2.201462312429e-01 1.647443281179e+01 1.182250051656e+00
14 5 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.360804770978e-01 1.959294180507e+00 2.073621707662e-01 1.584599746966e+01 1.202881298237e+00
14 6 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.155973998574e-01 1.861802574566e+00 1.985909421489e-01 1.528507416340e+01 1.185860144366e+00
14 7 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.907045469025e-01 1.846067747359e+00 1.860800059520e-01 1.476967866444e+01 1.140538826242e+00
14 8 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.730912674320e-01 1.834866863125e+00 1.780281470829e-01 1.417303411501e+01 1.082272528876e+00
14 9 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.476450523428e-01 1.785325707418e+00 1.714337639576e-01 1.377350949992e+01 1.035099456350e+00
14 10 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.281660619912e-01 1.635933712284e+00 1.617318624105e-01 1.319449033231e+01 9.724150688070e-01
14 11 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.068201970094e-01 1.547475453227e+00 1.543205309545e-01 1.280576219276e+01 9.086486242004e-01
14 12 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.837219158418e-01 1.521158902955e+00 1.462635529045e-01 1.235917059550e+01 8.586267686270e-01
14 13 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.664570724885e-01 1.509191429934e+00 1.429797668233e-01 1.191396496186e+01 8.455543030194e-01
14 14 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.432113501024e-01 1.434011581124e+00 1.449755714511e-01 1.158697264522e+01 8.459001733978e-01
14 15 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.262787238171e-01 1.339432875847e+00 1.475028304622e-01 1.116237310746e+01 8.256387645023e-01
14 16 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.076665459701e-01 1.305263950271e+00 1.500656144801e-01 1.086544731605e+01 7.842235626614e-01
14 17 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.887579095350e-01 1.303238619966e+00 1.497587371675e-01 1.051526435774e+01 7.424463269836e-01
14 18 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.759151253876e-01 1.291885615613e+00 1.445621071609e-01 1.024217342669e+01 7.325452558551e-01
14 19 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.571560728174e-01 1.243230552840e+00 1.426893036630e-01 9.950160221221e+00 7.293322837277e-01
14 20 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.471183606515e-01 1.180816138702e+00 1.357310314356e-01 9.707332606874e+00 7.201578671527e-01
14 21 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.328573416436e-01 1.148071134265e+00 1.339562340748e-01 9.485480008446e+00 6.941246143222e-01
14 22 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.224680170070e-01 1.135279532272e+00 1.259798672036e-01 9.262216396250e+00 6.795387428991e-01
14 23 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.148574814379e-01 1.157425889292e+00 1.192071380882e-01 9.096442664095e+00 6.796120535295e-01
14 24 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.043772648034e-01 1.143599859379e+00 1.098688604587e-01 8.930127204557e+00 6.720172514048e-01
14 25 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.015232450068e-01 1.096448637758e+00 1.033236252165e-01 8.790610829553e+00 6.528737291192e-01
14 26 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 2.943374147569e-01 1.043317232296e+00 9.876318366371e-02 8.670036991960e+00 6.261330120096e-01
14 27 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 2.925569748116e-01 1.040415278067e+00 9.881691113502e-02 8.610594230870e+00 6.241156704129e-01
14 28 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 2.917042215248e-01 1.080317255160e+00 9.700629347085e-02 8.480037982504e+00 6.207992672889e-01
14 29 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 2.893276092125e-01 1.057600201321e+00 9.789775937107e-02 8.502896310801e+00 6.035708212822e-01
14 30 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 2.944391991709e-01 1.004970692077e+00 9.470938503213e-02 8.438020374898e+00 5.723501655296e-01
14 31 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 2.934296355358e-01 9.659597235841e-01 9.412965306735e-02 8.422905601010e+00 5.644106382886e-01
14 32 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.009948348836e-01 1.031792115780e+00 9.453611876920e-02 8.514519508699e+00 6.002393355645e-01
14 33 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.048982286611e-01 1.094108914434e+00 9.496210749641e-02 8.463711718238e+00 6.385524437674e-01
14 34 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.116259801466e-01 1.098673608663e+00 9.852604819339e-02 8.610451232652e+00 6.569224155840e-01
14 35 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.217795886149e-01 1.059150305562e+00 9.744570599440e-02 8.665851188225e+00 6.442069166396e-01
14 36 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.278483039191e-01 1.063065528096e+00 9.950551851860e-02 8.768331225885e+00 6.458814204895e-01
14 37 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.415724628455e-01 1.124432284245e+00 9.995693453354e-02 8.936509439956e+00 6.625707002554e-01
14 38 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.504067192090e-01 1.162058823698e+00 1.052250258053e-01 9.066976774896e+00 6.775253520001e-01
14 39 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.632918020467e-01 1.153869408885e+00 1.122440080246e-01 9.259056664309e+00 6.796776331892e-01
14 40 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.777451754754e-01 1.139244197023e+00 1.217917736000e-01 9.461972992970e+00 6.776048860480e-01
14 41 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 3.880126417850e-01 1.156004987472e+00 1.279135493501e-01 9.695013890925e+00 7.002669036162e-01
14 42 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.067604202623e-01 1.222593497764e+00 1.353396954559e-01 9.923116728252e+00 7.225838021485e-01
14 43 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.170431307971e-01 1.271029688773e+00 1.362956764964e-01 1.022775957197e+01 7.378873542476e-01
14 44 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.353482767431e-01 1.324309930119e+00 1.425164267343e-01 1.048919669558e+01 7.400893142351e-01
14 45 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.495709099867e-01 1.320111912012e+00 1.438890357787e-01 1.083390342535e+01 7.629466912797e-01
14 46 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.640640461985e-01 1.346752012121e+00 1.476615590746e-01 1.115225680334e+01 8.094562170532e-01
14 47 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.825997497706e-01 1.396880890541e+00 1.472345686677e-01 1.153488913749e+01 8.509061215616e-01
14 48 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 4.948556392096e-01 1.504332952670e+00 1.434001814231e-01 1.190809512810e+01 8.722203991415e-01
14 49 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.136025542676e-01 1.570811084510e+00 1.409783259452e-01 1.230683201916e+01 8.794624593359e-01
14 50 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.282098431889e-01 1.582984550270e+00 1.396045554118e-01 1.278571056684e+01 9.182458702920e-01
14 51 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.430501420414e-01 1.613347000467e+00 1.439903543540e-01 1.315278166717e+01 9.814959293138e-01
14 52 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.621997124295e-01 1.717725659857e+00 1.530063652830e-01 1.373401435707e+01 1.051188793416e+00
14 53 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.738240728175e-01 1.836643400486e+00 1.609617737173e-01 1.414670595499e+01 1.090381018001e+00
14 54 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 5.948027644657e-01 1.871698167120e+00 1.703952174973e-01 1.470578465356e+01 1.114589415609e+00
14 55 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.081291155930e-01 1.845244807904e+00 1.776601668359e-01 1.527332725355e+01 1.139553354276e+00
14 56 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.268855440518e-01 1.896280466292e+00 1.853222550120e-01 1.577130353398e+01 1.162327989659e+00
14 57 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.456230732935e-01 2.002685544334e+00 1.987009016421e-01 1.645110166334e+01 1.171554363143e+00
14 58 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.622615202964e-01 2.117023173944e+00 2.065845136382e-01 1.697807737350e+01 1.168568976072e+00
14 59 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 6.850320999728e-01 2.166727353385e+00 2.185992612024e-01 1.768034422808e+01 1.214326427405e+00
14 60 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 7.045589891536e-01 2.253616950145e+00 2.200949119451e-01 1.829788430778e+01 1.307649690099e+00
14 61 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 7.273020732447e-01 2.383419628345e+00 2.239650880962e-01 1.898945574402e+01 1.424884357133e+00
14 62 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 7.544314229696e-01 2.498943322673e+00 2.287321652746e-01 1.970999425065e+01 1.487055061753e+00
14 63 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 7.763898679344e-01 2.599694970780e+00 2.414189580782e-01 2.040367793842e+01 1.515562910275e+00
15 0 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 8.180132112915e-01 1.826154662130e+00 2.691055082348e+00 1.225135652305e+03 6.268064935876e+00
15 1 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 7.838892002257e-01 1.644310663174e+00 2.583974900027e+00 1.186565044388e+03 6.733002183036e+00
15 2 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 7.475407510175e-01 1.664202608256e+00 2.462821812050e+00 1.137012136935e+03 6.256538433603e+00
15 3 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 7.071694864659e-01 1.787778464214e+00 2.336839099260e+00 1.094492079207e+03 5.363651567554e+00
15 4 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 6.685286590783e-01 1.863140091446e+00 2.219842774909e+00 1.064147896916e+03 5.234234882329e+00
15 5 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 6.356467601366e-01 1.780310336241e+00 2.122970226405e+00 1.030405445914e+03 5.774750530325e+00
15 6 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 6.050010949585e-01 1.570777908115e+00 2.049130032812e+00 9.903294066792e+02 5.776955909879e+00
15 7 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 5.714738836872e-01 1.383780659919e+00 1.992053169923e+00 9.562823811582e+02 4.917226319149e+00
15 8 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 5.360938913265e-01 1.319448757699e+00 1.940203757335e+00 9.267567525027e+02 4.276090631280e+00
15 9 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 5.039087152118e-01 1.381311804064e+00 1.883177382390e+00 8.929772718664e+02 4.523900649872e+00
15 10 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 4.761263851000e-01 1.468544343217e+00 1.817012376983e+00 8.625126881230e+02 4.906747998510e+00
15 11 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 4.487207280829e-01 1.453169575587e+00 1.745627715680e+00 8.399820021737e+02 4.599637869887e+00
15 12 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 4.188943004165e-01 1.321069579760e+00 1.677843504183e+00 8.131788717195e+02 3.954344761431e+00
15 13 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.890638646893e-01 1.143597025113e+00 1.621853699175e+00 7.814713290934e+02 3.768187937912e+00
15 14 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.627692825475e-01 1.027623928126e+00 1.580305861138e+00 7.578456817556e+02 4.046328510441e+00
15 15 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.393694328088e-01 1.037858842475e+00 1.548672963077e+00 7.404794158265e+02 4.101031020496e+00
15 16 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.154268232391e-01 1.118027354314e+00 1.517715425444e+00 7.191645493408e+02 3.634701837101e+00
15 17 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.900278925756e-01 1.169455549721e+00 1.478595209572e+00 6.964289552683e+02 3.202678440140e+00
15 18 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.658379947036e-01 1.129521676770e+00 1.427814085471e+00 6.784756309518e+02 3.363779449494e+00
15 19 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.448279937354e-01 9.971042058187e-01 1.369299792466e+00 6.623817282487e+02 3.760616218487e+00
15 20 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.254903189465e-01 8.659786655039e-01 1.312518724811e+00 6.453246392001e+02 3.641033594443e+00
15 21 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.054194779620e-01 8.156659720294e-01 1.267597533443e+00 6.319000167089e+02 3.053045015592e+00
15 22 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.848967612411e-01 8.526948020178e-01 1.239990814651e+00 6.222866071796e+02 2.749086077656e+00
15 23 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.661701875223e-01 9.317703678515e-01 1.227462945179e+00 6.092007659020e+02 2.994494800493e+00
15 24 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.499782520375e-01 9.655087599162e-01 1.220977600461e+00 5.951080993214e+02 3.241358869618e+00
15 25 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.346681959562e-01 9.130248258844e-01 1.209126573639e+00 5.888727153584e+02 3.060191376780e+00
15 26 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.188673105148e-01 8.201053937424e-01 1.183962812591e+00 5.854409746099e+02 2.772979722806e+00
15 27 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.034196581630e-01 7.458524827378e-01 1.145387700904e+00 5.774478419744e+02 2.881407775460e+00
15 28 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 8.988995828448e-02 7.463629607771e-01 1.101907253408e+00 5.714139990518e+02 3.214936508261e+00
15 29 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 7.822627398899e-02 8.167136004045e-01 1.067281833388e+00 5.703143401754e+02 3.134479913565e+00
15 30 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 6.705550582029e-02 8.822674627297e-01 1.054532828355e+00 5.680412095726e+02 2.585683037081e+00
15 31 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 5.583402654251e-02 8.942453303480e-01 1.070030490295e+00 5.666542561349e+02 2.328027170423e+00
15 32 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 4.550085803167e-02 8.441376463612e-01 1.110388693212e+00 5.706983404982e+02 2.789111616871e+00
15 33 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.690626852244e-02 7.722652521177e-01 1.163635629831e+00 5.747523697044e+02 3.342819046483e+00
15 34 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.961435014704e-02 7.580959247229e-01 1.214188588555e+00 5.753131000952e+02 3.267372429775e+00
15 35 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.275234407111e-02 8.194663227661e-01 1.249421001612e+00 5.789695754878e+02 2.823708104293e+00
15 36 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.633815960862e-02 9.151929964377e-01 1.264869189903e+00 5.895090070564e+02 2.738071827916e+00
15 37 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.106862623937e-02 9.867870094599e-01 1.265735379586e+00 6.001555497801e+02 3.064096263979e+00
15 38 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 7.165438116869e-03 9.744842210107e-01 1.264039640874e+00 6.066943592456e+02 3.223153406933e+00
15 39 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 4.177044251262e-03 9.042584036173e-01 1.272785854087e+00 6.163392274808e+02 2.994273696785e+00
15 40 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.833226782698e-03 8.557120750287e-01 1.299898742338e+00 6.316571736653e+02 2.876014141995e+00
15 41 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.972863933627e-04 8.831196664238e-01 1.344789734485e+00 6.448832785904e+02 3.286760633761e+00
15 42 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 6.006284438279e-05 1.000808821928e+00 1.399143234057e+00 6.581437187017e+02 3.813009069121e+00
15 43 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 6.085703365328e-04 1.140186855057e+00 1.451463776647e+00 6.787411358744e+02 3.767981628054e+00
15 44 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.948221637257e-03 1.202610758796e+00 1.493075549828e+00 6.983774298868e+02 3.311462401560e+00
15 45 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 4.388336591232e-03 1.169779006972e+00 1.522542696900e+00 7.117363815975e+02 3.268580431431e+00
15 46 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 8.027121845751e-03 1.082900176024e+00 1.546275856294e+00 7.317762218678e+02 3.829342059106e+00
15 47 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.237958929029e-02 1.041180493571e+00 1.575043622900e+00 7.611413158957e+02 4.266970009925e+00
15 48 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.716620312430e-02 1.121599246214e+00 1.618241871744e+00 7.855833405777e+02 4.115570741970e+00
15 49 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.300433496903e-02 1.284625668880e+00 1.678977715819e+00 8.047118555004e+02 3.865130088506e+00
15 50 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.053732289290e-02 1.434420850864e+00 1.752629098046e+00 8.312409694555e+02 4.160583331899e+00
15 51 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 3.919637710351e-02 1.481357136646e+00 1.829700003937e+00 8.633533552387e+02 4.794089122517e+00
15 52 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 4.787318667707e-02 1.406464154538e+00 1.901446267484e+00 8.908682322775e+02 4.975094781953e+00
15 53 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 5.680300168992e-02 1.319075307994e+00 1.965159660277e+00 9.194733841693e+02 4.574009319690e+00
15 54 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 6.750568374815e-02 1.330619262691e+00 2.026077999898e+00 9.567001755932e+02 4.487200233841e+00
15 55 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 8.039010652449e-02 1.474640818580e+00 2.094671081725e+00 9.904812276403e+02 5.259945189492e+00
15 56 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 9.376798059118e-02 1.683070636379e+00 2.180624602359e+00 1.016626684349e+03 6.030975891393e+00
15 57 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.063547026538e-01 1.805746324676e+00 2.286801070298e+00 1.054052969696e+03 5.833518064496e+00
15 58 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.195931008231e-01 1.774764443814e+00 2.406657693565e+00 1.102341748544e+03 5.268596775485e+00
15 59 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.356915800612e-01 1.658100896845e+00 2.526831911908e+00 1.139129579744e+03 5.570625303390e+00
15 60 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.539599444958e-01 1.596177659569e+00 2.633756843181e+00 1.169831491184e+03 6.552987957471e+00
15 61 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.714744129544e-01 1.718617089537e+00 2.720801901993e+00 1.214426537702e+03 6.923245957852e+00
15 62 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 1.876950786206e-01 1.986800392276e+00 2.791930666005e+00 1.263456199035e+03 6.427045760524e+00
15 63 3 0.60297977 0.76342686 0.86490333 4.03456037 1.03977221 2.057796675938e-01 2.226368155997e+00 2.859630790771e+00 1.303865079702e+03 6.326869089530e+00
17 0 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 3.165707683162e-02 7.147381349306e+00 8.138018416589e+00 6.391819348631e+01 2.363864605771e+01
17 1 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 3.131198912858e-02 4.924990584205e+00 7.871415600221e+00 6.108871287221e+01 2.442686113084e+01
17 2 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.965064778175e-02 2.661928248733e+00 7.556779321590e+00 6.030698596276e+01 2.336859589555e+01
17 3 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.758989555432e-02 1.895448662294e+00 7.194533263462e+00 5.620292123019e+01 2.134418956978e+01
17 4 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.662635766505e-02 2.984489527117e+00 6.818978887290e+00 5.613511623284e+01 2.066392707771e+01
17 5 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.655790014063e-02 4.918549896378e+00 6.479147617580e+00 5.284488634826e+01 2.122924670626e+01
17 6 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.592021312744e-02 6.138024825080e+00 6.211446893805e+00 5.137187909115e+01 2.073769473585e+01
17 7 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.427040219433e-02 5.693232569137e+00 6.020169982149e+00 4.985111286277e+01 1.863396618625e+01
17 8 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.276649785284e-02 3.877386768081e+00 5.876658860381e+00 4.754381743030e+01 1.707838867172e+01
17 9 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.231505703682e-02 1.993968642562e+00 5.736734796577e+00 4.630265887458e+01 1.730298477189e+01
17 10 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.223936733932e-02 1.320916764721e+00 5.565665944663e+00 4.448246607803e+01 1.777959733661e+01
17 11 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.141105763382e-02 2.179369539443e+00 5.356257519136e+00 4.320892651754e+01 1.696709504694e+01
17 12 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.996713143401e-02 3.757546676101e+00 5.130322291541e+00 4.117678064182e+01 1.553555914019e+01
17 13 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.900986939418e-02 4.779643580072e+00 4.923688611113e+00 4.088221995741e+01 1.489456632299e+01
17 14 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.889068435237e-02 4.455499355684e+00 4.764154505551e+00 3.822142770632e+01 1.506194375233e+01
17 15 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.874065322497e-02 3.010249095121e+00 4.655250334820e+00 3.828281503310e+01 1.487788650678e+01
17 16 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.785495439409e-02 1.507958519468e+00 4.574732752534e+00 3.636313446714e+01 1.382081845403e+01
17 17 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.673423224387e-02 9.915802707891e-01 4.488012530446e+00 3.545449784172e+01 1.286671695095e+01
17 18 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.625486691698e-02 1.720311632496e+00 4.368323011454e+00 3.479778214106e+01 1.303617383392e+01
17 19 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.633349669376e-02 3.021985658170e+00 4.211991716105e+00 3.340487552941e+01 1.364021010738e+01
17 20 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.611181613892e-02 3.847717187970e+00 4.040331668649e+00 3.293268266154e+01 1.321654920506e+01
17 21 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.528929147075e-02 3.557681896420e+00 3.887377388277e+00 3.197496110203e+01 1.186025527052e+01
17 22 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.454283139924e-02 2.356678379684e+00 3.780548762946e+00 3.148043103876e+01 1.105989742070e+01
17 23 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.445790920307e-02 1.152448284877e+00 3.725073106693e+00 3.043953572373e+01 1.137972646451e+01
17 24 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.465168741110e-02 8.210703922068e-01 3.700773558491e+00 3.068141912644e+01 1.181668694564e+01
17 25 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.439353141922e-02 1.556383834760e+00 3.673031658339e+00 2.920379619530e+01 1.153548765076e+01
17 26 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.372287975008e-02 2.745992151394e+00 3.612091915286e+00 2.979890456856e+01 1.105211536599e+01
17 27 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.336233288431e-02 3.463784856173e+00 3.510426383647e+00 2.883253577079e+01 1.123272281039e+01
17 28 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.360040341170e-02 3.166022700593e+00 3.388857778285e+00 2.884056869036e+01 1.173393026978e+01
17 29 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.386344240478e-02 2.066946505044e+00 3.287941314716e+00 2.875747051900e+01 1.135696814606e+01
17 30 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.360732736994e-02 1.010234106375e+00 3.248689492804e+00 2.856428088115e+01 1.008735930304e+01
17 31 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.314924248076e-02 7.963070470615e-01 3.292223093043e+00 2.852730207065e+01 9.553298877693e+00
17 32 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.317439887485e-02 1.581689280133e+00 3.408589868121e+00 2.881826178450e+01 1.064622771199e+01
17 33 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.368122796440e-02 2.767786552811e+00 3.560497630135e+00 2.875885699487e+01 1.199841044228e+01
