# environment=00238 local_bs=1 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.638964239196e-01 2.782573757084e+00 1.269450807969e-02 3.089488674328e-01 3.271290325459e-01
11 2 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 7.798283553992e-01 2.694181628990e+00 1.118642439476e-02 3.107296391553e-01 3.125477892685e-01
11 3 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 7.451744116618e-01 2.627050978981e+00 1.151873017936e-02 2.983520008875e-01 2.935904432764e-01
11 4 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 7.705881034347e-01 2.464428643085e+00 1.115493508160e-02 2.744439072834e-01 2.827418059431e-01
11 5 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.667136262370e-01 2.438312098236e+00 1.050903846152e-02 2.669677423431e-01 2.677199074951e-01
11 6 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 9.692765547999e-01 2.345968238568e+00 1.095490914656e-02 2.675895697805e-01 2.544729163306e-01
11 7 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.081437085267e+00 2.230989673163e+00 1.058579056382e-02 2.533313955867e-01 2.471780892797e-01
11 8 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.188504730574e+00 2.140282129769e+00 1.019578467916e-02 2.396068785635e-01 2.339714527921e-01
11 9 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.290440366773e+00 2.089839270641e+00 1.073784870316e-02 2.320245522767e-01 2.252874531962e-01
11 10 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.344209725960e+00 2.024780671050e+00 1.009610436334e-02 2.238203602305e-01 2.177732199342e-01
11 11 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.337674534114e+00 1.965575866809e+00 9.973635540698e-03 2.245661808054e-01 2.084268426687e-01
11 12 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.310959035628e+00 1.869108656339e+00 1.034480168214e-02 2.133976521929e-01 1.980993966021e-01
11 13 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.265292898758e+00 1.784594192903e+00 9.352665482675e-03 1.932764778081e-01 1.939710763547e-01
11 14 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.196504140787e+00 1.734538815638e+00 9.844450194101e-03 1.949495013803e-01 1.818333884105e-01
11 15 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.067197069072e+00 1.723925188695e+00 9.264298546291e-03 1.964429908295e-01 1.759137048215e-01
11 16 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 9.171290149258e-01 1.666816607196e+00 9.166417699819e-03 1.859972514588e-01 1.683961636909e-01
11 17 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 7.727873101976e-01 1.592630944002e+00 8.969139684458e-03 1.771409285885e-01 1.608150589625e-01
11 18 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 6.520298142768e-01 1.539409669311e+00 8.915786937858e-03 1.688545553609e-01 1.542753444187e-01
11 19 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 5.484298045655e-01 1.485022645395e+00 8.538412139654e-03 1.678371394668e-01 1.496247801877e-01
11 20 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.641903676819e-01 1.468777494196e+00 8.863087222628e-03 1.692629345775e-01 1.436423957640e-01
11 21 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.222894917939e-01 1.444506371784e+00 8.292397177426e-03 1.615643932911e-01 1.406206300702e-01
11 22 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.047888556155e-01 1.418312542104e+00 8.899847578612e-03 1.519213645560e-01 1.374209786590e-01
11 23 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.133746338803e-01 1.383718268688e+00 8.346810768499e-03 1.518254977711e-01 1.345242038614e-01
11 24 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.370882743986e-01 1.337838075777e+00 8.832517945956e-03 1.561008831866e-01 1.347419564930e-01
11 25 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 5.071679609311e-01 1.305529900969e+00 8.786577255252e-03 1.487814659694e-01 1.317427478730e-01
11 26 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 6.005406189658e-01 1.305107137473e+00 8.766617258470e-03 1.420393759115e-01 1.330134871885e-01
11 27 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 6.920401641688e-01 1.310299715711e+00 9.035099723348e-03 1.444901014253e-01 1.326061948795e-01
11 28 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 7.630647991027e-01 1.299016602643e+00 9.205098019278e-03 1.439368598177e-01 1.324409074986e-01
11 29 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.120484054858e-01 1.295253303376e+00 8.876312744338e-03 1.468690688900e-01 1.327337120677e-01
11 30 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.683305173761e-01 1.276869649009e+00 9.554098211300e-03 1.436421003017e-01 1.351271492780e-01
11 31 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.933546089825e-01 1.217661925882e+00 9.152589302083e-03 1.340635737484e-01 1.329621659050e-01
11 32 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 9.018163154092e-01 1.284661176162e+00 9.165564473444e-03 1.434025101656e-01 1.363694018545e-01
11 33 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.799817923212e-01 1.319385801592e+00 9.606150662839e-03 1.501349716824e-01 1.372390632195e-01
11 34 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.430735561038e-01 1.308321593213e+00 8.954080671266e-03 1.436706519590e-01 1.377984800130e-01
11 35 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 7.860749093125e-01 1.304555250329e+00 9.321476002008e-03 1.444525251663e-01 1.414172118038e-01
11 36 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 6.881297431749e-01 1.321426362995e+00 9.186064711937e-03 1.454885329581e-01 1.443297768905e-01
11 37 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 5.951850370966e-01 1.318632294458e+00 8.950658344561e-03 1.505295164780e-01 1.470748529816e-01
11 38 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 5.159392538802e-01 1.375593146063e+00 9.010523917189e-03 1.586622303992e-01 1.525768780670e-01
11 39 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.736226966488e-01 1.412919952165e+00 9.102305040674e-03 1.551264761538e-01 1.583553811431e-01
11 40 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.376624998524e-01 1.454305244112e+00 8.641804562780e-03 1.548294852472e-01 1.630096980519e-01
11 41 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.160581667331e-01 1.461877229923e+00 9.262207761807e-03 1.654837894022e-01 1.724312120764e-01
11 42 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.296986279527e-01 1.499050027724e+00 8.670763501966e-03 1.733498028855e-01 1.777327092368e-01
11 43 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 4.846228563708e-01 1.521171953044e+00 9.311051798205e-03 1.719121421515e-01 1.879602007763e-01
11 44 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 5.782011725591e-01 1.590833919609e+00 9.007099754373e-03 1.726446122573e-01 1.953004440875e-01
11 45 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 6.907086642845e-01 1.648348795261e+00 9.438337868976e-03 1.838266352589e-01 2.044101020447e-01
11 46 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.417853105995e-01 1.717664663518e+00 9.521957857909e-03 1.929160740368e-01 2.132846360042e-01
11 47 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.000234382126e+00 1.759631059633e+00 9.750587932820e-03 1.996930514557e-01 2.231453570617e-01
11 48 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.146703661194e+00 1.791969596024e+00 9.865964284338e-03 2.013360519576e-01 2.294017788027e-01
11 49 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.251085181421e+00 1.828066406677e+00 1.048886180523e-02 2.001963068320e-01 2.417224879961e-01
11 50 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.341864937347e+00 1.957220637701e+00 9.961449571772e-03 2.197957896155e-01 2.493082194030e-01
11 51 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.429138790593e+00 2.022647030863e+00 1.100780212359e-02 2.348802026263e-01 2.570045375462e-01
11 52 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.475292742802e+00 2.105740145238e+00 1.060359737198e-02 2.299882146592e-01 2.710556249940e-01
11 53 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.457779359211e+00 2.133751369046e+00 1.071179283656e-02 2.377475877391e-01 2.785962033964e-01
11 54 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.369927029790e+00 2.229615939133e+00 1.138350711762e-02 2.505191781807e-01 2.903636074715e-01
11 55 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.273378287349e+00 2.301260365248e+00 1.078979413583e-02 2.617060009515e-01 3.045522494156e-01
11 56 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.155964000006e+00 2.436713047951e+00 1.119407597861e-02 2.759713351729e-01 3.177848623571e-01
11 57 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.028529781132e+00 2.518181934765e+00 1.158228298090e-02 2.776680657798e-01 3.287286467926e-01
11 58 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 9.014973751588e-01 2.561223880513e+00 1.110952289540e-02 2.841057385037e-01 3.498570086095e-01
11 59 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.213236579376e-01 2.691136144370e+00 1.180684004661e-02 3.083037606761e-01 3.596489940772e-01
11 60 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.051266862315e-01 2.818459600675e+00 1.220860098475e-02 3.218080221044e-01 3.783828425985e-01
11 61 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.201422852449e-01 2.866206344708e+00 1.187695657945e-02 3.189285152070e-01 3.932536977738e-01
11 62 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 8.992324088152e-01 3.024385771671e+00 1.350876192309e-02 3.305562653574e-01 4.079310087992e-01
11 63 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 1.053236516169e+00 3.133608863794e+00 1.312048222652e-02 3.548233707249e-01 4.223480737696e-01
18 0 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.429663259274e+00 1.969128003566e+01 5.557383245285e+00 1.123055291845e+01 7.706642744503e+00
18 1 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.287259792835e+00 1.931514803006e+01 5.335362125141e+00 1.085578263464e+01 7.762494771921e+00
18 2 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.157833702035e+00 1.877088214073e+01 5.139705346342e+00 1.041854583496e+01 7.905064236256e+00
18 3 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.020678484156e+00 1.795335372451e+01 4.985853631288e+00 1.008869239025e+01 8.048056741151e+00
18 4 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.890922481304e+00 1.712021815849e+01 4.843990426226e+00 9.684229767077e+00 7.992797217574e+00
18 5 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.770317472121e+00 1.658756791603e+01 4.674381515006e+00 9.378903438397e+00 7.595570548102e+00
18 6 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.643504835525e+00 1.628222485773e+01 4.474155656372e+00 8.981066270615e+00 6.923910129179e+00
18 7 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.528181001561e+00 1.570584182372e+01 4.279402292706e+00 8.721978124398e+00 6.199627840619e+00
18 8 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.421867977975e+00 1.466268314070e+01 4.125021499109e+00 8.387355148408e+00 5.610868805643e+00
18 9 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.309162441158e+00 1.369259957903e+01 4.012450085992e+00 8.037123590215e+00 5.218306356886e+00
18 10 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.209295680492e+00 1.329439421191e+01 3.916790257165e+00 7.880575982398e+00 5.016004807594e+00
18 11 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.119385169219e+00 1.322955807361e+01 3.817312983231e+00 7.470354688850e+00 5.002519428541e+00
18 12 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.023264246587e+00 1.296037758518e+01 3.714560673834e+00 7.295293907507e+00 5.150171603472e+00
18 13 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.938386926952e+00 1.234170223128e+01 3.621035991206e+00 7.067602774735e+00 5.340775079143e+00
18 14 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.863285407834e+00 1.170208816968e+01 3.542463837277e+00 6.752360501061e+00 5.399893652522e+00
18 15 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.784893553472e+00 1.140608558071e+01 3.468579539117e+00 6.627840167164e+00 5.227858796172e+00
18 16 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.718430275768e+00 1.136426611269e+01 3.379258810185e+00 6.385189854964e+00 4.885321638276e+00
18 17 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.659952618592e+00 1.119280378179e+01 3.259754832264e+00 6.176636182618e+00 4.528362902211e+00
18 18 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.598021635432e+00 1.077518185379e+01 3.114257104244e+00 6.044314830391e+00 4.261808284410e+00
18 19 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.548567894279e+00 1.029450411131e+01 2.966121735942e+00 5.859645195231e+00 4.081732019935e+00
18 20 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.506777364803e+00 9.925553046330e+00 2.839654953251e+00 5.699351821590e+00 3.956207122871e+00
18 21 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.460672535093e+00 9.779419421687e+00 2.739327705316e+00 5.590075981362e+00 3.904940210845e+00
18 22 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.426615563759e+00 9.815676785620e+00 2.649904437616e+00 5.455402753344e+00 3.957348302166e+00
18 23 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.401444760684e+00 9.765308844350e+00 2.558802435929e+00 5.342140626928e+00 4.063517778785e+00
18 24 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.372684408555e+00 9.445425674713e+00 2.475176476260e+00 5.253259781910e+00 4.112602830811e+00
18 25 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.354274347610e+00 9.018055942423e+00 2.421313721932e+00 5.184499025714e+00 4.046974165572e+00
18 26 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.343500113559e+00 8.785804326818e+00 2.405791499790e+00 5.083441941729e+00 3.906415623870e+00
18 27 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.329755541829e+00 8.865719122467e+00 2.411111088866e+00 5.067860544023e+00 3.742773617561e+00
18 28 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.326770172008e+00 9.003855248493e+00 2.411075132064e+00 5.006037589950e+00 3.546525527965e+00
18 29 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.330806987298e+00 8.825079741745e+00 2.398268984633e+00 4.961168228499e+00 3.310717286963e+00
18 30 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.331441574420e+00 8.420325814704e+00 2.388977512332e+00 5.010444808005e+00 3.130764154472e+00
18 31 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.343672121483e+00 8.306691145473e+00 2.400804487031e+00 4.918499930719e+00 3.155337793674e+00
18 32 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.363539106276e+00 8.663225013216e+00 2.431684636439e+00 5.008393550618e+00 3.415302785496e+00
18 33 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.378680590078e+00 9.088608573546e+00 2.464231958373e+00 5.017243865673e+00 3.757428229326e+00
18 34 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.404297384593e+00 9.185684636511e+00 2.488105492594e+00 5.003859401489e+00 3.992882783152e+00
18 35 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.438268930081e+00 9.018091354467e+00 2.512774168411e+00 5.144717967369e+00 4.073697930872e+00
18 36 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.468445493486e+00 8.981688877998e+00 2.557196990512e+00 5.146680342675e+00 4.075788984980e+00
18 37 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.509139339020e+00 9.306936834235e+00 2.630934682885e+00 5.238442902254e+00 4.051747742346e+00
18 38 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.557457622884e+00 9.731178054343e+00 2.726244498312e+00 5.356381587552e+00 3.980683988826e+00
18 39 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.601887368287e+00 9.887652307782e+00 2.825834161800e+00 5.444658983017e+00 3.866471948083e+00
18 40 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.657784291612e+00 9.835396103816e+00 2.915912736394e+00 5.556669011813e+00 3.803237197802e+00
18 41 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.720343754709e+00 9.863691128701e+00 2.993267861925e+00 5.712549330623e+00 3.888207820845e+00
18 42 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.777077287396e+00 1.011006563606e+01 3.064394432704e+00 5.854965997328e+00 4.107447289935e+00
18 43 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.846318582185e+00 1.055708005505e+01 3.137220481862e+00 5.991920967408e+00 4.362505869005e+00
18 44 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.923724875879e+00 1.105357022252e+01 3.209866726713e+00 6.202283720189e+00 4.595467677425e+00
18 45 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 1.994443187913e+00 1.136759144395e+01 3.268755279661e+00 6.373927384037e+00 4.825797558653e+00
18 46 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.076393698720e+00 1.147441106829e+01 3.303402690188e+00 6.552232832237e+00 5.052966490782e+00
18 47 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.165607440363e+00 1.162145729451e+01 3.325728585132e+00 6.820387242325e+00 5.189509332545e+00
18 48 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.248139504897e+00 1.206181345746e+01 3.367865606608e+00 7.000529224660e+00 5.148729303539e+00
18 49 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.341858581921e+00 1.278844444485e+01 3.453485586942e+00 7.242815519823e+00 4.984300318197e+00
18 50 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.440649015310e+00 1.343329849221e+01 3.574189883783e+00 7.566377083199e+00 4.888465119432e+00
18 51 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.532466602932e+00 1.367077446725e+01 3.701134234621e+00 7.716570682957e+00 5.033550457741e+00
18 52 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.637920548801e+00 1.382842238222e+01 3.821417228207e+00 8.112205997933e+00 5.438963322628e+00
18 53 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.747161250074e+00 1.450866618856e+01 3.955398219970e+00 8.360151810579e+00 5.998469374744e+00
18 54 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.846026671542e+00 1.563585295142e+01 4.130827275318e+00 8.620102099838e+00 6.601601868078e+00
18 55 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 2.957857204278e+00 1.653416306392e+01 4.344280033266e+00 9.066538813491e+00 7.184982240295e+00
18 56 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.073836050407e+00 1.686126856578e+01 4.557740283292e+00 9.264923534574e+00 7.668623587690e+00
18 57 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.179924791488e+00 1.699304208056e+01 4.736865537905e+00 9.700578802177e+00 7.915472008835e+00
18 58 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.298171416574e+00 1.751081525788e+01 4.886505784730e+00 1.005062394346e+01 7.837175701550e+00
18 59 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.418911730348e+00 1.841437927954e+01 5.042646458920e+00 1.039705306298e+01 7.544827328165e+00
18 60 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.531990563838e+00 1.914544487123e+01 5.234022440025e+00 1.080489440323e+01 7.317492001292e+00
18 61 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.658017655901e+00 1.951382528015e+01 5.457292009973e+00 1.121920057523e+01 7.372923521262e+00
18 62 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.781537930786e+00 1.994460386177e+01 5.688486251432e+00 1.163359239467e+01 7.713126803299e+00
18 63 1 0.88333391 1.38015035 1.08462298 1.19582161 1.10294669 3.896812523276e+00 2.069844088834e+01 5.913102750700e+00 1.200288695482e+01 8.233025202265e+00
19 0 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.718806770767e+00 2.031165172468e+01 1.606965235112e-01 7.881288330084e-01 1.102518817467e+00
19 1 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.561103685881e+00 1.938146206207e+01 1.564510402719e-01 7.311283788542e-01 1.052468898467e+00
19 2 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.407950475207e+00 1.858425238235e+01 1.459053373368e-01 7.271683835287e-01 9.943787671249e-01
19 3 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.235638119222e+00 1.795813344019e+01 1.434031567475e-01 7.000761716110e-01 9.510922957543e-01
19 4 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.062623847480e+00 1.729797944324e+01 1.404259218313e-01 6.820107741238e-01 9.003789732009e-01
19 5 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.874166624644e+00 1.669762067227e+01 1.334348257314e-01 6.513489814123e-01 8.519868122454e-01
19 6 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.695135270883e+00 1.616624117603e+01 1.301458444862e-01 6.052323340736e-01 8.088531519316e-01
19 7 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.557576266311e+00 1.560338481189e+01 1.208215892793e-01 6.033990712040e-01 7.756169417693e-01
19 8 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.451436340754e+00 1.503491136914e+01 1.174104803190e-01 5.922464286313e-01 7.439446881134e-01
19 9 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.369186702194e+00 1.443834076256e+01 1.191049320297e-01 5.529770244716e-01 7.170968644328e-01
19 10 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.306252296452e+00 1.386075155514e+01 1.180029944246e-01 5.465137158216e-01 6.923872549672e-01
19 11 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.213508756098e+00 1.348672976511e+01 1.148307255832e-01 5.174022542621e-01 6.660140733934e-01
19 12 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.107834234710e+00 1.310268680766e+01 1.133910875464e-01 4.824479379092e-01 6.344218631784e-01
19 13 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.996100388436e+00 1.257999154652e+01 1.142106942473e-01 5.059184020592e-01 6.011482250218e-01
19 14 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.875929360025e+00 1.214003666682e+01 1.166400031351e-01 4.770684689312e-01 5.751379514238e-01
19 15 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.797834557389e+00 1.182574491004e+01 1.137224172194e-01 4.404537232224e-01 5.486826055813e-01
19 16 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.735851735853e+00 1.146502605813e+01 1.095994507037e-01 4.411967313727e-01 5.255858755480e-01
19 17 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.686956535204e+00 1.112565517574e+01 1.060108403996e-01 4.265676307817e-01 5.112116608791e-01
19 18 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.644182559730e+00 1.078646700735e+01 1.038934942864e-01 4.113343999314e-01 4.915111079798e-01
19 19 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.567261515796e+00 1.038474720448e+01 1.018394571530e-01 4.152896884177e-01 4.735608911568e-01
19 20 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.475782396850e+00 1.022516829847e+01 9.911858943754e-02 3.923016547077e-01 4.521880218732e-01
19 21 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.375154027061e+00 1.011453012869e+01 9.654532733384e-02 3.709583658360e-01 4.342299895412e-01
19 22 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.278940181703e+00 9.813066136208e+00 9.248852908296e-02 3.747291268455e-01 4.229876136127e-01
19 23 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.214665188258e+00 9.580047375791e+00 9.460431957199e-02 3.762793870894e-01 4.105103578351e-01
19 24 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.179175888464e+00 9.389235975188e+00 9.638642923004e-02 3.622245326791e-01 4.134027904861e-01
19 25 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.156558576336e+00 9.184932914349e+00 9.491121241622e-02 3.527303340321e-01 4.147166068516e-01
19 26 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.141557595599e+00 9.131698245955e+00 9.385758998019e-02 3.448386621687e-01 4.149117263948e-01
19 27 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.112382595273e+00 9.107552363987e+00 9.316175997057e-02 3.448316874769e-01 4.164480103206e-01
19 28 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.065794832729e+00 9.049833791179e+00 9.463148348903e-02 3.487359441530e-01 4.110895911354e-01
19 29 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.030345230542e+00 9.039445762912e+00 9.652574755154e-02 3.437832727897e-01 4.099167402681e-01
19 30 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.002422440472e+00 8.840477533674e+00 9.300978112316e-02 3.450412145598e-01 4.059143562220e-01
19 31 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.009232858963e+00 8.702373607005e+00 9.326704986513e-02 3.259432084338e-01 4.078449603504e-01
19 32 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.052057838277e+00 8.944310776772e+00 9.310370546648e-02 3.441246299372e-01 4.196341321247e-01
19 33 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.099867628758e+00 9.124064115985e+00 9.287703927693e-02 3.520378302547e-01 4.232023547819e-01
