# environment=00040 local_bs=0 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.893044500581e+01 3.252898877860e+01 2.392218155531e-01 1.860294594676e-01 3.294315564369e-01
27 2 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.696184483767e+01 3.231236619967e+01 2.247027449218e-01 1.894645253787e-01 3.187771938417e-01
27 3 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.508473978970e+01 3.107819444537e+01 2.170504671307e-01 1.903702917902e-01 2.945164685556e-01
27 4 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.400674714051e+01 2.930691492541e+01 2.113154944333e-01 1.853583514769e-01 2.763037636623e-01
27 5 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.327867925142e+01 2.879765056153e+01 2.057194970081e-01 1.741094537177e-01 2.683895807556e-01
27 6 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.219844866428e+01 2.795448064565e+01 1.989588720403e-01 1.652786827592e-01 2.547882656788e-01
27 7 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.079243972533e+01 2.643873064786e+01 1.943311682448e-01 1.573138017639e-01 2.522031357848e-01
27 8 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.953974520514e+01 2.567059282556e+01 1.885114050886e-01 1.498345890345e-01 2.544066913889e-01
27 9 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.859659388199e+01 2.506214549229e+01 1.831193851754e-01 1.344579377755e-01 2.418304074852e-01
27 10 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.773366335082e+01 2.392454616481e+01 1.819688063884e-01 1.180101261872e-01 2.345500821412e-01
27 11 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.681109109137e+01 2.303299884065e+01 1.800451662919e-01 1.020114489482e-01 2.244134980232e-01
27 12 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.590552721805e+01 2.251458561475e+01 1.729385773191e-01 9.202794438272e-02 2.058070982469e-01
27 13 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.504372964279e+01 2.174699268405e+01 1.646329543491e-01 8.103288877627e-02 1.993001082481e-01
27 14 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.416183327885e+01 2.084990312351e+01 1.550018894102e-01 6.926611965829e-02 1.937713274931e-01
27 15 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.333372715983e+01 2.035968819386e+01 1.471648083930e-01 5.700360287570e-02 1.888922203522e-01
27 16 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.272534853012e+01 1.993248901386e+01 1.402883156612e-01 5.023376198031e-02 1.913423924704e-01
27 17 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.226001658673e+01 1.905779853642e+01 1.368966373745e-01 4.771703325655e-02 1.872323654993e-01
27 18 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.163483211539e+01 1.846131367623e+01 1.348871424121e-01 4.716491260022e-02 1.818359254198e-01
27 19 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.080630896055e+01 1.833217000969e+01 1.314175549194e-01 4.576136688964e-02 1.744275747386e-01
27 20 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.016025766455e+01 1.765446727680e+01 1.269371240200e-01 4.659743427587e-02 1.626043977627e-01
27 21 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.995233734400e+01 1.700337473918e+01 1.233614713943e-01 5.014695249357e-02 1.568580960730e-01
27 22 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.983440250604e+01 1.711960940492e+01 1.222927877108e-01 5.731339858495e-02 1.516368651301e-01
27 23 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.931360735635e+01 1.669860192056e+01 1.193600601598e-01 6.222617367183e-02 1.503582769822e-01
27 24 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.854452200199e+01 1.598705158305e+01 1.176280236540e-01 6.745219856926e-02 1.552073086948e-01
27 25 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.818332855612e+01 1.622643533482e+01 1.160145448475e-01 7.009249229132e-02 1.552012800503e-01
27 26 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.840090214829e+01 1.604892235797e+01 1.116047109501e-01 7.697596140374e-02 1.554894069033e-01
27 27 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.854946331423e+01 1.530160028110e+01 1.076877474050e-01 8.121301962120e-02 1.534414216877e-01
27 28 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.809621736429e+01 1.562282256632e+01 1.048003625813e-01 8.784315406878e-02 1.456536984259e-01
27 29 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.746577715101e+01 1.574013024487e+01 1.038337275117e-01 8.828891423930e-02 1.408302225854e-01
27 30 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.745550724019e+01 1.504944612257e+01 1.048257783053e-01 9.158628893267e-02 1.371604268814e-01
27 31 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.803585823852e+01 1.544396114416e+01 1.040054960089e-01 9.054224158326e-02 1.372624882066e-01
27 32 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.835946627398e+01 1.587563316892e+01 1.071055222655e-01 9.424153068277e-02 1.419058673088e-01
27 33 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.801593251163e+01 1.525910766662e+01 1.094218029580e-01 9.277259651661e-02 1.472116676112e-01
27 34 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.765100748634e+01 1.558036109857e+01 1.114807776501e-01 9.347246220716e-02 1.539595109262e-01
27 35 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.800064732815e+01 1.622221534293e+01 1.161302054041e-01 8.742965466043e-02 1.553511693096e-01
27 36 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.879710230693e+01 1.576202992237e+01 1.194724518688e-01 8.398835933450e-02 1.545158446979e-01
27 37 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.919526401514e+01 1.606411972619e+01 1.224262761652e-01 7.748478815965e-02 1.536944630884e-01
27 38 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.904558838679e+01 1.693613519252e+01 1.228730878431e-01 7.481557383835e-02 1.488994253796e-01
27 39 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.907960479219e+01 1.671983377054e+01 1.230534743328e-01 6.824224167396e-02 1.510349214096e-01
27 40 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 1.977827851496e+01 1.699940672918e+01 1.259548470065e-01 6.213002511058e-02 1.570601652083e-01
27 41 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.068192795161e+01 1.802626095605e+01 1.278675245880e-01 5.394214605254e-02 1.630146931959e-01
27 42 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.114079266811e+01 1.806768459426e+01 1.310464193285e-01 5.026590389616e-02 1.752152436749e-01
27 43 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.128407100954e+01 1.828445502993e+01 1.363149879924e-01 4.878006611344e-02 1.825327626391e-01
27 44 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.175249451510e+01 1.936088074206e+01 1.394511533585e-01 4.904073681631e-02 1.865539588647e-01
27 45 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.270950190577e+01 1.971954812622e+01 1.426122142817e-01 4.857492214543e-02 1.901832698571e-01
27 46 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.366648435438e+01 1.995986775823e+01 1.470497564324e-01 5.007132873868e-02 1.880715662374e-01
27 47 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.427573753286e+01 2.104406899352e+01 1.554088449112e-01 5.719751845768e-02 1.923616490194e-01
27 48 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.479516742138e+01 2.178585763227e+01 1.628377836852e-01 6.708243934043e-02 1.982961250277e-01
27 49 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.560645121039e+01 2.216666803089e+01 1.696750807959e-01 7.829774231141e-02 2.063328846083e-01
27 50 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.666751256986e+01 2.314192579070e+01 1.740373136550e-01 8.539171631948e-02 2.243763824892e-01
27 51 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.770226711662e+01 2.413320218335e+01 1.763541003905e-01 9.745522057893e-02 2.336180163365e-01
27 52 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.865085229879e+01 2.469593548461e+01 1.767959090417e-01 1.109322038830e-01 2.420159314261e-01
27 53 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 2.962975202310e+01 2.554293056340e+01 1.778690583222e-01 1.309697043835e-01 2.532665275875e-01
27 54 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.064408331861e+01 2.677134632718e+01 1.853308091917e-01 1.424833231765e-01 2.497910131524e-01
27 55 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.166824034133e+01 2.765248083854e+01 1.941551080847e-01 1.555186015291e-01 2.549621464830e-01
27 56 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.286656626977e+01 2.833628382695e+01 2.008194523008e-01 1.633041473813e-01 2.683183003700e-01
27 57 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.435005440367e+01 2.967334536838e+01 2.095458325365e-01 1.815618131356e-01 2.751454031845e-01
27 58 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.579837175860e+01 3.103420104764e+01 2.188304028216e-01 1.927739741356e-01 2.960228211216e-01
27 59 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.680616527610e+01 3.163896559704e+01 2.279904221764e-01 2.044858926819e-01 3.185641851211e-01
27 60 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.765066333471e+01 3.289006662109e+01 2.401078020535e-01 2.023606601838e-01 3.263275461913e-01
27 61 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.912745834903e+01 3.476645682751e+01 2.555455754541e-01 2.050976195388e-01 3.378788748391e-01
27 62 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 4.133381410314e+01 3.538598098375e+01 2.702057365207e-01 2.022759071707e-01 3.440628108800e-01
27 63 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 4.323121613170e+01 3.633363557976e+01 2.776684251263e-01 2.025916023121e-01 3.418146725184e-01
