# environment=00040 local_bs=1 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 1.034152082694e+02 1.311420654051e+03 5.329210238947e-01 3.907384084507e-01 4.711053083002e-01
11 2 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 9.983815958822e+01 1.267370109553e+03 5.192669646286e-01 3.819061262780e-01 4.536560072813e-01
11 3 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 9.639420991623e+01 1.224672120932e+03 5.019437362937e-01 3.773898794739e-01 4.287690651728e-01
11 4 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 9.300877687087e+01 1.183305080459e+03 4.844094062182e-01 3.644972450299e-01 4.071016139386e-01
11 5 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.969585384489e+01 1.143503246537e+03 4.676278782765e-01 3.566288995466e-01 3.927004131042e-01
11 6 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.652088887239e+01 1.105339538642e+03 4.503838237880e-01 3.390558115682e-01 3.789647309250e-01
11 7 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.351750623077e+01 1.068622476388e+03 4.317226309067e-01 3.112725018176e-01 3.718425111497e-01
11 8 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.066292897187e+01 1.033269817624e+03 4.121972248554e-01 2.882460242201e-01 3.622716250031e-01
11 9 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.792000073916e+01 9.994594884189e+02 3.965336056496e-01 2.605798281655e-01 3.511734968004e-01
11 10 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.527663308211e+01 9.673039540060e+02 3.838932565227e-01 2.421951659135e-01 3.359173022149e-01
11 11 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.274328737256e+01 9.366618424897e+02 3.695293147261e-01 2.097768221274e-01 3.210976874054e-01
11 12 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.033392479602e+01 9.074134550402e+02 3.611607158233e-01 1.827871345753e-01 3.039026061712e-01
11 13 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.806036738424e+01 8.796764348714e+02 3.554534590115e-01 1.554996067368e-01 2.934262671646e-01
11 14 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.593105148261e+01 8.535798377075e+02 3.429588586345e-01 1.377268446682e-01 2.849353308788e-01
11 15 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.393937249431e+01 8.290291607107e+02 3.291062296657e-01 1.214139492963e-01 2.790064351277e-01
11 16 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.205948272823e+01 8.058837294549e+02 3.150115714559e-01 1.052895192032e-01 2.772319972987e-01
11 17 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.027140328895e+01 7.842047470584e+02 3.013969669791e-01 9.476571493262e-02 2.686564064166e-01
11 18 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.859226077479e+01 7.641275209584e+02 2.899834772322e-01 9.187461671770e-02 2.623653699311e-01
11 19 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.706569083607e+01 7.456108463260e+02 2.794802878076e-01 9.499857222484e-02 2.500312916754e-01
11 20 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.570967473165e+01 7.285215689743e+02 2.727761573894e-01 9.862457301666e-02 2.385294422904e-01
11 21 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.448689788892e+01 7.128853907836e+02 2.674177226564e-01 1.032744993184e-01 2.300127888093e-01
11 22 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.334479580929e+01 6.988447322258e+02 2.605231423010e-01 1.115157791585e-01 2.236533785281e-01
11 23 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.228287787375e+01 6.864126786121e+02 2.561287925864e-01 1.262261842505e-01 2.230495500149e-01
11 24 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.135999745882e+01 6.754735935003e+02 2.540957889731e-01 1.364527179392e-01 2.240069069856e-01
11 25 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.062419712188e+01 6.660163565365e+02 2.492705165220e-01 1.474744112351e-01 2.253105774285e-01
11 26 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.004981856561e+01 6.581670138284e+02 2.441078004046e-01 1.517650178446e-01 2.235377029302e-01
11 27 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.956493270021e+01 6.519661250301e+02 2.425662528638e-01 1.647747638323e-01 2.201612688192e-01
11 28 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.914003428256e+01 6.473007528728e+02 2.392771802353e-01 1.737874860690e-01 2.118867889487e-01
11 29 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.882731202392e+01 6.441103059767e+02 2.337591927953e-01 1.812676893920e-01 2.067352046119e-01
11 30 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.869782770875e+01 6.424862008309e+02 2.303846171964e-01 1.831563968276e-01 2.022372178931e-01
11 31 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.875274444587e+01 6.424868101632e+02 2.320513819212e-01 1.823800214366e-01 2.022898782222e-01
11 32 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.892032115583e+01 6.440122261996e+02 2.384599074737e-01 1.893557773677e-01 2.084811863434e-01
11 33 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.914414909357e+01 6.469714497446e+02 2.416509497656e-01 1.872687931906e-01 2.131213296128e-01
11 34 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.945290506563e+01 6.514371490912e+02 2.440919600606e-01 1.874157096251e-01 2.212684025112e-01
11 35 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 4.992438630375e+01 6.575046274631e+02 2.512304202611e-01 1.740094589027e-01 2.235485272362e-01
11 36 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.058919294739e+01 6.651141173533e+02 2.556441801827e-01 1.687778074517e-01 2.239420906599e-01
11 37 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.139438236381e+01 6.741654274601e+02 2.565003060198e-01 1.597308333786e-01 2.226111446489e-01
11 38 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.227065304483e+01 6.847163662823e+02 2.593257363373e-01 1.512757682248e-01 2.208005270914e-01
11 39 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.321702859824e+01 6.968947007834e+02 2.651616124785e-01 1.370125282054e-01 2.231006505666e-01
11 40 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.429846952402e+01 7.106766127567e+02 2.721524874974e-01 1.213338838626e-01 2.294128176837e-01
11 41 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.556396065160e+01 7.259391246258e+02 2.785522552536e-01 1.126585735604e-01 2.396022463014e-01
11 42 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.698978707096e+01 7.426961057217e+02 2.858427208247e-01 1.056055207581e-01 2.507630745032e-01
11 43 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 5.851450176970e+01 7.610797449167e+02 2.960788064172e-01 1.011469782820e-01 2.628937534384e-01
11 44 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.011483285314e+01 7.810899478905e+02 3.075801809704e-01 9.581239398469e-02 2.685545681674e-01
11 45 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.182742467105e+01 8.025744236217e+02 3.183045863925e-01 9.764246696873e-02 2.755813446284e-01
11 46 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.369811715524e+01 8.254914632656e+02 3.320600154628e-01 1.066216413565e-01 2.778569792514e-01
11 47 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.572974004303e+01 8.499754637402e+02 3.444820476845e-01 1.203934105482e-01 2.825920757478e-01
11 48 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 6.788878401256e+01 8.760715642744e+02 3.500272485138e-01 1.320759340527e-01 2.929262738841e-01
11 49 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.014942292705e+01 9.036261194782e+02 3.577542237885e-01 1.498306440285e-01 3.028377422690e-01
11 50 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.251531733713e+01 9.325533185879e+02 3.670800307340e-01 1.706893001706e-01 3.213137929664e-01
11 51 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.500405438272e+01 9.629948975008e+02 3.757587550229e-01 2.012764536532e-01 3.355805565720e-01
11 52 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 7.762837766956e+01 9.950603411086e+02 3.889139779673e-01 2.260148090685e-01 3.502527151497e-01
11 53 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.039491117676e+01 1.028613914495e+03 4.049853226511e-01 2.505006137698e-01 3.614838582049e-01
11 54 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.330301860608e+01 1.063517795120e+03 4.249688728523e-01 2.783495471921e-01 3.696028560834e-01
11 55 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.633404585952e+01 1.099897338128e+03 4.434475386096e-01 3.078266171724e-01 3.785623622013e-01
11 56 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 8.945730701942e+01 1.137921140446e+03 4.564327722389e-01 3.446135985640e-01 3.910798402998e-01
11 57 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 9.266744479614e+01 1.177481352918e+03 4.721586516764e-01 3.621476351781e-01 4.077046021389e-01
11 58 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 9.600877230104e+01 1.218379643364e+03 4.889520445288e-01 3.863182963362e-01 4.279717543631e-01
11 59 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 9.953388633748e+01 1.260699901762e+03 5.018576107780e-01 3.967500375093e-01 4.530121178740e-01
11 60 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 1.032293855762e+02 1.304666802585e+03 5.167273653998e-01 4.181191891943e-01 4.692054778972e-01
11 61 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 1.070112924756e+02 1.350222674949e+03 5.353828051169e-01 4.210644459491e-01 4.891454151803e-01
11 62 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 1.108228215833e+02 1.397112106547e+03 5.503632957895e-01 4.151733973908e-01 4.972880977927e-01
11 63 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 1.147218677659e+02 1.445347970165e+03 5.677329337013e-01 3.998363762541e-01 5.075466194042e-01
13 0 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.198275195976e+02 1.774979948456e+04 6.366784563587e-01 4.191397085924e-01 6.536848515567e-01
13 1 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.121924614297e+02 1.720951337883e+04 6.139132191562e-01 4.432949731012e-01 6.333638919659e-01
13 2 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.047505098305e+02 1.668402006450e+04 5.885338299744e-01 4.543826743428e-01 6.050627801219e-01
13 3 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.975594981038e+02 1.617407210747e+04 5.701737099296e-01 4.633363890199e-01 5.729770036556e-01
13 4 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.906719307537e+02 1.568063242229e+04 5.550355823891e-01 4.685848662732e-01 5.474442270984e-01
13 5 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.840874404083e+02 1.520370060075e+04 5.354248354690e-01 4.510149529100e-01 5.249969923619e-01
13 6 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.777549106423e+02 1.474277901934e+04 5.185103464643e-01 4.347708988129e-01 5.100114856778e-01
13 7 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.716225569608e+02 1.429810353945e+04 5.060022927639e-01 4.048069517335e-01 4.973619888457e-01
13 8 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.656960383949e+02 1.387056904054e+04 4.869189660516e-01 3.890922644717e-01 4.863105035815e-01
13 9 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.600404644238e+02 1.346056084236e+04 4.648509908209e-01 3.510856235175e-01 4.682808372783e-01
13 10 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.547074840319e+02 1.306768516890e+04 4.460722944202e-01 3.183808493541e-01 4.507953569213e-01
13 11 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.496650018469e+02 1.269178358682e+04 4.251972797029e-01 2.806796821513e-01 4.286854685495e-01
13 12 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.448270974709e+02 1.233348073006e+04 4.064334860571e-01 2.526877984106e-01 4.073672240256e-01
13 13 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.401629490613e+02 1.199339189987e+04 3.928568949144e-01 2.203230009799e-01 3.946877775517e-01
13 14 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.357455775608e+02 1.167137352665e+04 3.840804424668e-01 1.852587240795e-01 3.805484448283e-01
13 15 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.316627228109e+02 1.136704359415e+04 3.769119795352e-01 1.584938620249e-01 3.763470221731e-01
13 16 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.278975367123e+02 1.108063858749e+04 3.632607148699e-01 1.384794582391e-01 3.697984414166e-01
13 17 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.243434730576e+02 1.081277937379e+04 3.493839561371e-01 1.239492365905e-01 3.604308978045e-01
13 18 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.209453153105e+02 1.056360040545e+04 3.375070519973e-01 1.104388197000e-01 3.510403220058e-01
13 19 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.177793832424e+02 1.033272103022e+04 3.227190828440e-01 1.066581762776e-01 3.341139617137e-01
13 20 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.149565865863e+02 1.012006906566e+04 3.117173204036e-01 1.119588216387e-01 3.204231452697e-01
13 21 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.124722398537e+02 9.926158899559e+03 3.050955472006e-01 1.211584654698e-01 3.079695140624e-01
13 22 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.102081615261e+02 9.751393603819e+03 2.969933652295e-01 1.286013632191e-01 3.007742184269e-01
13 23 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.080911227254e+02 9.595589480631e+03 2.905778174980e-01 1.442631945711e-01 2.990603843342e-01
13 24 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.061951143191e+02 9.458495410500e+03 2.888029368550e-01 1.605615297866e-01 3.006052045427e-01
13 25 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.046446865182e+02 9.340395555397e+03 2.855473622357e-01 1.803574672333e-01 3.014769861745e-01
13 26 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.034462863820e+02 9.241778588847e+03 2.802422740943e-01 1.884086791926e-01 2.993514689131e-01
13 27 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.024769441091e+02 9.162643619326e+03 2.782853352667e-01 2.028770268702e-01 2.945778596489e-01
13 28 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.016491545247e+02 9.102603438425e+03 2.758662192618e-01 2.160330446565e-01 2.839071183010e-01
13 29 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.010300736099e+02 9.061589792514e+03 2.703312991010e-01 2.279158391071e-01 2.774691804608e-01
13 30 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.007519336686e+02 9.039968698088e+03 2.654819353467e-01 2.325021660463e-01 2.714658814711e-01
13 31 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.008330146530e+02 9.037887841199e+03 2.669042537530e-01 2.315141803029e-01 2.717689549229e-01
13 32 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.011515814470e+02 9.054973504117e+03 2.742885570818e-01 2.398701336435e-01 2.795346526643e-01
13 33 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.016093765755e+02 9.090899469912e+03 2.775198592971e-01 2.363697001796e-01 2.856852213794e-01
13 34 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.022641175903e+02 9.145877426113e+03 2.802979893245e-01 2.339413146584e-01 2.958937654729e-01
13 35 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.032514915259e+02 9.220246297164e+03 2.883345186246e-01 2.164251251403e-01 2.994797692986e-01
13 36 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.046019644751e+02 9.313854955479e+03 2.915148231327e-01 2.104038198836e-01 2.996243483245e-01
13 37 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.062001572469e+02 9.426286518024e+03 2.912733075267e-01 1.957979925219e-01 2.987788029074e-01
13 38 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.079411213071e+02 9.557550700822e+03 2.963975998920e-01 1.798340248406e-01 2.962279246437e-01
13 39 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.098714185290e+02 9.708059064366e+03 3.045676479868e-01 1.581892071651e-01 2.996982829494e-01
13 40 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.121250136206e+02 9.877892741685e+03 3.119664039099e-01 1.425435308976e-01 3.076508115057e-01
13 41 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.147428398632e+02 1.006658714942e+04 3.205736289990e-01 1.329672778840e-01 3.211322083040e-01
13 42 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.176203802093e+02 1.027381418468e+04 3.318350884321e-01 1.212482315101e-01 3.357376267821e-01
13 43 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.206508839853e+02 1.049981446634e+04 3.439765150625e-01 1.141255207671e-01 3.512033011274e-01
13 44 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.238675234058e+02 1.074482059596e+04 3.568019432069e-01 1.147043223923e-01 3.605882542799e-01
13 45 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.273947145547e+02 1.100842920602e+04 3.689640936602e-01 1.246987574858e-01 3.677715209298e-01
13 46 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.312803169087e+02 1.129001947611e+04 3.798406979945e-01 1.355632278727e-01 3.743323309351e-01
13 47 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.354362447555e+02 1.158955687571e+04 3.877474411446e-01 1.502201340742e-01 3.782450517547e-01
13 48 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.397603275395e+02 1.190741331024e+04 3.945113186118e-01 1.725669082588e-01 3.929085076893e-01
13 49 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.442688645336e+02 1.224346730059e+04 4.089406409203e-01 2.053838728812e-01 4.070022697073e-01
13 50 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.490665044605e+02 1.259701602875e+04 4.247750448985e-01 2.323994033824e-01 4.278697168941e-01
13 51 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.542053240728e+02 1.296770316704e+04 4.402628787812e-01 2.664525533515e-01 4.511734959092e-01
13 52 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.596234391571e+02 1.335589921778e+04 4.640388431716e-01 2.997244947681e-01 4.667227434651e-01
13 53 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.652322487782e+02 1.376182592370e+04 4.835537323921e-01 3.478233871566e-01 4.851561385104e-01
13 54 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.710259691300e+02 1.418487013706e+04 4.945410919938e-01 3.828787003893e-01 4.952888546365e-01
13 55 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.770771852929e+02 1.462429989010e+04 5.077101049512e-01 4.164446629641e-01 5.079175746657e-01
13 56 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.834420812932e+02 1.508022079128e+04 5.225765776485e-01 4.480477626574e-01 5.246982672043e-01
13 57 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.901004078716e+02 1.555311096902e+04 5.375968797441e-01 4.766217237049e-01 5.460332899638e-01
13 58 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 1.969884831063e+02 1.604265474627e+04 5.547039652244e-01 4.999355215661e-01 5.735762744464e-01
13 59 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.040699334461e+02 1.654787775892e+04 5.750786712173e-01 4.949462921815e-01 6.032079584231e-01
13 60 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.113685875003e+02 1.706843838081e+04 5.973809520556e-01 4.959117631032e-01 6.310118944451e-01
13 61 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.189440008431e+02 1.760488440425e+04 6.212881621709e-01 4.784561119387e-01 6.500557808009e-01
13 62 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.268353024659e+02 1.815734496663e+04 6.471159160482e-01 4.656281267310e-01 6.701384140869e-01
13 63 1 3.20099287 11.50286601 0.71570161 0.62159057 0.71887580 2.350160898914e+02 1.872483978656e+04 6.754057339728e-01 4.283021006966e-01 6.799848936081e-01
18 0 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 7.364306998647e+00 1.255896867944e+01 1.586510307106e+00 2.273729940008e+00 2.731669802936e+00
18 1 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 7.122473754980e+00 1.209076556376e+01 1.510623209223e+00 2.194071695644e+00 2.182368115542e+00
18 2 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.847068046878e+00 1.168989633094e+01 1.454629130447e+00 2.123144729776e+00 2.506265992800e+00
18 3 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.612254327144e+00 1.123899358075e+01 1.408484395616e+00 2.055991435961e+00 2.128784701423e+00
18 4 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.372156565977e+00 1.085599095989e+01 1.361970945112e+00 1.954042235514e+00 2.177898318973e+00
18 5 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.143052782251e+00 1.045170861375e+01 1.305232037547e+00 1.877873974692e+00 2.159984316506e+00
18 6 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.920009136148e+00 1.008871430052e+01 1.253082168762e+00 1.782638503679e+00 1.876181183782e+00
18 7 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.715066898934e+00 9.718387113320e+00 1.210085312281e+00 1.728156030065e+00 2.114619324104e+00
18 8 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.504960971548e+00 9.393712910691e+00 1.162519761922e+00 1.674081861818e+00 1.692142463073e+00
18 9 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.310467077621e+00 9.041561149493e+00 1.122145115996e+00 1.613973070688e+00 1.923340143262e+00
18 10 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.134177877868e+00 8.744245899247e+00 1.092834090294e+00 1.566550614317e+00 1.647658241833e+00
18 11 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.939661876887e+00 8.431424955753e+00 1.048796948149e+00 1.488185560643e+00 1.658335606299e+00
18 12 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.789743792564e+00 8.155211335759e+00 9.950328579094e-01 1.446385586562e+00 1.678561801730e+00
18 13 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.618757834178e+00 7.878609320988e+00 9.718743558957e-01 1.396090768001e+00 1.449072107094e+00
18 14 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.471445272268e+00 7.642166969313e+00 9.601438699642e-01 1.368004509109e+00 1.665522994621e+00
18 15 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.335760325368e+00 7.371563260562e+00 9.143031594714e-01 1.337147769026e+00 1.355788688167e+00
18 16 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.195626331824e+00 7.181095579369e+00 8.715182438400e-01 1.295280570004e+00 1.534139418159e+00
18 17 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.080830710118e+00 6.938590711678e+00 8.591039619120e-01 1.256439826120e+00 1.340590769477e+00
18 18 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.957568584886e+00 6.762938490780e+00 8.416692501327e-01 1.210266637583e+00 1.324042878876e+00
18 19 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.864327337987e+00 6.584733827515e+00 8.137308613291e-01 1.184656175000e+00 1.343348631849e+00
18 20 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.746126929970e+00 6.407837766527e+00 7.892613469459e-01 1.155584276014e+00 1.148678746057e+00
18 21 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.685842999040e+00 6.265728360333e+00 7.708629678530e-01 1.137587014606e+00 1.328004046039e+00
18 22 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.571920470892e+00 6.134958642026e+00 7.586355671240e-01 1.108262648705e+00 1.096473496201e+00
18 23 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.532597724588e+00 5.987847424589e+00 7.431638536783e-01 1.076042454688e+00 1.266722112981e+00
18 24 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.444359775488e+00 5.927035398004e+00 7.287933480326e-01 1.048571463717e+00 1.153488815867e+00
18 25 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.409076940826e+00 5.794904286341e+00 7.227057427851e-01 1.026819119539e+00 1.154770700249e+00
18 26 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.353432858909e+00 5.745853055066e+00 7.106111897336e-01 1.013751520433e+00 1.217016441580e+00
18 27 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.326894443867e+00 5.681125358269e+00 6.957464145800e-01 1.011586755661e+00 1.040725784300e+00
18 28 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.294785927930e+00 5.616516127988e+00 6.997660338708e-01 9.969565348002e-01 1.206817356612e+00
18 29 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.279361983614e+00 5.611254044958e+00 7.069341610320e-01 9.890658735273e-01 9.963740812739e-01
18 30 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.276371056594e+00 5.585529773730e+00 6.914320598925e-01 9.836002516561e-01 1.137982185468e+00
18 31 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.259221308145e+00 5.573758243772e+00 6.845298729914e-01 9.724450002587e-01 1.056658079140e+00
18 32 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.293939729194e+00 5.621306481795e+00 7.035746468970e-01 9.992801284492e-01 1.069909787181e+00
18 33 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.277470610149e+00 5.604727675070e+00 7.101467529948e-01 9.961717381350e-01 1.180758887983e+00
