# environment=00231 local_bs=1 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.348074051408e-03 3.905138250103e+04 7.898173883957e-02 5.708469692910e-02 1.858338685206e-01
19 35 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.451249665769e-03 3.786916948949e+04 8.403492292764e-02 5.771450431097e-02 1.827051395827e-01
19 36 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.580479780577e-03 3.649393869664e+04 7.684460475091e-02 5.850348961270e-02 2.088704565270e-01
19 37 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.735764174936e-03 3.481328903361e+04 6.515733523605e-02 5.945164991588e-02 2.479750611940e-01
19 38 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.917102583413e-03 3.313322457747e+04 5.618536814720e-02 6.055898171332e-02 2.566999579208e-01
19 39 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.012449469604e-02 3.136366546661e+04 5.699257224315e-02 6.182548090908e-02 2.352992540103e-01
19 40 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.035794015832e-02 2.986252379156e+04 6.928997012246e-02 6.325114281846e-02 1.942876825293e-01
19 41 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.061743857120e-02 2.853218363153e+04 8.296487762599e-02 6.483596216800e-02 1.785216371144e-01
19 42 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.090298949114e-02 2.772193443735e+04 8.575030348081e-02 6.657993309557e-02 1.966747556475e-01
19 43 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.121459243001e-02 2.732151789680e+04 7.769802723290e-02 6.848304915033e-02 2.377301333232e-01
19 44 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.155224685519e-02 2.760968720076e+04 6.319928868874e-02 7.054530329276e-02 2.596409312885e-01
19 45 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.191595218952e-02 2.855666871369e+04 5.255921330992e-02 7.276668789471e-02 2.424096595729e-01
19 46 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.230570781130e-02 3.022913567969e+04 5.643973462105e-02 7.514719473942e-02 2.007950904924e-01
19 47 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.272151305431e-02 3.270310068832e+04 7.161488977260e-02 7.768681502155e-02 1.687313949481e-01
19 48 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.316336720780e-02 3.587655915527e+04 8.344121243994e-02 8.038553934718e-02 1.801707285367e-01
19 49 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.363126951650e-02 3.977295586604e+04 8.345618024852e-02 8.324335773390e-02 2.178810074448e-01
19 50 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.412521918059e-02 4.419006605523e+04 6.999865628847e-02 8.626025961082e-02 2.528235446537e-01
19 51 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.464521535577e-02 4.905405388924e+04 5.043313864425e-02 8.943623381862e-02 2.403865311588e-01
19 52 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.519125715319e-02 5.411928571139e+04 4.214125730468e-02 9.277126860952e-02 1.994247800529e-01
19 53 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.576334363947e-02 5.921740442503e+04 5.137055287951e-02 9.626535164748e-02 1.566599862958e-01
19 54 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.636147383673e-02 6.401521743365e+04 6.728330619982e-02 9.991847000808e-02 1.611679791178e-01
19 55 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.698564672257e-02 6.854254202482e+04 7.510100596224e-02 1.037306101787e-01 2.008534471557e-01
19 56 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.763586123007e-02 7.225289756625e+04 6.742597537308e-02 1.077017580584e-01 2.455190525127e-01
19 57 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.831211624778e-02 7.537787104017e+04 4.543083926154e-02 1.118318989581e-01 2.446123464620e-01
19 58 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.901441061979e-02 7.748246684448e+04 2.824321211192e-02 1.161210176008e-01 2.023807526848e-01
19 59 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.974274314562e-02 7.857979578613e+04 3.063773721792e-02 1.205690981213e-01 1.592107185539e-01
19 60 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 2.049711258032e-02 7.875717085778e+04 4.824477807600e-02 1.251761240663e-01 1.614435755738e-01
19 61 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 2.127751763440e-02 7.785881152859e+04 6.208132797507e-02 1.299420783948e-01 2.171669522322e-01
19 62 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 2.208395697391e-02 7.613881026630e+04 5.990792066546e-02 1.348669434778e-01 2.767604596642e-01
19 63 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 2.291642922038e-02 7.374618397813e+04 4.011823423845e-02 1.399507010986e-01 2.956442985921e-01
20 0 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.774236219819e-02 1.649780629036e+03 4.340309793988e+02 6.296565379993e-01 4.155521910235e+00
20 1 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.525859064495e-02 1.571228835405e+03 4.273023195696e+02 6.404122036781e-01 3.670466552980e+00
20 2 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.285741870218e-02 1.507494064256e+03 4.157047271045e+02 7.176970654156e-01 3.846888905272e+00
20 3 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.053885376059e-02 1.444570704464e+03 4.088180713618e+02 8.199551574165e-01 3.615507976606e+00
20 4 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.830290295655e-02 1.414784190354e+03 3.998754608860e+02 9.005484813734e-01 3.474974207944e+00
20 5 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.614957317221e-02 1.353085668642e+03 3.907479209181e+02 9.239840402986e-01 3.586217787160e+00
20 6 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.407887103538e-02 1.287855317509e+03 3.849513246607e+02 8.771399722862e-01 3.221318660010e+00
20 7 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.209080291955e-02 1.253335278917e+03 3.750157846214e+02 7.720543447950e-01 3.425230310115e+00
20 8 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.018537494388e-02 1.219257945997e+03 3.694154952431e+02 6.399740328113e-01 3.152076678159e+00
20 9 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.836259297317e-02 1.166750441042e+03 3.617079730769e+02 5.193502630388e-01 3.149260206425e+00
20 10 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.662246261784e-02 1.127199368209e+03 3.543809103283e+02 4.423065734643e-01 3.156786591098e+00
20 11 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.496498923388e-02 1.095983627866e+03 3.491010370983e+02 4.242641507988e-01 2.908475931971e+00
20 12 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.339017792292e-02 1.066658960696e+03 3.411020951643e+02 4.599741834860e-01 3.075576368876e+00
20 13 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.189803353212e-02 1.031443399202e+03 3.365188542248e+02 5.267950654748e-01 2.812980568671e+00
20 14 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.048856065422e-02 1.000058380402e+03 3.296674230212e+02 5.935578540367e-01 2.867359387334e+00
20 15 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.916176362749e-02 9.727680937665e+02 3.240775649640e+02 6.316290837926e-01 2.818190856449e+00
20 16 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.791764653573e-02 9.441702251212e+02 3.194899819771e+02 6.243187719465e-01 2.639574204948e+00
20 17 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.675621320827e-02 9.148781815491e+02 3.127869509716e+02 5.716355250691e-01 2.784612992114e+00
20 18 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.567746721992e-02 8.940734480747e+02 3.092487184816e+02 4.891627061250e-01 2.519573698070e+00
20 19 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.468141189100e-02 8.625915031259e+02 3.034956973828e+02 4.018569177760e-01 2.633950066874e+00
20 20 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.376805028731e-02 8.362646530633e+02 2.989864608605e+02 3.351686286111e-01 2.517164994169e+00
20 21 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.293738522012e-02 8.234115713021e+02 2.952211147023e+02 3.065745420748e-01 2.427571583296e+00
20 22 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.218941924616e-02 8.067798136058e+02 2.899318386250e+02 3.202503705193e-01 2.524552546340e+00
20 23 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.152415466764e-02 7.758332901295e+02 2.870669313123e+02 3.664075633411e-01 2.290750452991e+00
20 24 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.094159353220e-02 7.623423567883e+02 2.823738432782e+02 4.252213458380e-01 2.441415514506e+00
20 25 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.044173763292e-02 7.619486077482e+02 2.791334243355e+02 4.738223135455e-01 2.276032645594e+00
20 26 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.002458850834e-02 7.464926901253e+02 2.760134618859e+02 4.939489254006e-01 2.282006639857e+00
20 27 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.969014744240e-02 7.220875099840e+02 2.719130602448e+02 4.777865160721e-01 2.314556809889e+00
20 28 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.943841546451e-02 7.242106735322e+02 2.700902271472e+02 4.302128132431e-01 2.153123598516e+00
20 29 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.926939334948e-02 7.279017686678e+02 2.662755303314e+02 3.668702385222e-01 2.298844210081e+00
20 30 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.918308161755e-02 7.260009157562e+02 2.640930962819e+02 3.088039905902e-01 2.136071081534e+00
20 31 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.917948053438e-02 7.033523361568e+02 2.619980114807e+02 2.754470169895e-01 2.200541759928e+00
20 32 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.925859011105e-02 7.284161521948e+02 2.589403608433e+02 2.782049348634e-01 2.202308727384e+00
20 33 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.942041010408e-02 7.410367273255e+02 2.580016361530e+02 3.166761556967e-01 2.098032686108e+00
20 34 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.966494001538e-02 7.352671427520e+02 2.553165953624e+02 3.787122298748e-01 2.248696392079e+00
20 35 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 2.999217909231e-02 7.400310091199e+02 2.542090427754e+02 4.443281433854e-01 2.089409549637e+00
20 36 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.040212632765e-02 7.642591368265e+02 2.528926456396e+02 4.922618287174e-01 2.210716234485e+00
20 37 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.089478045960e-02 7.833239693036e+02 2.510758757580e+02 5.071161378120e-01 2.185353072221e+00
20 38 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.147013997180e-02 7.843123138932e+02 2.511455419436e+02 4.847666007566e-01 2.133116988004e+00
20 39 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.212820309334e-02 7.963751243190e+02 2.492296891814e+02 4.341875752478e-01 2.295214008407e+00
20 40 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.286896779873e-02 8.292900618094e+02 2.494103986166e+02 3.749310796539e-01 2.122857848462e+00
20 41 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.369243180794e-02 8.468021255903e+02 2.489680511943e+02 3.308839868835e-01 2.322603392875e+00
20 42 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.459859258641e-02 8.574998049294e+02 2.480597089864e+02 3.222055542879e-01 2.231888382498e+00
20 43 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.558744734501e-02 8.821176209908e+02 2.492494988199e+02 3.580826487501e-01 2.271258624253e+00
20 44 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.665899304012e-02 9.145945269072e+02 2.482134036368e+02 4.328452326066e-01 2.394178640198e+00
20 45 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.781322637358e-02 9.340547895260e+02 2.494227256487e+02 5.270184899030e-01 2.245915526066e+00
20 46 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 3.905014379273e-02 9.588076368508e+02 2.497635972236e+02 6.133003040732e-01 2.490020237902e+00
20 47 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.036974149041e-02 9.889308714871e+02 2.500366851798e+02 6.657333259288e-01 2.340056123448e+00
20 48 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.177201540499e-02 1.016525795221e+03 2.520281061900e+02 6.690767409978e-01 2.475654703960e+00
20 49 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.325696122033e-02 1.048277167550e+03 2.517121907128e+02 6.250629396620e-01 2.527647938664e+00
20 50 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.482457436588e-02 1.087405909272e+03 2.543240219297e+02 5.530535168555e-01 2.437799364969e+00
20 51 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.647485001661e-02 1.119481312940e+03 2.550720120705e+02 4.844021430797e-01 2.681991573748e+00
20 52 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 4.820778309306e-02 1.159617009624e+03 2.564415726771e+02 4.520367524594e-01 2.504889182073e+00
20 53 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.002336826138e-02 1.203470020172e+03 2.594947204955e+02 4.786320325544e-01 2.711670589320e+00
20 54 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.192159993330e-02 1.262519347211e+03 2.597337960796e+02 5.675467031081e-01 2.703872687395e+00
20 55 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.390247226618e-02 1.302468779122e+03 2.635718155362e+02 7.000553923579e-01 2.669093223187e+00
20 56 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.596597916301e-02 1.346578719665e+03 2.649256824619e+02 8.404124099186e-01 2.921316045291e+00
20 57 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 5.811211427245e-02 1.408991494749e+03 2.675561133368e+02 9.475512696935e-01 2.706031625893e+00
20 58 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.034087098880e-02 1.483569692115e+03 2.712007314389e+02 9.896880537170e-01 3.021871698528e+00
20 59 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.265224245210e-02 1.511543466147e+03 2.724229148873e+02 9.567122167313e-01 2.914128942064e+00
20 60 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.504622154809e-02 1.576980932236e+03 2.776900674328e+02 8.656299114093e-01 3.003412324352e+00
20 61 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 6.752280090822e-02 1.648655282519e+03 2.791434676009e+02 7.564870341559e-01 3.220162637042e+00
20 62 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 7.008197290976e-02 1.718633889787e+03 2.836118181079e+02 6.794958216183e-01 3.018781315959e+00
20 63 1 0.96834073 1.52956146 0.83293700 1.49629816 0.61983382 7.272372967570e-02 1.770054245790e+03 2.879380785366e+02 6.773947195426e-01 3.456393882688e+00
21 0 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.656658101531e-02 2.857654080779e+05 3.656858284302e-02 9.295782562061e-02 2.215491540610e-01
21 1 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.595915243303e-02 2.834362341643e+05 5.023813325676e-02 8.954953790588e-02 2.103319812948e-01
21 2 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.537193600787e-02 2.864944696336e+05 5.841286004745e-02 8.625459322958e-02 1.851555508692e-01
21 3 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.480493262581e-02 2.930064350600e+05 6.088372944174e-02 8.307300176250e-02 1.496871547873e-01
21 4 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.425814314233e-02 3.015059802465e+05 5.413273130913e-02 8.000477332543e-02 1.180708027141e-01
21 5 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.373156838240e-02 3.103652223279e+05 4.282836201300e-02 7.704991738932e-02 1.012531465307e-01
21 6 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.322520914052e-02 3.174829946441e+05 3.284475993136e-02 7.420844307517e-02 1.020773747519e-01
21 7 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.273906618067e-02 3.220745841350e+05 2.543611559512e-02 7.148035915393e-02 1.215653033684e-01
21 8 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.227314023632e-02 3.230259096939e+05 2.362990181535e-02 6.886567404660e-02 1.475711784058e-01
21 9 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.182743201046e-02 3.195069299467e+05 2.929563067003e-02 6.636439582411e-02 1.755694844649e-01
21 10 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.140194217556e-02 3.117714417180e+05 3.975472894819e-02 6.397653220736e-02 1.879545055988e-01
21 11 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.099667137357e-02 2.998726625850e+05 5.039716882125e-02 6.170209056712e-02 1.900641163098e-01
21 12 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.061162021598e-02 2.845581249069e+05 6.050406623869e-02 5.954107792409e-02 1.717349650228e-01
21 13 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.024678928375e-02 2.665880880542e+05 6.689055880802e-02 5.749350094882e-02 1.502511246708e-01
21 14 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 9.902179127296e-03 2.471239257781e+05 6.591357448831e-02 5.555936596173e-02 1.250053402761e-01
21 15 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 9.577790266581e-03 2.274203430216e+05 6.134254931142e-02 5.373867893305e-02 1.123949758935e-01
21 16 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 9.273623191025e-03 2.083588493494e+05 5.427528960276e-02 5.203144548282e-02 1.111479309257e-01
21 17 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.989678359553e-03 1.912591889680e+05 4.525387404859e-02 5.043767088090e-02 1.261854433770e-01
21 18 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.725956200574e-03 1.766568091182e+05 3.935140884890e-02 4.895736004690e-02 1.487523776693e-01
21 19 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.482457111983e-03 1.653976429392e+05 3.823168819133e-02 4.759051755020e-02 1.734886164807e-01
21 20 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.259181461168e-03 1.578338301563e+05 4.065758614153e-02 4.633714760995e-02 1.919438800293e-01
21 21 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.056129584999e-03 1.537678170609e+05 4.729250723552e-02 4.519725409501e-02 1.966139763769e-01
21 22 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.873301789837e-03 1.533860404496e+05 5.759318364614e-02 4.417084052397e-02 1.910712982317e-01
21 23 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.710698351529e-03 1.560717015131e+05 6.683303908865e-02 4.325791006515e-02 1.717543225191e-01
21 24 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.568319515405e-03 1.612574263163e+05 7.377879895249e-02 4.245846553654e-02 1.534942745742e-01
21 25 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.446165496285e-03 1.683800394636e+05 7.876523477169e-02 4.177250940586e-02 1.351887305606e-01
21 26 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.344236478471e-03 1.763462210236e+05 7.800947451103e-02 4.120004379050e-02 1.312006481517e-01
21 27 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.262532615750e-03 1.847914951391e+05 7.309689685559e-02 4.074107045752e-02 1.359976348440e-01
21 28 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.201054031397e-03 1.924686301332e+05 6.716759147060e-02 4.039559082368e-02 1.552324903026e-01
21 29 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.159800818167e-03 1.991866714006e+05 5.920846461178e-02 4.016360595539e-02 1.764706338257e-01
21 30 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.138773038304e-03 2.038592200375e+05 5.222030575214e-02 4.004511656874e-02 1.985140677196e-01
21 31 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.137970723533e-03 2.064953859818e+05 4.946318320046e-02 4.004012302948e-02 2.102011401952e-01
21 32 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.157393875064e-03 2.070666540964e+05 4.967201401830e-02 4.014862535302e-02 2.097514274650e-01
21 33 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.197042463593e-03 2.046677687825e+05 5.289336384040e-02 4.037062320444e-02 1.979054724302e-01
21 34 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.256916429299e-03 2.006554842234e+05 6.022994811449e-02 4.070611589848e-02 1.754697877788e-01
21 35 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.337015681845e-03 1.945619579953e+05 6.814121697014e-02 4.115510239955e-02 1.547757912336e-01
21 36 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.437340100380e-03 1.873751441911e+05 7.385987773155e-02 4.171758132173e-02 1.363146457712e-01
21 37 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.557889533536e-03 1.795778475369e+05 7.843176152175e-02 4.239355092878e-02 1.330496863244e-01
21 38 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.698663799432e-03 1.720200557526e+05 7.849691965097e-02 4.318300913414e-02 1.386925185733e-01
21 39 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 7.859662685670e-03 1.656486939610e+05 7.293278013557e-02 4.408595350091e-02 1.587854959086e-01
21 40 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.040885949340e-03 1.610217203792e+05 6.563807168722e-02 4.510238124193e-02 1.783936027467e-01
21 41 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.242333317016e-03 1.592033018686e+05 5.615969108090e-02 4.623228921970e-02 1.983229109060e-01
21 42 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.464004484760e-03 1.604406071363e+05 4.609919895190e-02 4.747567394645e-02 2.039127139282e-01
21 43 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.705899118119e-03 1.654384498806e+05 4.016754258312e-02 4.883253158414e-02 1.982543165472e-01
21 44 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 8.968016852128e-03 1.743085209638e+05 3.868790970218e-02 5.030285794446e-02 1.790866866449e-01
21 45 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 9.250357291312e-03 1.866961928390e+05 4.090436423257e-02 5.188664848884e-02 1.533648816212e-01
21 46 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 9.552920009680e-03 2.025877839280e+05 4.796301095345e-02 5.358389832847e-02 1.311832703556e-01
21 47 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 9.875704550736e-03 2.210747061093e+05 5.783621852462e-02 5.539460222434e-02 1.170773920927e-01
21 48 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.021871042747e-02 2.412983652491e+05 6.518009519932e-02 5.731875458720e-02 1.207458975375e-01
21 49 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.058193712236e-02 2.622637094319e+05 6.972726351389e-02 5.935634947763e-02 1.357238275656e-01
21 50 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.096538408738e-02 2.825390865517e+05 7.019589089416e-02 6.150738060605e-02 1.636835990188e-01
21 51 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.136905074399e-02 3.012682593142e+05 6.292984041003e-02 6.377184133270e-02 1.862874714815e-01
21 52 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.179293648316e-02 3.170456830822e+05 5.220849312805e-02 6.614972466770e-02 2.048136996460e-01
21 53 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.223704066534e-02 3.291308329401e+05 4.122625706174e-02 6.864102327108e-02 2.010798689214e-01
21 54 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.270136262046e-02 3.367608630714e+05 3.084574373797e-02 7.124572945274e-02 1.862117442872e-01
21 55 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.318590164798e-02 3.399128057213e+05 2.587754635481e-02 7.396383517256e-02 1.557531795689e-01
21 56 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.369065701683e-02 3.387826138786e+05 2.881819903480e-02 7.679533204035e-02 1.277615159578e-01
21 57 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.421562796545e-02 3.336718203890e+05 3.725066610027e-02 7.974021131593e-02 1.080977869372e-01
21 58 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.476081370177e-02 3.261510086741e+05 4.789175111025e-02 8.279846390911e-02 1.081560986330e-01
21 59 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.532621340324e-02 3.175209855451e+05 5.943570333000e-02 8.597008037978e-02 1.273220627057e-01
21 60 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.591182621680e-02 3.090615779608e+05 6.534533129410e-02 8.925505093786e-02 1.607344185732e-01
21 61 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.651765125887e-02 3.032808715015e+05 6.142251999922e-02 9.265336544337e-02 1.978519586122e-01
21 62 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.714368761541e-02 3.013898204826e+05 5.176507972575e-02 9.616501340653e-02 2.221379213288e-01
21 63 1 0.66780236 6.40995092 0.58911107 0.84652722 0.47502083 1.778993434188e-02 3.053101524976e+05 3.656969247147e-02 9.978998398765e-02 2.319387615742e-01
22 0 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.365990687521e+01 5.196529963171e+01 4.410067307657e-02 9.567079342228e-05 2.182683662116e-02
22 1 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.154608401582e+01 4.836426791980e+01 3.296211016418e-02 9.216287989299e-05 1.809221005327e-02
22 2 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.874988622417e+01 5.277921960030e+01 4.170970697056e-02 8.877173926190e-05 1.271347976246e-02
