# environment=00231 local_bs=3 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.162195742164e-01 5.823099391176e+02 1.384701139091e+00 3.274573987065e+03 8.161500867410e-01
11 2 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.116884754027e-01 5.696590157777e+02 1.146072388225e+00 3.177979087120e+03 9.127453242641e-01
11 3 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.073401304751e-01 5.318301606529e+02 1.191734206384e+00 3.067492382599e+03 7.323663085630e-01
11 4 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.031761730043e-01 4.937179382049e+02 9.776585232259e-01 2.957917081154e+03 8.015407592576e-01
11 5 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 9.919730133077e-02 4.658380755292e+02 1.012328146174e+00 2.852280025028e+03 6.538068263597e-01
11 6 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 9.540334061344e-02 4.510716781753e+02 8.371249155761e-01 2.745137102160e+03 6.934795844491e-01
11 7 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 9.179332212866e-02 4.556435372116e+02 8.667913297424e-01 2.648771411123e+03 5.879831228867e-01
11 8 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 8.836557625025e-02 4.570086255717e+02 7.179044079273e-01 2.571611441284e+03 6.035762647795e-01
11 9 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 8.511783537842e-02 4.414497215602e+02 7.318448081863e-01 2.500597782757e+03 5.356713279286e-01
11 10 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 8.204734304664e-02 4.129588294715e+02 6.076846531977e-01 2.429353242484e+03 5.222124602335e-01
11 11 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.915096551082e-02 3.817434620426e+02 6.177477694279e-01 2.363433329613e+03 4.839110981436e-01
11 12 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.642530231111e-02 3.669738591642e+02 5.215784199352e-01 2.296069779286e+03 4.478598484992e-01
11 13 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.386679258160e-02 3.649707937359e+02 5.247773308723e-01 2.219565447454e+03 4.409938417405e-01
11 14 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.147181425317e-02 3.669051349678e+02 4.437463280922e-01 2.144624750566e+03 3.893829821028e-01
11 15 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.923677373688e-02 3.648049824967e+02 4.396720956025e-01 2.079551584613e+03 4.043472381304e-01
11 16 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.715818417123e-02 3.542557707126e+02 3.779433059291e-01 2.019245748336e+03 3.372323246667e-01
11 17 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.523273084779e-02 3.306340778196e+02 3.744942499149e-01 1.966040798901e+03 3.661827749606e-01
11 18 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.345732298033e-02 3.087678899883e+02 3.273982824060e-01 1.926638233646e+03 2.924375318395e-01
11 19 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.182913153048e-02 2.981143750279e+02 3.193718230987e-01 1.893000704027e+03 3.344355209381e-01
11 20 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.034561333322e-02 3.008900662493e+02 2.809113789940e-01 1.856067728768e+03 2.591768095800e-01
11 21 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.900452225942e-02 3.012343940773e+02 2.727941576240e-01 1.820247042738e+03 3.051453480555e-01
11 22 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.780390859527e-02 2.967692944824e+02 2.468447339110e-01 1.786689168804e+03 2.292921122768e-01
11 23 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.674210819710e-02 2.873390782086e+02 2.403545853179e-01 1.749873411021e+03 2.744822145087e-01
11 24 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.581772328248e-02 2.723027605785e+02 2.204258622176e-01 1.715386086661e+03 2.054762789722e-01
11 25 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.502959693764e-02 2.635197248569e+02 2.122497644396e-01 1.692615146233e+03 2.492122714913e-01
11 26 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.437678355113e-02 2.601369657214e+02 1.981673678421e-01 1.678225043751e+03 1.889433947082e-01
11 27 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.385851742172e-02 2.626412562290e+02 1.930176969363e-01 1.668498400546e+03 2.248540303680e-01
11 28 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.347418173598e-02 2.637175467385e+02 1.864557459353e-01 1.667841451295e+03 1.735150728807e-01
11 29 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.322327997133e-02 2.640712005520e+02 1.824018586388e-01 1.673008477441e+03 2.002715511738e-01
11 30 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.310541155991e-02 2.624975889037e+02 1.783283417457e-01 1.674682992004e+03 1.630440714114e-01
11 31 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.312025335680e-02 2.514641088994e+02 1.745121768223e-01 1.675169442311e+03 1.807607020567e-01
11 32 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.326754810482e-02 2.577990608233e+02 1.760063850824e-01 1.680510400369e+03 1.568215591355e-01
11 33 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.354710068959e-02 2.625339121888e+02 1.758149468032e-01 1.687691620584e+03 1.617279431433e-01
11 34 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.395878254967e-02 2.634343499704e+02 1.826605297545e-01 1.697958645588e+03 1.505861665914e-01
11 35 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.450254416097e-02 2.708986869377e+02 1.824758329593e-01 1.720635190572e+03 1.441348607370e-01
11 36 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.517843507131e-02 2.744883278142e+02 1.919803645477e-01 1.754780237919e+03 1.489113740129e-01
11 37 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.598663053439e-02 2.790944105761e+02 1.931004538853e-01 1.792313795453e+03 1.318519332926e-01
11 38 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.692746339981e-02 2.836124258369e+02 2.104238413846e-01 1.834756453432e+03 1.493929906539e-01
11 39 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.800145957164e-02 2.906890277440e+02 2.142987862541e-01 1.883027236283e+03 1.205474546224e-01
11 40 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 5.920937506580e-02 2.964712637730e+02 2.374097966219e-01 1.928177465318e+03 1.495720133991e-01
11 41 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.055223248780e-02 3.012575093494e+02 2.393953142904e-01 1.969851300732e+03 1.133277944791e-01
11 42 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.203135462621e-02 3.090494425368e+02 2.690729202910e-01 2.018543569641e+03 1.543662989880e-01
11 43 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.364839282016e-02 3.155653710745e+02 2.727633097056e-01 2.074977660747e+03 1.124610434084e-01
11 44 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.540534781477e-02 3.279607011423e+02 3.153197295231e-01 2.136054012019e+03 1.596287820262e-01
11 45 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.730458096722e-02 3.433614949443e+02 3.183614482808e-01 2.210007669059e+03 1.142891837923e-01
11 46 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 6.934881390594e-02 3.544301004118e+02 3.698048630223e-01 2.298894760730e+03 1.652071210193e-01
11 47 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.154111506982e-02 3.558463409883e+02 3.681775189914e-01 2.389941114812e+03 1.241654139310e-01
11 48 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.388487195599e-02 3.594085863395e+02 4.352195821711e-01 2.479727860674e+03 1.760344119803e-01
11 49 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.638374837122e-02 3.696273962955e+02 4.340881032864e-01 2.574182580591e+03 1.418281828376e-01
11 50 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 7.904162650042e-02 3.869060941183e+02 5.208111064610e-01 2.667016567628e+03 1.865111333410e-01
11 51 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 8.186253416036e-02 4.070252845209e+02 5.117737747547e-01 2.754468127050e+03 1.647678285173e-01
11 52 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 8.485055817919e-02 4.309248782645e+02 6.143651430419e-01 2.851633376283e+03 2.000343701577e-01
11 53 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 8.800974541620e-02 4.464964436131e+02 5.988205710941e-01 2.965695647608e+03 2.001505648228e-01
11 54 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 9.134399349035e-02 4.503552431772e+02 7.305424283793e-01 3.087692175525e+03 2.208773516487e-01
11 55 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 9.485693380251e-02 4.564582064390e+02 7.109379776146e-01 3.220610507821e+03 2.435744660132e-01
11 56 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 9.855180989738e-02 4.698772441902e+02 8.675317877854e-01 3.370293501230e+03 2.427969843221e-01
11 57 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.024313545971e-01 5.042544170497e+02 8.323332740764e-01 3.520340837059e+03 2.945062933161e-01
11 58 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.064976696369e-01 5.415274951387e+02 1.016319295331e+00 3.659372847886e+03 2.740463161474e-01
11 59 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.107521117270e-01 5.659573280864e+02 9.774992738754e-01 3.799987116878e+03 3.607998138125e-01
11 60 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.151951890493e-01 5.866907568919e+02 1.200683834152e+00 3.944775502299e+03 3.165326027397e-01
11 61 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.198264721550e-01 5.876575502843e+02 1.151336589499e+00 4.085962629019e+03 4.324372658571e-01
11 62 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.246445230662e-01 6.014279521958e+02 1.398537132243e+00 4.239849783778e+03 3.644623603981e-01
11 63 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.296468460966e-01 6.245562634039e+02 1.337429100400e+00 4.422631189919e+03 5.125162191051e-01
13 0 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 5.483419716572e+02 7.777458855409e-03 1.436345595423e-01 2.157800520929e+05 1.387490274032e-03
13 1 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 5.317694933505e+02 5.762296339885e-03 1.432060706244e-01 2.091818902363e+05 8.959937857482e-03
13 2 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 5.029641884451e+02 1.256924750613e-03 1.480737709230e-01 2.020906596841e+05 1.914680203753e-02
13 3 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.692837461270e+02 3.440579928865e-04 2.013729602880e-01 1.951184308845e+05 1.433308468070e-02
13 4 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.372258873681e+02 3.539583280911e-03 2.240706472072e-01 1.883106659676e+05 4.660857005882e-03
13 5 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.111232518238e+02 5.627719013435e-03 1.616905596132e-01 1.817954447098e+05 1.691567141392e-02
13 6 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.926187140406e+02 3.511635682569e-03 1.255860189559e-01 1.757621422686e+05 4.870373456644e-02
13 7 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.813053472797e+02 3.989421551535e-04 2.011499586229e-01 1.702892261091e+05 6.722716262879e-02
13 8 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.764433421361e+02 7.359236189117e-04 2.702373522404e-01 1.652016689165e+05 5.655469686595e-02
13 9 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.764859200687e+02 3.763623566996e-03 2.086168976679e-01 1.602937423607e+05 3.449476804990e-02
13 10 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.772512428153e+02 4.920186339863e-03 8.652867013764e-02 1.551096924360e+05 1.870675444724e-02
13 11 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.735858373410e+02 2.570097312810e-03 2.419810301948e-02 1.491843727413e+05 7.480807077137e-03
13 12 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.632124067579e+02 1.826036548214e-04 2.165681834285e-02 1.430265594252e+05 1.637208585545e-04
13 13 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.465020367297e+02 1.147757837495e-03 4.456507918037e-02 1.370901869822e+05 6.137189889749e-03
13 14 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.240443469229e+02 3.975547404741e-03 1.256183967933e-01 1.314032916856e+05 2.403613220977e-02
13 15 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.978103112387e+02 4.612294368643e-03 2.785847155125e-01 1.262516330234e+05 3.777861046164e-02
13 16 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.723865100646e+02 2.220155770861e-03 4.156670389947e-01 1.217114419093e+05 4.148198535899e-02
13 17 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.521111506681e+02 1.512995295050e-04 4.530601263248e-01 1.175238504728e+05 4.529869034504e-02
13 18 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.385922928600e+02 1.061391710412e-03 4.386993158963e-01 1.135681174347e+05 5.187746112846e-02
13 19 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.316099401564e+02 3.313873873228e-03 4.602207995678e-01 1.101429822943e+05 5.218775301973e-02
13 20 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.303124997873e+02 3.558725894962e-03 4.811909203947e-01 1.072902180369e+05 4.871133868267e-02
13 21 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.327995894956e+02 1.486721893289e-03 4.276746993551e-01 1.046632940115e+05 5.480097174463e-02
13 22 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.360514385234e+02 2.511804577313e-05 3.673463110567e-01 1.021885897589e+05 6.600191827346e-02
13 23 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.372601805789e+02 1.025320318172e-03 4.012974334533e-01 9.974462439028e+04 6.317609968076e-02
13 24 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.348055187548e+02 2.755012385862e-03 4.825465659921e-01 9.738512267855e+04 5.102800830056e-02
13 25 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.285756172513e+02 2.586581762010e-03 5.445530303234e-01 9.552446940432e+04 5.719580171038e-02
13 26 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.203200410713e+02 7.967885606393e-04 6.255207797683e-01 9.434569638876e+04 8.092396686240e-02
13 27 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.124984081029e+02 4.611265492939e-05 6.985206280389e-01 9.379152063876e+04 8.553876900442e-02
13 28 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.064259355200e+02 1.456511154250e-03 6.887119689603e-01 9.367765544497e+04 6.627415252009e-02
13 29 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.030569402907e+02 2.997597748723e-03 7.710785612143e-01 9.382089068849e+04 7.968541356324e-02
13 30 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.047747986654e+02 2.444508496138e-03 1.182754678871e+00 9.414210885206e+04 1.611689349681e-01
13 31 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.138200569745e+02 6.037026733257e-04 1.660028091684e+00 9.492115026569e+04 2.484731531880e-01
13 32 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.289907905672e+02 1.720382857147e-04 1.654048949514e+00 9.643272048499e+04 2.473358663975e-01
13 33 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.459306687490e+02 1.863089472964e-03 1.169516405727e+00 9.814510785234e+04 1.586020067647e-01
13 34 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.609379587075e+02 3.343275194763e-03 7.601734008273e-01 9.963028718324e+04 7.773789246094e-02
13 35 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.727318820925e+02 2.526653783658e-03 6.852538272688e-01 1.011740264359e+05 6.649074326340e-02
13 36 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.810591593408e+02 5.550826290586e-04 6.989547004385e-01 1.031260181216e+05 8.718120397483e-02
13 37 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.860304727626e+02 1.943404792457e-04 6.239833877840e-01 1.056866870876e+05 8.189537081767e-02
13 38 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.884277000288e+02 1.894826536562e-03 5.416706880269e-01 1.088451317226e+05 5.717350459838e-02
13 39 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.896936712175e+02 3.148455835912e-03 4.854263659521e-01 1.123987403385e+05 5.218883114741e-02
13 40 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 2.924088259596e+02 2.108511295431e-03 4.156009528919e-01 1.159955138200e+05 6.702963517129e-02
13 41 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.000244706737e+02 2.857027226466e-04 3.917041773255e-01 1.195707263727e+05 7.116242553936e-02
13 42 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.144180230963e+02 3.688739288937e-04 4.562431937051e-01 1.233221896799e+05 5.908780615109e-02
13 43 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.345292908351e+02 2.259510840775e-03 5.093257914667e-01 1.271666782871e+05 5.189602482812e-02
13 44 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.583659264394e+02 3.143257178563e-03 4.856705890939e-01 1.311740260203e+05 5.517576860949e-02
13 45 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 3.843379539733e+02 1.651130462482e-03 4.599318123374e-01 1.352988021596e+05 5.452522587117e-02
13 46 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.091950399114e+02 4.784123082986e-05 4.698431925545e-01 1.392577046923e+05 4.678109697522e-02
13 47 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.278739530585e+02 1.014322230669e-03 4.286857301079e-01 1.433285662609e+05 4.193307242515e-02
13 48 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.378311798981e+02 3.540745070164e-03 2.865377300269e-01 1.479407395023e+05 3.798411786214e-02
13 49 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.406946845507e+02 4.116325962984e-03 1.271890840901e-01 1.530516979046e+05 2.413510025249e-02
13 50 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.391462593807e+02 1.843078068665e-03 4.304347731581e-02 1.582757814450e+05 5.959490131131e-03
13 51 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.359660068866e+02 4.105623475390e-05 2.209924801603e-02 1.634647555384e+05 2.947272064831e-04
13 52 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.354871411468e+02 1.616514360781e-03 3.002117788588e-02 1.683736441449e+05 8.867610947465e-03
13 53 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.424376742026e+02 4.663894015365e-03 1.032291524162e-01 1.725549796020e+05 2.169771264620e-02
13 54 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.593435344368e+02 4.932356873758e-03 2.398370777066e-01 1.765440119868e+05 3.899422239842e-02
13 55 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 4.857221201303e+02 1.969687918696e-03 3.058512424601e-01 1.809755896327e+05 6.227586113305e-02
13 56 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 5.183565204225e+02 6.684125248766e-06 2.249639071017e-01 1.858377177182e+05 7.302797935686e-02
13 57 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 5.522360823727e+02 1.927547237448e-03 1.373223915614e-01 1.912148563359e+05 5.273459883388e-02
13 58 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 5.833873687770e+02 4.942127908765e-03 1.739501201786e-01 1.971071933963e+05 1.842467799910e-02
13 59 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 6.101519747534e+02 4.550097374435e-03 2.398134455388e-01 2.034441539766e+05 4.803850499097e-03
13 60 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 6.294976904692e+02 1.282793069384e-03 2.132322286921e-01 2.101568277302e+05 1.444191317802e-02
13 61 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 6.364609568862e+02 1.623851160899e-04 1.550345205129e-01 2.172072332916e+05 1.925213751816e-02
13 62 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 6.322937782081e+02 3.248610507596e-03 1.506411170048e-01 2.241884699588e+05 8.798484668037e-03
13 63 3 1.24077714 0.82238876 1.65330837 5.57722375 0.98367992 6.281401670074e+02 6.228850826082e-03 1.516462316082e-01 2.307629603460e+05 1.602969740417e-03
14 0 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 7.155378981875e-02 1.308968110822e+03 1.084794002198e+00 1.227991577555e+03 3.310286792528e-01
14 1 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.893027146649e-02 1.284783391549e+03 1.014125661772e+00 1.194722884392e+03 3.091846063995e-01
14 2 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.639399333463e-02 1.267816079414e+03 9.479178641125e-01 1.156182375520e+03 2.888148085001e-01
14 3 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.394496409946e-02 1.176890908051e+03 8.859538406416e-01 1.121401442729e+03 2.698547232953e-01
14 4 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.158319213880e-02 1.062835950955e+03 8.280248419572e-01 1.089263428968e+03 2.522381717445e-01
14 5 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.930868553199e-02 9.820033591706e+02 7.739301504906e-01 1.050809854777e+03 2.358979324873e-01
14 6 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.712145205982e-02 9.204120413436e+02 7.234770368871e-01 1.007107710419e+03 2.207663112967e-01
14 7 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.502149920455e-02 8.628045936481e+02 6.764806720896e-01 9.702730664213e+02 2.067756960784e-01
14 8 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.300883414983e-02 7.598798404836e+02 6.327640067146e-01 9.454146149557e+02 1.938590887123e-01
14 9 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.108346378075e-02 6.607917692203e+02 5.921576286965e-01 9.239134342323e+02 1.819506059151e-01
14 10 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.924539468375e-02 6.013084714986e+02 5.544996093450e-01 8.981030964549e+02 1.709859422812e-01
14 11 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.749463314665e-02 5.606969259581e+02 5.196353469697e-01 8.716351264088e+02 1.609027897483e-01
14 12 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.583118515856e-02 5.089114165235e+02 4.874174160903e-01 8.495718797841e+02 1.516412088963e-01
14 13 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.425505640994e-02 4.488866068664e+02 4.577054290157e-01 8.276604610239e+02 1.431439486741e-01
14 14 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.276625229253e-02 4.122311103559e+02 4.303659152765e-01 7.998306903812e+02 1.353567123854e-01
14 15 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.136477789934e-02 3.993047623350e+02 4.052722230681e-01 7.701004829649e+02 1.282283689817e-01
14 16 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.005063802464e-02 3.946215830331e+02 3.823044455428e-01 7.477196791717e+02 1.217111099036e-01
14 17 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.882383716392e-02 3.797892123040e+02 3.613493735102e-01 7.336067387313e+02 1.157605528652e-01
14 18 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.768437951393e-02 3.713099052775e+02 3.423004748991e-01 7.204771933032e+02 1.103357950514e-01
14 19 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.663226897260e-02 3.831569473914e+02 3.250579002277e-01 7.051952361323e+02 1.053994191868e-01
14 20 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.566750913907e-02 4.061693327289e+02 3.095285123469e-01 6.920775197458e+02 1.009174568183e-01
14 21 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.479010331366e-02 4.227986328612e+02 2.956259378835e-01 6.829304372875e+02 9.685931391256e-02
14 22 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.400005449787e-02 4.347159411748e+02 2.832706371292e-01 6.724113079227e+02 9.319766449479e-02
14 23 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.329736539435e-02 4.593072218243e+02 2.723899886131e-01 6.570514596645e+02 8.990831853315e-02
14 24 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.268203840692e-02 4.872989859071e+02 2.629183842613e-01 6.421418121517e+02 8.697007060248e-02
14 25 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.215407564053e-02 5.131260658768e+02 2.547973308870e-01 6.343640067432e+02 8.436453603078e-02
14 26 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.171347890128e-02 5.330844489667e+02 2.479755537698e-01 6.323425298623e+02 8.207598124502e-02
14 27 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.136024969638e-02 5.505714504386e+02 2.424090982579e-01 6.304091136995e+02 8.009115489225e-02
14 28 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.109438923420e-02 5.647464051847e+02 2.380614256530e-01 6.282964266445e+02 7.839912601887e-02
14 29 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.091589842421e-02 5.822604955826e+02 2.349035000974e-01 6.301501699013e+02 7.699113515668e-02
14 30 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.082477787700e-02 5.965225528683e+02 2.329138637521e-01 6.353878423593e+02 7.586046359819e-02
14 31 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.082102790429e-02 5.889190526037e+02 2.320786982169e-01 6.381007522527e+02 7.500232545866e-02
14 32 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.090464851890e-02 6.006473608219e+02 2.323918708652e-01 6.367106182576e+02 7.441378633401e-02
14 33 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.107563943478e-02 5.983921361318e+02 2.338549655265e-01 6.374668358552e+02 7.409371149022e-02
