# environment=00249 local_bs=0 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.543756026027e+01 7.402029211165e-04 4.520011026616e-01 1.182336062645e+00 1.106133910635e+01
19 2 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.471372235118e+01 6.973879288402e-04 4.634571630639e-01 1.382119637405e+00 1.178090709252e+01
19 3 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.322549764064e+01 6.810141369684e-04 4.148341017307e-01 1.610342219549e+00 1.002343364551e+01
19 4 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.256205801535e+01 6.803218452998e-04 3.355569753896e-01 1.967894624185e+00 7.238822189367e+00
19 5 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.197603593974e+01 6.673961541799e-04 2.983543103522e-01 1.961883770263e+00 7.279801977087e+00
19 6 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.102488299961e+01 6.316956245329e-04 3.237648828295e-01 1.329312863569e+00 9.229408185677e+00
19 7 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.949690981993e+01 5.914278980489e-04 3.706660412845e-01 8.138983739200e-01 1.000476269367e+01
19 8 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.790665553187e+01 5.698401442583e-04 3.903031612934e-01 9.602244472016e-01 7.921564524316e+00
19 9 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.683839292668e+01 5.671724327767e-04 3.542053049160e-01 1.252857904818e+00 6.003129156868e+00
19 10 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.537893299704e+01 5.620026495883e-04 2.907506773978e-01 1.235415436111e+00 6.152082394375e+00
19 11 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.438645370941e+01 5.383034319915e-04 2.590440276725e-01 1.122596949101e+00 7.885600509361e+00
19 12 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.315679624793e+01 5.041832351489e-04 2.806318958805e-01 1.131265437144e+00 8.061320409330e+00
19 13 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.224534915240e+01 4.805871405137e-04 3.261947166264e-01 1.054602836683e+00 6.527528911649e+00
19 14 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.202573911334e+01 4.754893434040e-04 3.437659566735e-01 8.239937726473e-01 4.995706167827e+00
19 15 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.128159770895e+01 4.752733658375e-04 3.105573869671e-01 7.514648644579e-01 5.433919812369e+00
19 16 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.118260073776e+01 4.623862948530e-04 2.530686186190e-01 9.655960290237e-01 6.801454835336e+00
19 17 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.093965319420e+01 4.365263247896e-04 2.130380093462e-01 1.157566142199e+00 6.960446457463e+00
19 18 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.035617065755e+01 4.139436192434e-04 2.167095881112e-01 1.020141955744e+00 5.567540038336e+00
19 19 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.966768210126e+01 4.070741347243e-04 2.471714336468e-01 7.300058321912e-01 4.347333463997e+00
19 20 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.932380584555e+01 4.099290710670e-04 2.568048789875e-01 6.493613477004e-01 4.806130781425e+00
19 21 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.913349735173e+01 4.062736108848e-04 2.264670611197e-01 7.219432025129e-01 6.059067543566e+00
19 22 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.888187676647e+01 3.895777140862e-04 1.774379669896e-01 7.252269063590e-01 6.052523200246e+00
19 23 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.842709990357e+01 3.703654946870e-04 1.442478190519e-01 8.128360102722e-01 4.804157580861e+00
19 24 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.793811711162e+01 3.628451352426e-04 1.454648256551e-01 1.057103308018e+00 3.928575780480e+00
19 25 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.725947894561e+01 3.677194894644e-04 1.648808624698e-01 1.101139199819e+00 4.393602427454e+00
19 26 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.688925858568e+01 3.718468329183e-04 1.715414679193e-01 7.988431275848e-01 5.481197596228e+00
19 27 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.647015849099e+01 3.645125035995e-04 1.488892006459e-01 5.057638635995e-01 5.417625731809e+00
19 28 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.635282204125e+01 3.502894870216e-04 1.131548840335e-01 4.815675532780e-01 4.320542325634e+00
19 29 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.592771398498e+01 3.431742898641e-04 9.837384402580e-02 5.816223200544e-01 3.521526369132e+00
19 30 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.568777782249e+01 3.494736780801e-04 1.141651526787e-01 6.290633851680e-01 4.269862987919e+00
19 31 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.534297646627e+01 3.602345282110e-04 1.492004667362e-01 7.098184295501e-01 5.046585065447e+00
19 32 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.618229621215e+01 3.622359411016e-04 1.818907200468e-01 9.011049376157e-01 5.449936381022e+00
19 33 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.687224770701e+01 3.541364470381e-04 1.834128923926e-01 9.465445228006e-01 4.352440194973e+00
19 34 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.722804616221e+01 3.481865465388e-04 1.638762064256e-01 7.191916272626e-01 3.725808046355e+00
19 35 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.746412085662e+01 3.553337719668e-04 1.663062485870e-01 5.218130038893e-01 4.512571888950e+00
19 36 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.770335878926e+01 3.717048306279e-04 2.047943645930e-01 6.284054843802e-01 5.929445109724e+00
19 37 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.805864298692e+01 3.830510684900e-04 2.575254954942e-01 8.800005599039e-01 5.815577097419e+00
19 38 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.855857380886e+01 3.821218418941e-04 2.892860317128e-01 9.418406651248e-01 4.731340172575e+00
19 39 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.871517394728e+01 3.779145357819e-04 2.785497100114e-01 8.570338494281e-01 3.975601463896e+00
19 40 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.892800104812e+01 3.850668817856e-04 2.437925304501e-01 8.537477611597e-01 5.136127174839e+00
19 41 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.902048745061e+01 4.057751059570e-04 2.270024025113e-01 8.304996875547e-01 6.456334664138e+00
19 42 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.912455867662e+01 4.264394112365e-04 2.535997343291e-01 6.703865754112e-01 6.482224517022e+00
19 43 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 1.963996032269e+01 4.339537603051e-04 3.055507789915e-01 6.790159048182e-01 4.896094277137e+00
19 44 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.018520636393e+01 4.322547002230e-04 3.369926735256e-01 9.837775081493e-01 4.674865504827e+00
19 45 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.094209015637e+01 4.383306744201e-04 3.245951986588e-01 1.186266209668e+00 5.822170568114e+00
19 46 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.107364578154e+01 4.614895669223e-04 2.824414414316e-01 1.043735431763e+00 7.602220330278e+00
19 47 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.160756440183e+01 4.910381894758e-04 2.497621943684e-01 8.088918374439e-01 7.134039925631e+00
19 48 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.252541102558e+01 5.085368710738e-04 2.656965403289e-01 7.741920409706e-01 5.740170192948e+00
19 49 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.347584094397e+01 5.107396024386e-04 3.184277486127e-01 9.052927358203e-01 5.238851467029e+00
19 50 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.467250545148e+01 5.147862774886e-04 3.552241894744e-01 1.041547005881e+00 7.229624949108e+00
19 51 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.615338385691e+01 5.377617787011e-04 3.418928507906e-01 1.247121432632e+00 8.943705814816e+00
19 52 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.740992598298e+01 5.748351433044e-04 2.918260440702e-01 1.584753858342e+00 8.592584938246e+00
19 53 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.857536800476e+01 6.038032885528e-04 2.610969438328e-01 1.678209176416e+00 6.571343657867e+00
19 54 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 2.958431342460e+01 6.122056047791e-04 2.904582183304e-01 1.246351896043e+00 6.654782743973e+00
19 55 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.068034327288e+01 6.140024876047e-04 3.643737297471e-01 7.728900359821e-01 8.931808693215e+00
19 56 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.171652176049e+01 6.336555935942e-04 4.268894638037e-01 9.363527626253e-01 1.103405987994e+01
19 57 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.230203810191e+01 6.755321927586e-04 4.198377984827e-01 1.473516280525e+00 9.875345716729e+00
19 58 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.262007956202e+01 7.167572575789e-04 3.607722776531e-01 1.712423922336e+00 7.950160170289e+00
19 59 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.348704617899e+01 7.344772528655e-04 3.312837980440e-01 1.772984808586e+00 8.123530231140e+00
19 60 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.508459960157e+01 7.351640495224e-04 3.765566394220e-01 1.900470135472e+00 1.109116746846e+01
19 61 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.626488188571e+01 7.484921137304e-04 4.820599079034e-01 1.767046220687e+00 1.315129255142e+01
19 62 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.765310289422e+01 7.909713425425e-04 5.685719287150e-01 1.303421334731e+00 1.216220685519e+01
19 63 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.915812328303e+01 8.437587532000e-04 5.569523199561e-01 1.172584860700e+00 9.440563138483e+00
21 0 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.440514834001e+02 5.745996582946e-05 6.276084324525e-05 2.783136198800e+00 2.243311155740e+00
21 1 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.462793501704e+02 5.535311618856e-05 1.518166435697e-05 2.652817028240e+00 2.158418306651e+00
21 2 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.478409284489e+02 5.331639091927e-05 4.041533051274e-05 2.581920255535e+00 2.085309972510e+00
21 3 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.471171343014e+02 5.134979170634e-05 8.220786107900e-05 2.475656884407e+00 2.000652289657e+00
21 4 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.447923746370e+02 4.945332017669e-05 1.908203076460e-05 2.395376648619e+00 1.892506878930e+00
21 5 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.404862034592e+02 4.762697789899e-05 3.291385180059e-05 2.379224103046e+00 1.780508385834e+00
21 6 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.354083507156e+02 4.587076638413e-05 8.917797141926e-05 2.343637968551e+00 1.703222152752e+00
21 7 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.282262917625e+02 4.418468708479e-05 2.329393696460e-05 2.322911144752e+00 1.638023635757e+00
21 8 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.202430457395e+02 4.256874139575e-05 2.072381942030e-05 2.288846716947e+00 1.582510798442e+00
21 9 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.114983524191e+02 4.102293065373e-05 3.445290534221e-05 2.194835460379e+00 1.549828351577e+00
21 10 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.031713375471e+02 3.954725613747e-05 8.425765806731e-06 2.123950594757e+00 1.501404251651e+00
21 11 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 9.411898062939e+01 3.814171906764e-05 1.571416423968e-06 2.050831814651e+00 1.441563721189e+00
21 12 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 8.523194349849e+01 3.680632060692e-05 2.674616350070e-05 1.964717962966e+00 1.381742510094e+00
21 13 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.701163960583e+01 3.554106186001e-05 3.280589868011e-05 1.887869987647e+00 1.321969314650e+00
21 14 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.007237123864e+01 3.434594387350e-05 2.136962325525e-05 1.801544775950e+00 1.292285398691e+00
21 15 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.381165531765e+01 3.322096763602e-05 4.007179028707e-05 1.744169722947e+00 1.267790434836e+00
21 16 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.863844230700e+01 3.216613407820e-05 1.779438585199e-05 1.707925492495e+00 1.221359825906e+00
21 17 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.480187234481e+01 3.118144407257e-05 9.959919253959e-06 1.690292988283e+00 1.177085572649e+00
21 18 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.231443038587e+01 3.026689843370e-05 2.632198323745e-05 1.686564857531e+00 1.125526036062e+00
21 19 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.080623876287e+01 2.942249791811e-05 4.022707131756e-05 1.664978158548e+00 1.063556761865e+00
21 20 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.079900799247e+01 2.864824322430e-05 3.246262509291e-05 1.663068359241e+00 1.029686368580e+00
21 21 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.205949295623e+01 2.794413499275e-05 1.226497523343e-05 1.681755522482e+00 1.015850805224e+00
21 22 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.404283468862e+01 2.731017380590e-05 3.515691618722e-05 1.672912168501e+00 9.940209509321e-01
21 23 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.625517824491e+01 2.674636018818e-05 1.759685927027e-05 1.660942689451e+00 9.834392652944e-01
21 24 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.904208891857e+01 2.625269460598e-05 1.649273658535e-06 1.646562165130e+00 9.725521345302e-01
21 25 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.213792897805e+01 2.582917746767e-05 1.539323867200e-05 1.585318777423e+00 9.407215245410e-01
21 26 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.500903528536e+01 2.547580912358e-05 5.247881782470e-06 1.569283536313e+00 9.210049400714e-01
21 27 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.756602361036e+01 2.519258986602e-05 1.885634846813e-06 1.574969707185e+00 9.068595375702e-01
21 28 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.013935480131e+01 2.497951992929e-05 2.145900691013e-05 1.525873477628e+00 8.920818017509e-01
21 29 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.214752267413e+01 2.483659948963e-05 2.022036293437e-05 1.532932091417e+00 9.038996050927e-01
21 30 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.353251484067e+01 2.476382866527e-05 2.146611741990e-05 1.535152245299e+00 9.099625240396e-01
21 31 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.431418996478e+01 2.476120751641e-05 1.051461925462e-04 1.528350174020e+00 9.092293958292e-01
21 32 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.529530329375e+01 2.482873604522e-05 1.044402000392e-04 1.617070271161e+00 9.382520640513e-01
21 33 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.528423920489e+01 2.496641419583e-05 2.049246878625e-05 1.677033539776e+00 9.622035167681e-01
21 34 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.449948603519e+01 2.517424185436e-05 1.881951679461e-05 1.706952928463e+00 9.746278948534e-01
21 35 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.261814870851e+01 2.545221884888e-05 2.007759339108e-05 1.769571001374e+00 1.010973074948e+00
21 36 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.064972197274e+01 2.580034494945e-05 1.600165638530e-06 1.792281395912e+00 1.048805270578e+00
21 37 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.785801220594e+01 2.621861986810e-05 5.746481719021e-06 1.811088622686e+00 1.072839846653e+00
21 38 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.475710175555e+01 2.670704325883e-05 1.625685703750e-05 1.873778276214e+00 1.101704242781e+00
21 39 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.150712788953e+01 2.726561471760e-05 1.721162356101e-06 1.890743424322e+00 1.119812257671e+00
21 40 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.867595859678e+01 2.789433378235e-05 1.926534499140e-05 1.881934341745e+00 1.130040451616e+00
21 41 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.603609030370e+01 2.859319993301e-05 3.766681967080e-05 1.919795843925e+00 1.162781031341e+00
21 42 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.399135555281e+01 2.936221259144e-05 1.397124129750e-05 1.939476434409e+00 1.195004777173e+00
21 43 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.313118333875e+01 3.020137112154e-05 3.425028445610e-05 1.992217571453e+00 1.232995725092e+00
21 44 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.363265338937e+01 3.111067482912e-05 4.172118466179e-05 2.085369279726e+00 1.299861921568e+00
21 45 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.511770429493e+01 3.209012296200e-05 2.825465076773e-05 2.145381579428e+00 1.339964782862e+00
21 46 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 5.777372020497e+01 3.313971470996e-05 9.749488057132e-06 2.237651739708e+00 1.355983838359e+00
21 47 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.191012783155e+01 3.425944920477e-05 1.942924029235e-05 2.346562324696e+00 1.387016415273e+00
21 48 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 6.740255886250e+01 3.544932552016e-05 4.459503635833e-05 2.462199937935e+00 1.406866727477e+00
21 49 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 7.401658401440e+01 3.670934267187e-05 2.273095462007e-05 2.584364657533e+00 1.434949220624e+00
21 50 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 8.189029695653e+01 3.803949961758e-05 3.222091325843e-05 2.668118181621e+00 1.494560872695e+00
21 51 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 9.113951914028e+01 3.943979525695e-05 2.582649638387e-05 2.751482712301e+00 1.553363854872e+00
21 52 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.006359638179e+02 4.091022843167e-05 1.292306096031e-06 2.819055661333e+00 1.602256246467e+00
21 53 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.102179038415e+02 4.245079792537e-05 1.011583921281e-05 2.880525055099e+00 1.642640467177e+00
21 54 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.199430024599e+02 4.406150246363e-05 3.997330909887e-05 2.964650541292e+00 1.681173064237e+00
21 55 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.299127851169e+02 4.574234071412e-05 2.331206968071e-05 3.007142483272e+00 1.746729184839e+00
21 56 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.384878442310e+02 4.749331128638e-05 2.591365073488e-05 3.052063903591e+00 1.838830310415e+00
21 57 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.454770609173e+02 4.931441273200e-05 9.696710074630e-05 3.170280586507e+00 1.929743315501e+00
21 58 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.511785018189e+02 5.120564354450e-05 3.469861067204e-05 3.290328208497e+00 2.027625405208e+00
21 59 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.554471122037e+02 5.316700215953e-05 2.089032417984e-05 3.460764182236e+00 2.125613506829e+00
21 60 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.571287547469e+02 5.519848695449e-05 8.774890896997e-05 3.668885001480e+00 2.186787706831e+00
21 61 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.568242085971e+02 5.730009624904e-05 4.332717700296e-05 3.792552361281e+00 2.244184457086e+00
21 62 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.550860877304e+02 5.947182830457e-05 1.611188415855e-05 3.970921889967e+00 2.327593106322e+00
21 63 0 2.33500376 0.51274760 0.71632876 0.92979028 0.82713789 1.519135649127e+02 6.171368132466e-05 6.557480539835e-05 4.156845821986e+00 2.428640433934e+00
28 0 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.358021135888e+01 2.445290816988e-04 3.419601002231e-01 1.188887872662e+00 8.991851182388e+00
28 1 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.319394425251e+01 2.503697920095e-04 3.751284062950e-01 1.244868892144e+00 8.679490778673e+00
28 2 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.287358270709e+01 2.444362396857e-04 3.637422837402e-01 1.225865847151e+00 8.397415062838e+00
28 3 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.230121247265e+01 2.223212600330e-04 3.103621451368e-01 9.855397907120e-01 8.058567238253e+00
28 4 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.191402712239e+01 2.085599938567e-04 2.400445533427e-01 7.735862728403e-01 7.709737738552e+00
28 5 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.175352952497e+01 2.119344244536e-04 1.914215301985e-01 7.913847850219e-01 7.465161289369e+00
28 6 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.121940965115e+01 2.113877753197e-04 1.872236988081e-01 7.858437225887e-01 7.243072467908e+00
28 7 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.082855494188e+01 1.947425634422e-04 2.183496452602e-01 7.011036965672e-01 6.948537524716e+00
28 8 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.029036473555e+01 1.791767545619e-04 2.590554121982e-01 7.933076692018e-01 6.660886176508e+00
28 9 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.011178774116e+01 1.792825025829e-04 2.780091166029e-01 9.663783066008e-01 6.418977046021e+00
28 10 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 9.675942847619e+00 1.819404717599e-04 2.576913076188e-01 9.298228292952e-01 6.171446417089e+00
28 11 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 9.318048435560e+00 1.710805469586e-04 2.138559882482e-01 7.437276360567e-01 5.949537630451e+00
28 12 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.944094282519e+00 1.557756803607e-04 1.761620152484e-01 6.176160744825e-01 5.771972628698e+00
28 13 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.451546675944e+00 1.527168299557e-04 1.633766756411e-01 5.681753857838e-01 5.555961638487e+00
28 14 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.357711354133e+00 1.567076434790e-04 1.800538841734e-01 5.326453217158e-01 5.309726929663e+00
28 15 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.009168714535e+00 1.511898480411e-04 2.122716075838e-01 5.251800378532e-01 5.130622159703e+00
28 16 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.846852069381e+00 1.377738311695e-04 2.336271091364e-01 5.916544746693e-01 4.995197582927e+00
28 17 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.675987766017e+00 1.322485065308e-04 2.269579473349e-01 6.987302175107e-01 4.833094743503e+00
28 18 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.434929333227e+00 1.362143355570e-04 1.940969244546e-01 7.150218665192e-01 4.675447336751e+00
28 19 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.262364441447e+00 1.351686205107e-04 1.518980192465e-01 6.045973150851e-01 4.540819790268e+00
28 20 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.047162393497e+00 1.247266961876e-04 1.219034937554e-01 5.144949039836e-01 4.396065391274e+00
28 21 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.013781637140e+00 1.177027333754e-04 1.156352808463e-01 4.921605130912e-01 4.276090277138e+00
28 22 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.945283438458e+00 1.208153283498e-04 1.287439744362e-01 4.312145737207e-01 4.211846012892e+00
28 23 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.731809437924e+00 1.232384240113e-04 1.453380698361e-01 3.870527262078e-01 4.135672158271e+00
28 24 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.552646646265e+00 1.163723156688e-04 1.482250017494e-01 4.766219185446e-01 4.025365805902e+00
28 25 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.414661776692e+00 1.088424543952e-04 1.319867916809e-01 5.809067607912e-01 3.950341931194e+00
28 26 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.331355620427e+00 1.106881924953e-04 1.041611604908e-01 5.729925853464e-01 3.915909829973e+00
28 27 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.204283639155e+00 1.156273377599e-04 7.875402470692e-02 5.375302883429e-01 3.878216793776e+00
28 28 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.279056055708e+00 1.126044448290e-04 7.186822043386e-02 5.305345364058e-01 3.854698195880e+00
28 29 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.213139060976e+00 1.054693704624e-04 8.795695991701e-02 4.727910449148e-01 3.850030894987e+00
28 30 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.115909202643e+00 1.058881597525e-04 1.131749870571e-01 3.593054652327e-01 3.824799205948e+00
28 31 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 5.946135214805e+00 1.124921785607e-04 1.326419855723e-01 3.151453864725e-01 3.809582955109e+00
28 32 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.204809793842e+00 1.133972540217e-04 1.386291282257e-01 4.061257997834e-01 3.854679544517e+00
28 33 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.397713388068e+00 1.074733424140e-04 1.274442150944e-01 5.352540934915e-01 3.910438491719e+00
