# environment=00249 local_bs=4 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.173213101378e+00 4.445009625178e-02 1.217318152738e-05 2.460948285862e-01 4.486468105151e+00
10 2 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.218242243742e+00 3.984535377117e-02 6.362250060639e-06 2.451071499334e-01 4.245022940769e+00
10 3 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.606314783770e+00 3.551222434666e-02 1.063036603871e-06 2.562065990373e-01 4.153142849914e+00
10 4 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.582251611523e+00 3.185293178621e-02 2.104820405880e-05 2.614937251945e-01 3.905946982343e+00
10 5 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.145471284419e+00 2.898037995706e-02 3.234911345003e-05 2.332637433733e-01 3.840266775618e+00
10 6 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.767357350216e+00 2.679532185678e-02 2.089827549909e-05 2.004909216573e-01 3.651698842497e+00
10 7 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.147915660107e+00 2.512357337712e-02 2.387913089046e-05 2.098031236845e-01 3.571496424271e+00
10 8 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.037017449003e+00 2.385259926766e-02 3.300618477525e-05 2.183663923181e-01 3.393397698429e+00
10 9 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.453237732918e+00 2.300931057353e-02 1.688064272323e-05 2.155909848887e-01 3.304821614066e+00
10 10 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.625808027462e+00 2.274197149944e-02 4.349064785436e-07 1.807700252402e-01 3.202547636172e+00
10 11 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.927725268849e+00 2.321106450404e-02 4.112479416872e-06 1.733539855673e-01 3.075555682281e+00
10 12 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.713867426390e+00 2.444303321310e-02 5.408752317949e-06 1.828296462030e-01 3.019684209841e+00
10 13 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.979997755445e+00 2.622896213690e-02 8.056072369039e-06 1.825642073253e-01 2.811066436259e+00
10 14 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.599440522847e+00 2.813451929921e-02 2.716977334814e-05 1.619989122185e-01 2.765751838786e+00
10 15 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.098513443874e+00 2.963076232427e-02 3.445574797468e-05 1.574338816918e-01 2.606989765684e+00
10 16 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.214063589637e+00 3.028898450614e-02 1.668103751766e-05 1.610006524832e-01 2.534740449219e+00
10 17 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.881713359099e+00 2.994647805769e-02 5.409575003276e-06 1.507479289201e-01 2.456846053344e+00
10 18 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.241805304757e+00 2.876492413282e-02 6.174081277748e-06 1.381739322662e-01 2.365655289651e+00
10 19 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.636515722341e+00 2.715780024817e-02 1.354172993814e-06 1.469329850148e-01 2.355160226107e+00
10 20 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.279543101495e+00 2.562409783170e-02 2.986413937415e-06 1.455679977517e-01 2.252302001612e+00
10 21 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.366609555734e+00 2.456081823211e-02 1.630252733810e-05 1.390935323833e-01 2.231098242230e+00
10 22 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.829349189730e+00 2.412489917617e-02 1.800689156267e-05 1.205393945689e-01 2.119226466988e+00
10 23 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.435132334485e+00 2.418717211758e-02 1.141614543847e-05 1.225814170402e-01 2.092612972169e+00
10 24 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.756033654589e+00 2.438598933803e-02 1.626210527780e-05 1.380122615448e-01 2.033919141305e+00
10 25 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.630804232306e+00 2.425953366411e-02 1.825390218177e-05 1.349603399411e-01 1.986063054701e+00
10 26 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.184170594780e+00 2.341635714756e-02 5.993762688081e-06 1.264944918693e-01 1.954810814993e+00
10 27 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.573654327179e+00 2.169206243097e-02 1.135087564989e-07 9.869889999215e-02 1.899595982903e+00
10 28 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.133547560172e+00 1.923852681923e-02 4.036927781818e-06 1.209300236783e-01 1.895762829043e+00
10 29 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.081346132223e+00 1.650688478243e-02 3.676891159716e-06 1.389276590936e-01 1.852030274211e+00
10 30 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.451702554530e+00 1.411914479458e-02 8.983410455747e-06 1.349609925281e-01 1.874297308001e+00
10 31 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.023736384483e+00 1.266693575164e-02 2.350730249159e-05 1.023997518495e-01 1.858733844882e+00
10 32 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.688294352555e+00 1.250998946050e-02 2.322299109179e-05 1.028529722328e-01 1.931116376835e+00
10 33 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.876158766553e+00 1.365224350181e-02 8.745091472320e-06 1.361887938956e-01 1.982452767377e+00
10 34 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.498469328899e+00 1.574394760745e-02 3.942669223816e-06 1.405354492887e-01 2.021785324266e+00
10 35 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.814764906551e+00 1.820682808201e-02 4.188774513198e-06 1.229833912204e-01 2.111056490271e+00
10 36 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.217952395631e+00 2.043108804536e-02 8.884986426112e-08 1.014520774426e-01 2.118032863180e+00
10 37 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.055896939461e+00 2.196977213404e-02 6.428951926785e-06 1.298185788180e-01 2.203966894458e+00
10 38 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.463685502726e+00 2.266466236996e-02 1.877164486415e-05 1.389365622835e-01 2.250218374888e+00
10 39 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.245556823682e+00 2.266876672992e-02 1.637271597766e-05 1.436864135489e-01 2.276344971920e+00
10 40 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.937839399689e+00 2.236666907201e-02 1.202577887526e-05 1.276646499303e-01 2.374965652513e+00
10 41 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.297706837547e+00 2.222280447808e-02 1.936514542234e-05 1.260083661537e-01 2.404413411202e+00
10 42 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.117920961163e+00 2.260540184035e-02 1.704255746781e-05 1.459483405062e-01 2.500579841575e+00
10 43 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.427198151245e+00 2.364142527452e-02 2.925585385280e-06 1.531466211388e-01 2.533625546576e+00
10 44 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.703582398421e+00 2.515392888335e-02 1.510319778599e-06 1.552023396125e-01 2.617187458088e+00
10 45 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.340298429227e+00 2.671264077476e-02 6.310071272538e-06 1.461318691103e-01 2.676495615368e+00
10 46 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 1.678407054267e+00 2.778965241633e-02 5.594294239673e-06 1.599970548174e-01 2.806791360268e+00
10 47 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.507254342106e+00 2.796565438889e-02 1.836281327080e-05 1.711630968744e-01 2.916018127252e+00
10 48 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.506022762704e+00 2.710152667382e-02 3.700143508956e-05 1.675052319374e-01 3.001006728831e+00
10 49 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.112929280068e+00 2.539775952219e-02 2.837269952389e-05 1.729818481174e-01 3.187694090615e+00
10 50 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.158216928031e+00 2.331366789197e-02 8.407168873094e-06 1.952814375243e-01 3.212966372745e+00
10 51 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.576802330761e+00 2.138640704834e-02 6.160443704894e-06 1.948021373904e-01 3.407125066829e+00
10 52 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.713637515443e+00 2.003816300124e-02 4.376032359666e-06 1.858128133659e-01 3.439045222208e+00
10 53 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.084153451399e+00 1.946033919812e-02 5.756249574117e-07 1.937282927545e-01 3.555646225515e+00
10 54 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.112119538127e+00 1.961744511649e-02 1.855461728036e-05 2.306441666830e-01 3.739956401495e+00
10 55 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.892868902158e+00 2.035023072142e-02 3.495951453501e-05 2.344524664028e-01 3.813714209564e+00
10 56 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.151118249248e+00 2.151360441080e-02 2.491492616592e-05 2.246705107868e-01 4.080764366333e+00
10 57 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 5.263022092466e+00 2.307877309475e-02 2.304799340430e-05 2.154522952610e-01 4.124333551325e+00
10 58 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 5.650624199513e+00 2.515424909172e-02 3.546962011322e-05 2.499726471211e-01 4.404167203684e+00
10 59 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 5.269685655792e+00 2.791706592200e-02 2.224031483558e-05 2.799653965110e-01 4.532786031020e+00
10 60 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.312646315127e+00 3.147888216198e-02 9.613994036700e-07 2.750651063986e-01 4.785569789865e+00
10 61 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.278650091019e+00 3.573811178159e-02 6.910064087592e-06 2.628077795534e-01 5.012266120801e+00
10 62 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 2.818243498849e+00 4.028724854298e-02 1.245768221672e-05 2.636455656620e-01 5.213163024939e+00
10 63 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 3.354174345004e+00 4.444332303102e-02 1.398363213645e-05 3.280672449281e-01 5.556994741403e+00
16 0 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.913347906846e-01 2.086983783960e+00 3.744922067147e-04 1.230515177087e-03 2.875818099464e+00
16 1 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 4.025141759922e-01 1.977367590630e+00 6.869349377874e-04 3.382936105886e-03 2.879226860767e+00
16 2 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 4.305318812346e-01 1.871971298993e+00 1.067741467791e-03 4.734385734535e-03 2.828426303002e+00
16 3 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.441886591546e-01 1.754980644118e+00 7.627355107143e-04 3.124801229728e-03 2.766527517254e+00
16 4 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 4.194122840083e-01 1.650229142892e+00 7.287916614702e-04 2.346472544383e-03 2.775227061118e+00
16 5 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.079377974388e-01 1.570101825284e+00 7.535802910185e-04 3.659888361839e-03 2.673245417876e+00
16 6 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.820298222224e-01 1.490201802371e+00 6.831272102064e-04 3.877903156927e-03 2.657415418536e+00
16 7 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.189011088512e-01 1.398333308178e+00 4.703463514108e-04 1.794692417945e-03 2.577950900457e+00
16 8 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.017619370798e-01 1.314637429884e+00 5.256192589533e-04 1.427660220677e-03 2.514947652972e+00
16 9 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.322479240488e-01 1.246203545815e+00 8.382421665490e-04 2.113164023934e-03 2.442955783984e+00
16 10 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.561834386847e-01 1.172704669560e+00 9.146210808532e-04 2.113122419954e-03 2.379906135994e+00
16 11 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.341379311030e-01 1.089006812625e+00 7.465726743267e-04 1.904385491227e-03 2.299236112449e+00
16 12 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.512251624354e-01 1.014900135782e+00 4.997612662463e-04 2.254210423921e-03 2.243245499441e+00
16 13 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.992491893435e-01 9.553153080104e-01 3.270582817050e-04 2.678835280752e-03 2.190798677176e+00
16 14 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.763939030021e-01 8.941339352534e-01 3.070380628630e-04 2.532478882744e-03 2.121398726034e+00
16 15 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.416821617012e-01 8.303068307741e-01 6.237995339216e-04 2.179898755264e-03 2.103260663110e+00
16 16 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.987616077237e-01 7.800666992553e-01 7.401252952411e-04 1.137711689653e-03 2.046447460456e+00
16 17 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.186454043410e-01 7.435609797673e-01 4.847666362886e-04 1.447873033601e-03 2.025788140106e+00
16 18 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.823697030876e-01 7.056259167793e-01 2.231470424414e-04 1.837759848471e-03 1.991038863997e+00
16 19 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.191299315819e-01 6.664036995773e-01 2.274162339686e-04 1.197361765345e-03 1.972628911225e+00
16 20 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.144931701821e-01 6.381888701301e-01 4.403004293028e-04 1.047402198715e-03 1.931894146023e+00
16 21 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.136157352625e-01 6.178143764024e-01 4.966427413125e-04 2.290690237105e-03 1.916937533225e+00
16 22 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.811003817986e-01 5.924199312949e-01 4.178154905383e-04 2.716816121614e-03 1.879492951484e+00
16 23 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.338775234616e-01 5.648982462550e-01 3.732607518000e-04 1.822670873814e-03 1.847608637586e+00
16 24 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.782798253175e-01 5.463233914599e-01 3.772045564128e-04 8.409758198830e-04 1.819258204689e+00
16 25 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.250300641187e-01 5.327627188359e-01 5.461776998470e-04 1.459745560492e-03 1.787786753669e+00
16 26 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.945577095685e-01 5.144967937653e-01 4.431863540411e-04 2.411317347714e-03 1.755031646657e+00
16 27 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.925172616521e-01 4.970198167500e-01 2.973463847984e-04 1.126568739167e-03 1.736032909084e+00
16 28 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.120888427387e-01 4.900369397026e-01 5.518286700756e-04 2.593285378342e-04 1.720838653825e+00
16 29 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.552098112259e-01 4.881121241261e-01 7.268078770419e-04 2.662023748604e-03 1.692229731280e+00
16 30 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.945683796418e-01 4.830379482507e-01 6.489275661187e-04 3.877935497129e-03 1.721471974200e+00
16 31 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.374974994577e-01 4.814031868105e-01 1.352907485971e-04 1.014903442801e-03 1.686671885973e+00
16 32 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.983004725094e-01 4.906185385457e-01 1.251172746990e-04 1.032710369930e-03 1.729551211957e+00
16 33 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.046373577101e-01 5.028729415229e-01 6.292992233221e-04 3.883439280262e-03 1.735233291683e+00
16 34 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.953099110386e-01 5.107987862913e-01 7.309067277290e-04 2.698133712001e-03 1.746758249751e+00
16 35 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.376433317812e-01 5.222337528634e-01 5.653627904750e-04 2.716045681293e-04 1.794736368697e+00
16 36 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.797635268986e-01 5.429569357383e-01 3.000520574620e-04 1.127249111710e-03 1.798617308367e+00
16 37 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.344402649317e-01 5.634032823288e-01 4.518544712690e-04 2.439207793436e-03 1.837074551501e+00
16 38 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.908951805224e-01 5.779608252399e-01 5.547518485789e-04 1.506573734777e-03 1.858012300826e+00
16 39 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.098317522067e-01 5.970608506917e-01 3.878240537158e-04 8.632204696212e-04 1.885329076502e+00
16 40 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.195992924385e-01 6.259080635363e-01 3.848688098027e-04 1.841646709691e-03 1.900581502579e+00
16 41 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 1.950950593792e-01 6.538071425497e-01 4.299859335295e-04 2.822492160791e-03 1.935491229321e+00
16 42 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.637091012178e-01 6.776077721740e-01 5.144282217550e-04 2.417973234221e-03 1.950373258680e+00
16 43 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.177167104839e-01 7.106367795957e-01 4.575553293219e-04 1.082665158400e-03 1.984715091148e+00
16 44 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.877739112072e-01 7.565352837726e-01 2.367613832657e-04 1.237530533167e-03 2.015284174048e+00
16 45 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.464746929476e-01 8.018704466011e-01 2.261450695909e-04 1.939253092607e-03 2.059575540186e+00
16 46 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.512121226430e-01 8.447640549309e-01 4.977955050201e-04 1.504364430375e-03 2.098975092052e+00
16 47 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.827391778342e-01 8.999732607546e-01 7.721156394462e-04 1.170817934947e-03 2.163628281817e+00
16 48 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.261458618347e-01 9.672352308380e-01 6.536486576012e-04 2.298963888447e-03 2.219402758078e+00
16 49 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.165599445384e-01 1.028762672340e+00 3.185938067776e-04 2.672063132092e-03 2.280020269931e+00
16 50 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.438438858694e-01 1.084349202490e+00 3.349248419612e-04 2.793490194818e-03 2.369198840818e+00
16 51 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.112645286507e-01 1.151416320337e+00 5.188426673900e-04 2.353191058276e-03 2.409992750993e+00
16 52 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.983779463520e-01 1.227061890277e+00 7.803559131175e-04 2.032117505886e-03 2.502010287754e+00
16 53 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 2.881098684273e-01 1.291752972618e+00 9.560204105988e-04 2.239315534044e-03 2.552971337806e+00
16 54 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.662766624541e-01 1.350886079640e+00 8.754660318726e-04 2.193744165530e-03 2.609132319172e+00
16 55 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.008096447981e-01 1.427215881649e+00 5.502615958738e-04 1.477155538017e-03 2.658433436200e+00
16 56 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 4.141515804699e-01 1.515671566089e+00 4.922431294752e-04 1.916477662898e-03 2.718649098778e+00
16 57 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.458191001374e-01 1.594909693699e+00 7.112803686596e-04 4.104855044585e-03 2.730441357650e+00
16 58 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.954632271657e-01 1.675094674899e+00 7.911548275873e-04 3.788856064864e-03 2.795682946108e+00
16 59 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 4.250364809083e-01 1.780485098648e+00 7.520460580392e-04 2.476200466183e-03 2.837666588940e+00
16 60 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.869992319022e-01 1.898009224213e+00 7.956506541569e-04 3.338309548366e-03 2.848924892110e+00
16 61 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 4.931114736799e-01 2.000376952245e+00 1.125398625071e-03 5.006729044031e-03 2.961181668414e+00
16 62 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 3.873449913849e-01 2.100648823902e+00 7.208952070793e-04 3.482559149011e-03 2.963922622527e+00
16 63 4 0.55002734 0.77129084 0.37418495 0.47837618 0.87497430 5.445498682926e-01 2.223123379120e+00 3.924337293892e-04 1.327710494207e-03 3.068950250526e+00
20 0 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.713978242226e+00 3.218527847102e-04 2.963144712826e-01 1.051526469016e+00 8.406192494197e+00
20 1 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.564864749396e+00 3.193818061908e-04 2.814413754432e-01 1.002576125838e+00 8.146597072034e+00
20 2 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.217480947743e+00 3.206277301524e-04 2.673915904241e-01 9.242558126069e-01 7.807042068306e+00
20 3 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.002426269127e+00 2.968735448630e-04 2.549754586741e-01 7.983387785251e-01 7.518296392889e+00
20 4 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 6.626690448099e+00 2.768681454341e-04 2.419805388650e-01 6.065801609469e-01 7.309281433940e+00
20 5 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 6.561582004739e+00 2.799780021203e-04 2.290499184127e-01 5.919158147903e-01 7.068722192662e+00
20 6 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 6.381090020960e+00 2.746723017985e-04 2.173267607542e-01 7.395922798280e-01 6.784582271369e+00
20 7 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 6.081425741987e+00 2.509476685371e-04 2.027641813475e-01 7.654739591810e-01 6.519959960910e+00
20 8 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.780854900363e+00 2.405507942428e-04 1.885462243385e-01 7.102897205365e-01 6.251301877351e+00
20 9 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.658333588283e+00 2.447654579183e-04 1.798334414291e-01 7.101278068269e-01 5.965023313684e+00
20 10 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.530375053683e+00 2.338249701377e-04 1.713575912944e-01 6.465793384570e-01 5.734887379468e+00
20 11 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.229670279601e+00 2.140204810978e-04 1.626728502360e-01 4.997982274876e-01 5.559335016963e+00
20 12 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.014987146161e+00 2.114118300886e-04 1.593479044460e-01 4.280963103248e-01 5.346635625605e+00
20 13 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.807925737445e+00 2.136105387170e-04 1.586162560684e-01 4.634418042726e-01 5.108531624723e+00
20 14 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.642718643220e+00 1.994794094031e-04 1.580273787660e-01 5.367849549734e-01 4.934585394429e+00
20 15 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.476210715387e+00 1.858580740276e-04 1.590843725867e-01 5.921850301424e-01 4.812809798643e+00
20 16 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.293865362842e+00 1.882484233543e-04 1.583674838655e-01 5.817701587888e-01 4.682580620145e+00
20 17 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.333510967685e+00 1.870296795786e-04 1.534553958329e-01 5.276796094880e-01 4.559949109275e+00
20 18 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.100308997287e+00 1.725930046673e-04 1.464194188027e-01 4.611773388606e-01 4.458857975662e+00
20 19 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.020516110685e+00 1.657617300000e-04 1.383330106179e-01 3.638324678541e-01 4.338995825325e+00
20 20 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.882405399201e+00 1.703741264341e-04 1.303004749593e-01 3.144862955351e-01 4.213824648525e+00
20 21 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.907071811809e+00 1.658119121571e-04 1.233522354586e-01 3.852807596232e-01 4.138686921051e+00
20 22 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.868129048224e+00 1.535923966193e-04 1.166696487676e-01 4.543350182640e-01 4.082559046047e+00
20 23 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.718840587717e+00 1.529362052867e-04 1.094117301706e-01 4.527362393187e-01 3.981974553621e+00
20 24 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.679753794164e+00 1.575908849501e-04 1.016879169900e-01 4.577549291511e-01 3.868517948227e+00
20 25 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.573059022527e+00 1.506990052684e-04 9.520629367632e-02 4.385935173328e-01 3.795913801558e+00
20 26 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.531661892860e+00 1.424982581212e-04 9.044951021386e-02 3.477597496424e-01 3.741665418790e+00
20 27 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.433405706590e+00 1.467326308598e-04 8.524201911876e-02 2.911316203393e-01 3.685888762848e+00
20 28 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.517892695371e+00 1.500013792903e-04 8.099762051563e-02 3.231336001147e-01 3.656081898738e+00
20 29 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.475795741455e+00 1.422350118650e-04 8.000677234850e-02 3.639798510073e-01 3.642071057146e+00
20 30 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.411224651616e+00 1.391383342906e-04 8.007748119251e-02 3.749795099052e-01 3.610836351003e+00
20 31 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.304642146924e+00 1.467048392685e-04 8.298507160931e-02 3.852197413072e-01 3.598970362967e+00
20 32 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.469451610443e+00 1.478069013299e-04 9.215852344141e-02 4.019641949963e-01 3.648786830577e+00
20 33 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.605145042348e+00 1.407927681411e-04 1.025234020544e-01 3.980593528629e-01 3.713230139361e+00
