# environment=00168 local_bs=0 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.179442648820e+00 6.991634331144e-01 5.621514450022e+00 9.017692710174e-01 2.351511472652e-01
28 35 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.259129139613e+00 7.428079161927e-01 5.577053114728e+00 9.415965653315e-01 2.462640240313e-01
28 36 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.280002629813e+00 7.835825500568e-01 5.512780823836e+00 9.704038894808e-01 2.598618307427e-01
28 37 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.260882342261e+00 8.128665816644e-01 5.418449049199e+00 1.022753841064e+00 2.725795504480e-01
28 38 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.367145917391e+00 8.429415730849e-01 5.301458178448e+00 1.082739096639e+00 2.835371565067e-01
28 39 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.545937208770e+00 8.848410653091e-01 5.181932868122e+00 1.122089767110e+00 2.962332793144e-01
28 40 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 8.776868039296e+00 9.310689909827e-01 5.079887327226e+00 1.154055109209e+00 3.116467915509e-01
28 41 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.097426280043e+00 9.531979722201e-01 5.014298029510e+00 1.194581880322e+00 3.257775314418e-01
28 42 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.343916105600e+00 9.854429910286e-01 4.968225017431e+00 1.244485419987e+00 3.352019860227e-01
28 43 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.552630689246e+00 1.049234800516e+00 4.919165963388e+00 1.254784917683e+00 3.431903986231e-01
28 44 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 9.839577774929e+00 1.095572708164e+00 4.878357321930e+00 1.257481671976e+00 3.549750836901e-01
28 45 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.007805334300e+01 1.144835176969e+00 4.826172537676e+00 1.318635760023e+00 3.721563519057e-01
28 46 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.031993559672e+01 1.238450610626e+00 4.731334462194e+00 1.389930630937e+00 3.943286138663e-01
28 47 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.077919652427e+01 1.345463292828e+00 4.632180429312e+00 1.430206585091e+00 4.153707503098e-01
28 48 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.129103599669e+01 1.419556440247e+00 4.573711476564e+00 1.444308240626e+00 4.272362081413e-01
28 49 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.174975822720e+01 1.483048521624e+00 4.559882525288e+00 1.490950719418e+00 4.373063344453e-01
28 50 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.218410824312e+01 1.633335290067e+00 4.581979513154e+00 1.569047522561e+00 4.594604595687e-01
28 51 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.244310588086e+01 1.828966819364e+00 4.593270205556e+00 1.582239054633e+00 4.888018268523e-01
28 52 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.265913439558e+01 1.947136305549e+00 4.550594343602e+00 1.591990181608e+00 5.133143864884e-01
28 53 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.307546491780e+01 2.062950216803e+00 4.474137971286e+00 1.671108352812e+00 5.369869947852e-01
28 54 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.360772046640e+01 2.253649341546e+00 4.387957276359e+00 1.747352178536e+00 5.674637956055e-01
28 55 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.422100195243e+01 2.445901754991e+00 4.313233819847e+00 1.750712319520e+00 5.960511585337e-01
28 56 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.496837318674e+01 2.565556926668e+00 4.280841913267e+00 1.722218900111e+00 6.085815194273e-01
28 57 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.561394966854e+01 2.636910062484e+00 4.280511774754e+00 1.796963484537e+00 6.144328895028e-01
28 58 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.617660125207e+01 2.802300701388e+00 4.303156568333e+00 1.915124063939e+00 6.411961203211e-01
28 59 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.678818681204e+01 3.029897553034e+00 4.346354940339e+00 1.959257021239e+00 6.854628189555e-01
28 60 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.733466030260e+01 3.130324589303e+00 4.363001685662e+00 2.026262084320e+00 7.115897951439e-01
28 61 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.792889177054e+01 3.184580813626e+00 4.352229274341e+00 2.170235750543e+00 7.174526300111e-01
28 62 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.863388500223e+01 3.339837869131e+00 4.344744757126e+00 2.316470137616e+00 7.358605949106e-01
28 63 0 1.48025998 0.85804340 0.96034676 0.84371974 0.60571938 1.924828137334e+01 3.521400815241e+00 4.305605497212e+00 2.395933308987e+00 7.667974255909e-01
