# environment=00168 local_bs=3 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.068219956698e-05 2.367745684232e-05 2.720413052118e-05 4.059098521656e-04 4.349238798513e-06
27 2 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.671554107278e-05 2.281267873998e-05 2.935634049146e-05 3.910770318380e-04 4.190111117639e-06
27 3 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.551504064685e-05 2.197768626834e-05 3.058904627686e-05 3.767551134437e-04 4.036464681003e-06
27 4 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 3.538447829224e-05 2.117248094100e-05 3.087949131530e-05 3.629441194627e-04 3.888299651095e-06
27 5 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 4.456366311493e-05 2.039706421756e-05 3.028822648044e-05 3.496440715737e-04 3.745616184607e-06
27 6 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.156340615173e-05 1.965143750365e-05 2.893712129569e-05 3.368549906534e-04 3.608414432439e-06
27 7 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.542091572987e-05 1.893560215090e-05 2.698502473331e-05 3.245768967760e-04 3.476694539690e-06
27 8 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.582503750386e-05 1.824955945688e-05 2.460462312624e-05 3.128098092138e-04 3.350456645661e-06
27 9 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.309481011527e-05 1.759331066523e-05 2.196327910468e-05 3.015537464374e-04 3.229700883855e-06
27 10 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 4.803009449154e-05 1.696685696553e-05 1.920956435712e-05 2.908087261147e-04 3.114427381984e-06
27 11 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 4.168084493180e-05 1.637019949336e-05 1.646602925368e-05 2.805747651117e-04 3.004636261954e-06
27 12 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 3.509580909532e-05 1.580333933030e-05 1.382768375160e-05 2.708518794923e-04 2.900327639875e-06
27 13 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.910985785362e-05 1.526627750391e-05 1.136485483070e-05 2.616400845180e-04 2.801501626065e-06
27 14 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.421363258216e-05 1.475901498774e-05 9.128631056266e-06 2.529393946482e-04 2.708158325032e-06
27 15 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.052486748871e-05 1.428155270131e-05 7.157028233332e-06 2.447498235398e-04 2.620297835498e-06
27 16 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.785435496977e-05 1.383389151011e-05 5.480268470113e-06 2.370713840478e-04 2.537920250380e-06
27 17 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.583764069100e-05 1.341603222565e-05 4.124064738361e-06 2.299040882247e-04 2.461025656796e-06
27 18 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.409094859056e-05 1.302797560539e-05 3.110422876314e-06 2.232479473207e-04 2.389614136068e-06
27 19 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.234857495279e-05 1.266972235275e-05 2.456088462715e-06 2.171029717834e-04 2.323685763718e-06
27 20 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.054814689592e-05 1.234127311716e-05 2.169271299385e-06 2.114691712586e-04 2.263240609470e-06
27 21 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 8.846425489421e-06 1.204262849400e-05 2.245603648777e-06 2.063465545893e-04 2.208278737248e-06
27 22 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 7.567145804521e-06 1.177378902462e-05 2.664399348898e-06 2.017351298163e-04 2.158800205179e-06
27 23 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 7.099057043992e-06 1.153475519637e-05 3.386188899171e-06 1.976349041778e-04 2.114805065588e-06
27 24 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 7.773215189541e-06 1.132552744254e-05 4.352251920098e-06 1.940458841099e-04 2.076293365003e-06
27 25 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 9.751778287767e-06 1.114610614241e-05 5.486514051791e-06 1.909680752460e-04 2.043265144154e-06
27 26 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.295608358940e-05 1.099649162121e-05 6.699787640285e-06 1.884014824173e-04 2.015720437970e-06
27 27 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.705134054733e-05 1.087668415016e-05 7.895976130587e-06 1.863461096525e-04 1.993659275580e-06
27 28 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.149163430597e-05 1.078668394642e-05 8.979578623965e-06 1.848019601777e-04 1.977081680317e-06
27 29 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.561524795527e-05 1.072649117316e-05 9.863653184774e-06 1.837690364167e-04 1.965987669711e-06
27 30 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.876942037441e-05 1.069610593947e-05 1.047733669965e-05 1.832473399909e-04 1.960377255496e-06
27 31 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 3.043759684776e-05 1.069552830045e-05 1.077207161922e-05 1.832368717192e-04 1.960250443604e-06
27 32 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 3.034196133989e-05 1.072475825713e-05 1.072584090065e-05 1.837376316180e-04 1.965607234171e-06
27 33 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.849939156415e-05 1.078379575653e-05 1.034494010852e-05 1.847496189012e-04 1.976447621531e-06
27 34 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.521877067774e-05 1.087264069164e-05 9.663094156028e-06 1.862728319804e-04 1.992771594219e-06
27 35 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.103987479975e-05 1.099129290140e-05 8.738027438881e-06 1.883072684647e-04 2.014579134972e-06
27 36 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.662643866256e-05 1.113975217072e-05 7.645890159059e-06 1.908529251608e-04 2.041870220726e-06
27 37 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.263601452310e-05 1.131801823050e-05 6.474199024481e-06 1.939097980727e-04 2.074644822621e-06
27 38 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 9.594747932182e-06 1.152609075759e-05 5.314135559785e-06 1.974778824023e-04 2.112902905994e-06
27 39 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 7.804805298558e-06 1.176396937480e-05 4.253130822410e-06 2.015571725489e-04 2.156644430385e-06
27 40 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 7.305599150624e-06 1.203165365094e-05 3.368629276782e-06 2.061476621095e-04 2.205869349535e-06
27 41 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 7.898158993319e-06 1.232914310076e-05 2.723757495787e-06 2.112493438785e-04 2.260577611386e-06
27 42 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 9.227246775633e-06 1.265643718500e-05 2.365333895586e-06 2.168622098480e-04 2.320769158078e-06
27 43 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.090131823947e-05 1.301353531037e-05 2.324274171932e-06 2.229862512079e-04 2.386443925957e-06
27 44 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.261971571535e-05 1.340043682954e-05 2.618025393062e-06 2.296214583454e-04 2.457601845567e-06
27 45 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.427258723274e-05 1.381714104117e-05 3.254268545874e-06 2.367678208456e-04 2.534242841655e-06
27 46 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.598367363211e-05 1.426364718990e-05 4.234840637995e-06 2.444253274911e-04 2.616366833165e-06
27 47 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.807903128384e-05 1.473995446633e-05 5.558712829247e-06 2.525939662623e-04 2.703973733249e-06
27 48 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.098351435174e-05 1.524606200706e-05 7.222968686442e-06 2.612737243373e-04 2.797063449255e-06
27 49 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.506712939757e-05 1.578196889464e-05 9.221069620719e-06 2.704645880918e-04 2.895635882735e-06
27 50 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 3.047995084596e-05 1.634767415763e-05 1.153824193717e-05 2.801665430993e-04 2.999690929444e-06
27 51 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 3.702225151229e-05 1.694317677055e-05 1.414449531285e-05 2.903795741311e-04 3.109228479333e-06
27 52 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 4.409269298962e-05 1.756847565395e-05 1.698647178649e-05 3.011036651561e-04 3.224248416564e-06
27 53 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.074149113262e-05 1.822356967432e-05 1.997989228252e-05 3.123387993416e-04 3.344750619492e-06
27 54 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.583033932960e-05 1.890845764415e-05 2.300468155282e-05 3.240849590520e-04 3.470734960681e-06
27 55 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.827230125151e-05 1.962313832193e-05 2.590480843661e-05 3.363421258497e-04 3.602201306894e-06
27 56 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.730022527527e-05 2.036761041216e-05 2.849442624537e-05 3.491102804956e-04 3.739149519094e-06
27 57 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 5.269856781507e-05 2.114187256531e-05 3.057105837028e-05 3.623894029479e-04 3.881579452452e-06
27 58 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 4.493567345458e-05 2.194592337785e-05 3.193544375297e-05 3.761794723627e-04 4.029490956339e-06
27 59 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 3.515255622411e-05 2.277976139229e-05 3.241640033642e-05 3.904804670948e-04 4.182883874330e-06
27 60 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 2.499658409582e-05 2.364338509707e-05 3.189789179981e-05 4.052923646964e-04 4.341758044200e-06
27 61 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.632675150165e-05 2.453679292671e-05 3.034461467788e-05 4.206151419176e-04 4.506113297929e-06
27 62 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 1.085171445425e-05 2.545998326170e-05 2.782205155415e-05 4.364487747074e-04 4.675949461704e-06
27 63 3 0.90267214 0.71840512 0.74279617 0.66710050 0.53823815 9.782934165677e-06 2.641295442857e-05 2.450718629729e-05 4.527932382120e-04 4.851266355906e-06
29 0 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 2.077144355768e-01 8.269660242123e+02 1.123641649617e-01 1.896648857789e+03 6.530185835307e+02
29 1 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 2.038725099940e-01 8.204533108080e+02 1.089658212371e-01 1.950435995102e+03 5.783049274669e+02
29 2 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.989990549786e-01 7.716674905300e+02 1.049238402126e-01 1.931724009924e+03 5.192001144769e+02
29 3 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.932605316750e-01 6.899014016183e+02 1.003662553391e-01 1.800855036894e+03 5.078048715873e+02
29 4 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.876931927540e-01 6.019670155409e+02 9.591260470450e-02 1.633188028228e+03 5.327622716169e+02
29 5 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.833168733028e-01 5.309689855531e+02 9.219484122055e-02 1.542233273335e+03 5.574623624506e+02
29 6 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.802846825728e-01 4.922562115899e+02 8.937911662450e-02 1.554983290617e+03 5.425676983959e+02
29 7 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.777432701558e-01 4.916975267017e+02 8.706681819939e-02 1.593829750443e+03 4.894393857119e+02
29 8 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.744781066036e-01 5.179862607370e+02 8.463086653506e-02 1.569849668038e+03 4.327394533231e+02
29 9 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.697924960124e-01 5.531565001212e+02 8.169523659338e-02 1.461100332138e+03 4.043147704834e+02
29 10 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.639281047987e-01 5.781602693340e+02 7.837692034520e-02 1.332164453587e+03 4.141510184681e+02
29 11 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.577553185139e-01 5.776743733651e+02 7.513144209108e-02 1.269169713783e+03 4.397197917161e+02
29 12 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.520569408341e-01 5.485544902478e+02 7.236920495429e-02 1.284555289461e+03 4.451660035874e+02
29 13 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.470045408648e-01 4.979793337358e+02 7.016790467542e-02 1.314785292322e+03 4.176317801683e+02
29 14 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.421959161896e-01 4.385103911000e+02 6.828701429701e-02 1.289027986516e+03 3.691661628318e+02
29 15 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.371279283574e-01 3.882646353094e+02 6.642194041507e-02 1.195739169853e+03 3.337031932180e+02
29 16 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.316523301334e-01 3.587274615824e+02 6.445360581402e-02 1.096216526113e+03 3.299984901865e+02
29 17 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.260482650219e-01 3.549471837250e+02 6.249186734346e-02 1.056338061434e+03 3.517964447871e+02
29 18 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.207210367596e-01 3.736835205826e+02 6.071487652816e-02 1.080766584664e+03 3.690595691858e+02
29 19 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.158531018727e-01 4.005025024358e+02 5.918076052518e-02 1.116341063639e+03 3.599538148629e+02
29 20 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.113294813692e-01 4.238012693282e+02 5.778817256884e-02 1.102119621258e+03 3.270328562302e+02
29 21 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.069740127259e-01 4.330724853664e+02 5.640679688762e-02 1.029845843566e+03 2.920409228034e+02
29 22 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.028409571224e-01 4.211476643835e+02 5.503829030112e-02 9.538760514573e+02 2.792731626962e+02
29 23 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.926645362305e-02 3.904853908087e+02 5.384503641053e-02 9.321138222110e+02 2.936209488485e+02
29 24 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.661700062651e-02 3.503215769255e+02 5.301146079114e-02 9.658358325915e+02 3.158620695142e+02
29 25 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.495911736795e-02 3.141756537738e+02 5.256106541425e-02 1.003089819520e+03 3.225266399786e+02
29 26 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.395861031445e-02 2.932117118658e+02 5.229975896138e-02 9.934235918740e+02 3.052958101197e+02
29 27 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.312582934560e-02 2.927672661385e+02 5.195077615052e-02 9.341611946558e+02 2.770358794673e+02
29 28 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.222148379408e-02 3.111816345579e+02 5.137958753939e-02 8.755314602639e+02 2.591879309997e+02
29 29 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.148573120596e-02 3.405850409692e+02 5.072224695078e-02 8.700129705430e+02 2.646216971872e+02
29 30 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.148409998892e-02 3.669172595997e+02 5.030184539577e-02 9.126278242293e+02 2.872858041091e+02
29 31 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.267338183636e-02 3.830368486845e+02 5.038861498633e-02 9.570563635866e+02 3.056832693759e+02
29 32 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.502528154112e-02 3.867067603588e+02 5.098980722848e-02 9.637221818239e+02 3.080953580437e+02
29 33 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 9.801058953670e-02 3.722825227447e+02 5.183751436592e-02 9.250541717591e+02 2.892713665263e+02
29 34 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.009654773101e-01 3.440077650508e+02 5.258815615958e-02 8.844604079002e+02 2.661382467427e+02
29 35 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.035582282188e-01 3.145257492930e+02 5.307959474956e-02 8.975368341685e+02 2.624161255404e+02
29 36 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.059937820211e-01 2.977587570910e+02 5.344594450127e-02 9.609930517410e+02 2.837992368572e+02
29 37 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.088019389639e-01 3.012828272792e+02 5.400382899032e-02 1.020583241455e+03 3.156925667916e+02
29 38 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.123861631814e-01 3.252416781081e+02 5.500579357012e-02 1.029808648475e+03 3.336687857826e+02
29 39 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.166958411434e-01 3.641322443177e+02 5.645942275872e-02 9.914655610696e+02 3.247428731403e+02
29 40 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.212745235253e-01 4.059922493240e+02 5.815101196077e-02 9.601685864653e+02 3.015223059448e+02
29 41 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.256221720659e-01 4.371214592002e+02 5.984068762358e-02 9.889718249736e+02 2.898803617695e+02
29 42 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.295535650910e-01 4.499413836956e+02 6.145584587652e-02 1.071159168430e+03 3.074796304021e+02
29 43 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.332535373376e-01 4.427752772767e+02 6.311992501489e-02 1.146586881144e+03 3.452961524048e+02
29 44 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.370061857896e-01 4.190853913308e+02 6.500451575101e-02 1.164147330155e+03 3.795187672969e+02
29 45 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.408683592245e-01 3.913149583778e+02 6.715229863165e-02 1.132331399317e+03 3.869668000041e+02
29 46 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.446053779866e-01 3.739322798736e+02 6.944311236188e-02 1.112103867031e+03 3.678140671542e+02
29 47 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.479583675886e-01 3.805666402171e+02 7.173904916813e-02 1.162402169700e+03 3.483756811289e+02
29 48 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.509860203498e-01 4.147411326651e+02 7.406720606201e-02 1.275064534664e+03 3.556234617446e+02
29 49 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.541237289872e-01 4.696445898807e+02 7.664683008821e-02 1.375086682350e+03 3.948422429581e+02
29 50 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.578456523858e-01 5.333315116866e+02 7.970229336280e-02 1.400514856728e+03 4.444425451833e+02
29 51 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.622024318702e-01 5.865948552794e+02 8.321408021043e-02 1.363815432417e+03 4.728792852409e+02
29 52 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.666819589213e-01 6.147984296256e+02 8.685135629243e-02 1.344546457943e+03 4.666138150422e+02
29 53 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.706054415069e-01 6.117709470555e+02 9.019664878972e-02 1.414096358871e+03 4.402139480511e+02
29 54 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.737924750673e-01 5.826210435202e+02 9.311075139271e-02 1.552456579001e+03 4.319848863558e+02
29 55 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.769247169835e-01 5.443551390790e+02 9.592432431491e-02 1.669713388774e+03 4.626990204726e+02
29 56 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.812177681046e-01 5.195801005264e+02 9.924824394843e-02 1.696987045330e+03 5.255379225889e+02
29 57 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.875758262054e-01 5.268585064372e+02 1.035075320672e-01 1.653280377635e+03 5.816213438852e+02
29 58 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 1.958883789038e-01 5.739629231882e+02 1.085652512734e-01 1.642758831990e+03 5.934455700071e+02
29 59 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 2.050855629898e-01 6.557048223587e+02 1.137703928748e-01 1.745016296034e+03 5.679310985510e+02
29 60 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 2.139786570405e-01 7.496701461989e+02 1.184334247842e-01 1.919843933449e+03 5.407437736327e+02
29 61 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 2.222428915416e-01 8.313798269036e+02 1.223676145723e-01 2.054060916132e+03 5.548015057460e+02
29 62 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 2.307329014693e-01 8.760184939142e+02 1.260519078254e-01 2.073440610617e+03 6.203077226605e+02
29 63 3 0.48872922 3.75183654 0.41361558 4.91037214 3.58832115 2.408402047274e-01 8.747718906495e+02 1.302654307581e-01 2.018197856768e+03 7.026261400706e+02
