# environment=00168 local_bs=1 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.257422993105e-01 1.428649287724e+03 1.848579861498e-02 1.580539219787e+02 1.978700087160e+01
18 2 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.234234255063e-01 1.404506647731e+03 1.807320883618e-02 1.482858138641e+02 1.966052767965e+01
18 3 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.204236700677e-01 1.387721843658e+03 1.795327014946e-02 1.415922959201e+02 1.921065113919e+01
18 4 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.143558842200e-01 1.382337974124e+03 1.776477277143e-02 1.371965672595e+02 1.852758796457e+01
18 5 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.066563706697e-01 1.383582446108e+03 1.720348341465e-02 1.351984408910e+02 1.793060817387e+01
18 6 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.986381671058e-01 1.392401237572e+03 1.668880733969e-02 1.346849991933e+02 1.775292813206e+01
18 7 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.873584981844e-01 1.409810869337e+03 1.640527301742e-02 1.348988748651e+02 1.784813674632e+01
18 8 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.707400823902e-01 1.426422882216e+03 1.592235073617e-02 1.362179743720e+02 1.780598362074e+01
18 9 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.515150788195e-01 1.438533509311e+03 1.518816748117e-02 1.384404909188e+02 1.743471307894e+01
18 10 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.325351471177e-01 1.449842330777e+03 1.463186975334e-02 1.420610451713e+02 1.684652425852e+01
18 11 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.141053912263e-01 1.464252025144e+03 1.421068053631e-02 1.477675347431e+02 1.631083789743e+01
18 12 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.978483183957e-01 1.481234130515e+03 1.355365311110e-02 1.542050816268e+02 1.598991682893e+01
18 13 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.870292536744e-01 1.503999422994e+03 1.280979419519e-02 1.596488575215e+02 1.582228662003e+01
18 14 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.822098022164e-01 1.528313626378e+03 1.230151818402e-02 1.645328122921e+02 1.558656829503e+01
18 15 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.815479795355e-01 1.548433352512e+03 1.182581292141e-02 1.694931691680e+02 1.517422778768e+01
18 16 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.841291762835e-01 1.562187613693e+03 1.115007943661e-02 1.744463158723e+02 1.475242454763e+01
18 17 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.886020004840e-01 1.576988135094e+03 1.053325386490e-02 1.805358326977e+02 1.445184215516e+01
18 18 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.914609173888e-01 1.596203913836e+03 1.013544613277e-02 1.873968340314e+02 1.421327456342e+01
18 19 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.908708724965e-01 1.613017278013e+03 9.685544661934e-03 1.934786379807e+02 1.399846063546e+01
18 20 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.888091147097e-01 1.627596126163e+03 9.112789572051e-03 1.985486687664e+02 1.386471767204e+01
18 21 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.864303124034e-01 1.638529627548e+03 8.693229251143e-03 2.023299565141e+02 1.379490553124e+01
18 22 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.815020663716e-01 1.647323965992e+03 8.424896025386e-03 2.053708627840e+02 1.365615422503e+01
18 23 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.727247114098e-01 1.651523665902e+03 8.053754858716e-03 2.080954915596e+02 1.343457485085e+01
18 24 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.622867650321e-01 1.655024455016e+03 7.651579693549e-03 2.105790139205e+02 1.320338886849e+01
18 25 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.525762168376e-01 1.662908252599e+03 7.439501225286e-03 2.133439478673e+02 1.303264189366e+01
18 26 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.441150334150e-01 1.672592936514e+03 7.289861617679e-03 2.158718265951e+02 1.303604765353e+01
18 27 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.370966459742e-01 1.678262528791e+03 7.027019347895e-03 2.175946641852e+02 1.309137847874e+01
18 28 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.317652814824e-01 1.679743244401e+03 6.821547106622e-03 2.185332516028e+02 1.295498149948e+01
18 29 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.282538017670e-01 1.680404408005e+03 6.794659572601e-03 2.188725400033e+02 1.259976752863e+01
18 30 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.286443665148e-01 1.674599939860e+03 6.745771817209e-03 2.183120787118e+02 1.212705858789e+01
18 31 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.365073660322e-01 1.670201941468e+03 6.612532407033e-03 2.184402428955e+02 1.196784290718e+01
18 32 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.514912726682e-01 1.685468444911e+03 6.610292006245e-03 2.215150532122e+02 1.246119513841e+01
18 33 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.675839466478e-01 1.700085015385e+03 6.738941888886e-03 2.246534206307e+02 1.308419619403e+01
18 34 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.793902190999e-01 1.701697977108e+03 6.782639081911e-03 2.253522461599e+02 1.330042993476e+01
18 35 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.868045979557e-01 1.699260512181e+03 6.804500915430e-03 2.248600462195e+02 1.321824094787e+01
18 36 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.918833227200e-01 1.697324006526e+03 7.006552425278e-03 2.236220459840e+02 1.305235450378e+01
18 37 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.952517090217e-01 1.691511228896e+03 7.265668057047e-03 2.216823667081e+02 1.303031719477e+01
18 38 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.969886559820e-01 1.689433181748e+03 7.409731976555e-03 2.195566640872e+02 1.324356998881e+01
18 39 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.972187042292e-01 1.690662411856e+03 7.618083250140e-03 2.175836002482e+02 1.348863967655e+01
18 40 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.953845732424e-01 1.689302728220e+03 8.019176350212e-03 2.150197392472e+02 1.365829139583e+01
18 41 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.921868686037e-01 1.681516733146e+03 8.386458414943e-03 2.114551377003e+02 1.376321478024e+01
18 42 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.908921915502e-01 1.670686221338e+03 8.649279869915e-03 2.070172257755e+02 1.385287544773e+01
18 43 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.933798357119e-01 1.658495342935e+03 9.068377561848e-03 2.013464777416e+02 1.406206413304e+01
18 44 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 1.976612733111e-01 1.645462511431e+03 9.641678281186e-03 1.951792582727e+02 1.439149125505e+01
18 45 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.025914022228e-01 1.631353708930e+03 1.008613883931e-02 1.890708676377e+02 1.473289275953e+01
18 46 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.109879973643e-01 1.620574585736e+03 1.048012964442e-02 1.837193324448e+02 1.508244817793e+01
18 47 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.248829379997e-01 1.608375484263e+03 1.110058857629e-02 1.793322704474e+02 1.547824749869e+01
18 48 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.423397647058e-01 1.590830856142e+03 1.177599995204e-02 1.742532616847e+02 1.582521132671e+01
18 49 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.612486906332e-01 1.566993288923e+03 1.224436346329e-02 1.683693200424e+02 1.601716114587e+01
18 50 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.808872692471e-01 1.549066739488e+03 1.275295884274e-02 1.620431938250e+02 1.620022686438e+01
18 51 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 2.986435604245e-01 1.534154285671e+03 1.350343518542e-02 1.551988992154e+02 1.657041414553e+01
18 52 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.112196712963e-01 1.520878813305e+03 1.415658329488e-02 1.494697111298e+02 1.707914941439e+01
18 53 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.191347435372e-01 1.504464393688e+03 1.457055211929e-02 1.459918929684e+02 1.750663327270e+01
18 54 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.245856260783e-01 1.485724790805e+03 1.513342077782e-02 1.435777228913e+02 1.766968149343e+01
18 55 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.272443519114e-01 1.463677249174e+03 1.587426192234e-02 1.413059106413e+02 1.763429480236e+01
18 56 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.277144676336e-01 1.443148919621e+03 1.634879555493e-02 1.398668751931e+02 1.768921181913e+01
18 57 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.305941939736e-01 1.434193832201e+03 1.662921051975e-02 1.395237192166e+02 1.812484196980e+01
18 58 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.384958235373e-01 1.435462998524e+03 1.715666260273e-02 1.409067875545e+02 1.890371923322e+01
18 59 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.486695923210e-01 1.440398928660e+03 1.772054903002e-02 1.452047863134e+02 1.957074970758e+01
18 60 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.596464088694e-01 1.455567134946e+03 1.789765232390e-02 1.520493910711e+02 1.985918965114e+01
18 61 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.739933355974e-01 1.476254116522e+03 1.802196389447e-02 1.615673440041e+02 1.992886994619e+01
18 62 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 3.921839464269e-01 1.504034199493e+03 1.844937745849e-02 1.738905327897e+02 2.009198884519e+01
18 63 1 0.58399642 5.21181068 0.48149952 2.98081295 1.50876406 4.120911517302e-01 1.543114676352e+03 1.873248314794e-02 1.882905569225e+02 2.068505783742e+01
19 0 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 6.775463986177e-01 1.735073036550e+02 3.315723894593e-01 1.044876047214e+02 7.182498429814e+00
19 1 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 6.949417178997e-01 1.676423141865e+02 3.233623508324e-01 1.013062724391e+02 6.703518268167e+00
19 2 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.504056411133e-01 1.620785150394e+02 3.192061261768e-01 9.820152853815e+01 6.253419308775e+00
19 3 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 8.347412969487e-01 1.563601872305e+02 3.148504015016e-01 9.456596018706e+01 5.937085451721e+00
19 4 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 9.117493324415e-01 1.514841539542e+02 3.057052232975e-01 9.059197403147e+01 5.710171103296e+00
19 5 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 9.485502673271e-01 1.470823834840e+02 2.953126572774e-01 8.666323766840e+01 5.497924704939e+00
19 6 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 9.426331543061e-01 1.420401226062e+02 2.891286803248e-01 8.347962558591e+01 5.240700972667e+00
19 7 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 9.086046857447e-01 1.359849303508e+02 2.865690543961e-01 8.041373839688e+01 4.968272387236e+00
19 8 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 8.524266809334e-01 1.303955061630e+02 2.840140665827e-01 7.712008870103e+01 4.765684294903e+00
19 9 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.694996706008e-01 1.256176843960e+02 2.799666243733e-01 7.402409463633e+01 4.623159030010e+00
19 10 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 6.614482530633e-01 1.210408079779e+02 2.747049772596e-01 7.092950028210e+01 4.490827335622e+00
19 11 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.461538633990e-01 1.173816249163e+02 2.695372721427e-01 6.831179934362e+01 4.355981196170e+00
19 12 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.484427646672e-01 1.132142359316e+02 2.665161406957e-01 6.607201045597e+01 4.194850842605e+00
19 13 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.818869166567e-01 1.096482174185e+02 2.652434287853e-01 6.385453166601e+01 4.024429551051e+00
19 14 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.446924454818e-01 1.064542083487e+02 2.624126042710e-01 6.219096614214e+01 3.908190091805e+00
19 15 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.337989345282e-01 1.029537986961e+02 2.575911632957e-01 6.069271676805e+01 3.841402919920e+00
19 16 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.521416979286e-01 1.002534314621e+02 2.548594263141e-01 5.915201657312e+01 3.779020897527e+00
19 17 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.966179589577e-01 9.709504146093e+01 2.556710220134e-01 5.776069271031e+01 3.706926203712e+00
19 18 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.507485646833e-01 9.403961687202e+01 2.557961456690e-01 5.628460956097e+01 3.630473069648e+00
19 19 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.976259827362e-01 9.127187121212e+01 2.523918125321e-01 5.497581373741e+01 3.587366482778e+00
19 20 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.310747713880e-01 8.892756887471e+01 2.482748939147e-01 5.377772382903e+01 3.596640419664e+00
19 21 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.488209706735e-01 8.736843128023e+01 2.464550253146e-01 5.255689132825e+01 3.601136838849e+00
19 22 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.452573232702e-01 8.566893129348e+01 2.457050997796e-01 5.141364211023e+01 3.565981356880e+00
19 23 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.164038506790e-01 8.368208913052e+01 2.435652983295e-01 5.011432421958e+01 3.513583042695e+00
19 24 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.644693130033e-01 8.159804518891e+01 2.394208004099e-01 4.872792033493e+01 3.451581304366e+00
19 25 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.964901566578e-01 7.971074991197e+01 2.337585311482e-01 4.736768184980e+01 3.404728550583e+00
19 26 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.251667201085e-01 7.831080816610e+01 2.277468351447e-01 4.640133685862e+01 3.413287187600e+00
19 27 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 2.670311157437e-01 7.785395730455e+01 2.230599217514e-01 4.608451179417e+01 3.450104843384e+00
19 28 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 2.315125989694e-01 7.711921086673e+01 2.196659018758e-01 4.577801774641e+01 3.457866774801e+00
19 29 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 2.175467981081e-01 7.606891341543e+01 2.158401029271e-01 4.530211614007e+01 3.414082539400e+00
19 30 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 2.269692036804e-01 7.526155670557e+01 2.122366131358e-01 4.483608309022e+01 3.343488805948e+00
19 31 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 2.689450637653e-01 7.486087447116e+01 2.122595290323e-01 4.478248305609e+01 3.336940470103e+00
19 32 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.413761396335e-01 7.659223867569e+01 2.162941029378e-01 4.569815615992e+01 3.447234378425e+00
19 33 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.213680176538e-01 7.857482949186e+01 2.199261001045e-01 4.684344917396e+01 3.580171339097e+00
19 34 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.860703222069e-01 7.973773881825e+01 2.200682568400e-01 4.759746409732e+01 3.633574021117e+00
19 35 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.313390351279e-01 8.077323970762e+01 2.184371606608e-01 4.819920861795e+01 3.623346729110e+00
19 36 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.603689281322e-01 8.147129201412e+01 2.171413236289e-01 4.885842614613e+01 3.608639787840e+00
19 37 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.680140075838e-01 8.313658868012e+01 2.152855965160e-01 5.006916112367e+01 3.636575380664e+00
19 38 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.480942788698e-01 8.527477978051e+01 2.115902369366e-01 5.155675353927e+01 3.713326499260e+00
19 39 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.058639670586e-01 8.713063412389e+01 2.066305653052e-01 5.271336064787e+01 3.781653822119e+00
19 40 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.546093869252e-01 8.879342139271e+01 2.016292506793e-01 5.367579940232e+01 3.809203976865e+00
19 41 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.077335094748e-01 9.034105466726e+01 1.977871494369e-01 5.453176383364e+01 3.813988356199e+00
19 42 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.769585601459e-01 9.201963960111e+01 1.960466568529e-01 5.553477039382e+01 3.799263853570e+00
19 43 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.688615842423e-01 9.450804279652e+01 1.951787950905e-01 5.673591565002e+01 3.796347135092e+00
19 44 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 3.822408475090e-01 9.765869569796e+01 1.924330494740e-01 5.807130923281e+01 3.855786819402e+00
19 45 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.159336216040e-01 1.005753757614e+02 1.882027708846e-01 5.971841055613e+01 3.944867682245e+00
19 46 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 4.739741620973e-01 1.036391944142e+02 1.862951257574e-01 6.139866600592e+01 4.010047307990e+00
19 47 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 5.542100934632e-01 1.062840069002e+02 1.875323128689e-01 6.325329959350e+01 4.061808797958e+00
19 48 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 6.404224396846e-01 1.095957939484e+02 1.879640397950e-01 6.536972695344e+01 4.126253761742e+00
19 49 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.166407347411e-01 1.132851731131e+02 1.855167950433e-01 6.766664245028e+01 4.229851041128e+00
19 50 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.806215642607e-01 1.167367798448e+02 1.830056834271e-01 7.057855266589e+01 4.369490560972e+00
19 51 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 8.331253544943e-01 1.212209273759e+02 1.825672810155e-01 7.359158710418e+01 4.483649713772e+00
19 52 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 8.639153771801e-01 1.251997898610e+02 1.824027422486e-01 7.663530235982e+01 4.562527507582e+00
19 53 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 8.607207159097e-01 1.297415343931e+02 1.805848437771e-01 8.010230183962e+01 4.661829819093e+00
19 54 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 8.272825786240e-01 1.348711713151e+02 1.776033695070e-01 8.332309567284e+01 4.802340540706e+00
19 55 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.833930323531e-01 1.399411991280e+02 1.747095364098e-01 8.646745323988e+01 5.002338865377e+00
19 56 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.469187491495e-01 1.453468194527e+02 1.730816923077e-01 8.959013995350e+01 5.260230372540e+00
19 57 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.197651686833e-01 1.495099626886e+02 1.732252578261e-01 9.267015853586e+01 5.496699288582e+00
19 58 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 6.961359295036e-01 1.533210727437e+02 1.728026158329e-01 9.641970429623e+01 5.696322135704e+00
19 59 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 6.850969846941e-01 1.581136755150e+02 1.684800188434e-01 1.000923566466e+02 5.949972075937e+00
19 60 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.125778380899e-01 1.641393878726e+02 1.616261964122e-01 1.031932782069e+02 6.311446738512e+00
19 61 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 7.904019508666e-01 1.699115923508e+02 1.570207602074e-01 1.061590949166e+02 6.761394516250e+00
19 62 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 8.969729883767e-01 1.757369060569e+02 1.549006048798e-01 1.094616023743e+02 7.191941584239e+00
19 63 1 0.68871616 2.56990039 0.54960517 2.25694404 1.13614755 1.004199758317e+00 1.816399599140e+02 1.509075222740e-01 1.137327037169e+02 7.493985327580e+00
20 0 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 4.136848561999e-01 1.676850117805e+04 2.586835960802e-01 1.059303096602e+03 3.526437588921e+01
20 1 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.983817593033e-01 1.575097369942e+04 2.459996583328e-01 1.099594343266e+03 3.627888803846e+01
20 2 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.835225960817e-01 1.463501663328e+04 2.328212589844e-01 1.109314519881e+03 3.654357799116e+01
20 3 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.677799865799e-01 1.352312272239e+04 2.209487771142e-01 1.082527129182e+03 3.611299512964e+01
20 4 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.506277154194e-01 1.252583283330e+04 2.097047268833e-01 1.024447644362e+03 3.554486513700e+01
20 5 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.361331216462e-01 1.170745916775e+04 1.976559638284e-01 9.423495302529e+02 3.513364961999e+01
20 6 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.274537878102e-01 1.111780771378e+04 1.858007701239e-01 8.446131849233e+02 3.471033931220e+01
20 7 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.207724616309e-01 1.075794061401e+04 1.752463412087e-01 7.457287507581e+02 3.355413165818e+01
20 8 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.115526374606e-01 1.060437302839e+04 1.648657488820e-01 6.578049532039e+02 3.138759031397e+01
20 9 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.015017764392e-01 1.061090283772e+04 1.539495890636e-01 5.925035713490e+02 2.865059435388e+01
20 10 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.935218377900e-01 1.071593303242e+04 1.437046763451e-01 5.581030605488e+02 2.580567298235e+01
20 11 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.863017370906e-01 1.086219918700e+04 1.345159596324e-01 5.538086782141e+02 2.325446326675e+01
20 12 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.784073134949e-01 1.098503855248e+04 1.252275108966e-01 5.759055596072e+02 2.113961571037e+01
20 13 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.708511085529e-01 1.101119879377e+04 1.157663282049e-01 6.138513333160e+02 1.915715799704e+01
20 14 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.628950005760e-01 1.092628816151e+04 1.071923049015e-01 6.531359720206e+02 1.709862757759e+01
20 15 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.521866263690e-01 1.071401844207e+04 9.933975829906e-02 6.856199752427e+02 1.523293085211e+01
20 16 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.401148378358e-01 1.034196506405e+04 9.129998220067e-02 7.012964210577e+02 1.386020374900e+01
20 17 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.306222200157e-01 9.844725194105e+03 8.341663682706e-02 6.945114649890e+02 1.295701088104e+01
20 18 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.240804042912e-01 9.277877911711e+03 7.641833752772e-02 6.679547236024e+02 1.232481608965e+01
20 19 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.177519536657e-01 8.693311545972e+03 6.983723745623e-02 6.226514673385e+02 1.194199173563e+01
20 20 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.105022892792e-01 8.131991087725e+03 6.311983733410e-02 5.646871392440e+02 1.196292502976e+01
20 21 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.026015412245e-01 7.663691290919e+03 5.678659643413e-02 5.045894763293e+02 1.237567794290e+01
20 22 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.936728407307e-01 7.325379179951e+03 5.120617186110e-02 4.505291236744e+02 1.304061039482e+01
20 23 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.843086898149e-01 7.128155036234e+03 4.583491724510e-02 4.092569071964e+02 1.381860439085e+01
20 24 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.766138749447e-01 7.077058074793e+03 4.045161356956e-02 3.867044570790e+02 1.463115279224e+01
20 25 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.711361746334e-01 7.154606783301e+03 3.556558821032e-02 3.848035649780e+02 1.548989125190e+01
20 26 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.664794255287e-01 7.335126417048e+03 3.125673131636e-02 4.025937017037e+02 1.644087895601e+01
20 27 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.622520858457e-01 7.583905497005e+03 2.706021253817e-02 4.347964445228e+02 1.738687611984e+01
20 28 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.589728680865e-01 7.851818136817e+03 2.299225981588e-02 4.727782671816e+02 1.809502200425e+01
20 29 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.563475215044e-01 8.104994303390e+03 1.943976405069e-02 5.091524142723e+02 1.843656694110e+01
20 30 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.553144664470e-01 8.280242414971e+03 1.630737657706e-02 5.362796750141e+02 1.833946506755e+01
20 31 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.592528742685e-01 8.367218434798e+03 1.328515330671e-02 5.514422478000e+02 1.829591840235e+01
20 32 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.692220258041e-01 8.407400561653e+03 1.050895767337e-02 5.571190585011e+02 1.885344106164e+01
20 33 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.810360126370e-01 8.343413597696e+03 8.202575144863e-03 5.466931702671e+02 1.928770605711e+01
