# environment=00108 local_bs=1 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.879199833690e+01 1.377382765612e+03 1.019126539612e+01 1.210398625143e+02 2.344687299806e-03
26 35 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.914304186375e+01 1.258623937991e+03 1.032203441656e+01 1.226600360963e+02 2.368594498652e-03
26 36 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 2.957107712077e+01 1.170067094228e+03 1.048049151019e+01 1.243274129011e+02 2.398736152860e-03
26 37 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.007559956686e+01 1.137621284375e+03 1.066675814015e+01 1.260243801431e+02 2.435090378221e-03
26 38 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.065603660003e+01 1.165876872864e+03 1.088095521516e+01 1.278146676104e+02 2.477632331079e-03
26 39 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.131174328843e+01 1.238462770764e+03 1.112320224156e+01 1.298198461258e+02 2.526334261455e-03
26 40 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.204200098307e+01 1.327010026900e+03 1.139361667203e+01 1.321775135787e+02 2.581165571879e-03
26 41 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.284601955806e+01 1.404816063242e+03 1.169231348954e+01 1.349955294695e+02 2.642092881832e-03
26 42 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.372294388688e+01 1.459151176038e+03 1.201940505145e+01 1.383182264976e+02 2.709080097723e-03
26 43 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.467186499100e+01 1.496544449194e+03 1.237500120288e+01 1.421165226571e+02 2.782088488272e-03
26 44 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.569183609567e+01 1.538341771170e+03 1.275920965231e+01 1.463054082476e+02 2.861076765204e-03
26 45 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.678189360446e+01 1.608221844612e+03 1.317213658552e+01 1.507822052737e+02 2.946001169131e-03
26 46 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.794108276708e+01 1.717309538205e+03 1.361388747839e+01 1.554709227013e+02 3.036815560491e-03
26 47 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 3.916848757356e+01 1.854176344097e+03 1.408456805508e+01 1.603551307319e+02 3.133471515409e-03
26 48 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.046326417100e+01 1.985374656930e+03 1.458428532677e+01 1.654855183690e+02 3.235918426348e-03
26 49 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.182467687707e+01 2.067657313875e+03 1.511314863779e+01 1.709577194921e+02 3.344103607389e-03
26 50 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.325213566517e+01 2.067512933045e+03 1.567127064214e+01 1.768678414008e+02 3.457972403984e-03
26 51 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.474523383040e+01 1.979604761911e+03 1.625876813305e+01 1.832629163718e+02 3.577468307033e-03
26 52 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.630378441878e+01 1.835203383604e+03 1.687576265304e+01 1.901071454260e+02 3.702533071103e-03
26 53 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.792785392311e+01 1.695352705343e+03 1.752238082080e+01 1.972803095410e+02 3.833106836615e-03
26 54 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 4.961779172153e+01 1.630000574480e+03 1.819875432458e+01 2.046131485208e+02 3.969128255826e-03
26 55 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.137425376302e+01 1.690883839645e+03 1.890501954834e+01 2.119498425368e+02 4.110534622402e-03
26 56 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.319821908991e+01 1.889517198130e+03 1.964131681750e+01 2.192155690157e+02 4.257262004416e-03
26 57 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.509099793011e+01 2.190275864056e+03 2.040778927277e+01 2.264625481790e+02 4.409245380540e-03
26 58 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.705423028952e+01 2.522522626833e+03 2.120458140425e+01 2.338735557306e+02 4.566418779253e-03
26 59 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 5.908987422326e+01 2.807469773033e+03 2.203183730134e+01 2.417162834639e+02 4.728715420851e-03
26 60 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 6.120018325777e+01 2.988668303755e+03 2.288969869614e+01 2.502602675026e+02 4.896067862030e-03
26 61 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 6.338767276490e+01 3.052928319620e+03 2.377830289830e+01 2.596835269238e+02 5.068408142851e-03
26 62 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 6.565507544704e+01 3.032339460069e+03 2.469778073529e+01 2.700023281487e+02 5.245667935850e-03
26 63 1 2.32502761 6.22732123 1.80463565 3.32487071 1.32538702 6.800528646532e+01 2.986402100240e+03 2.564825462438e+01 2.810515082510e+02 5.427778697061e-03
27 0 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 6.582462174019e+01 4.309172854596e+03 1.758477027290e+01 3.355508357655e+02 1.088070767640e-01
27 1 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 6.370939729945e+01 3.953804724140e+03 1.699886229151e+01 3.230475782216e+02 1.048212179933e-01
27 2 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 6.160792972481e+01 3.614647678595e+03 1.650694856321e+01 3.115250098464e+02 1.009669366511e-01
27 3 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.950711660277e+01 3.317035702688e+03 1.606951937937e+01 3.010615795216e+02 9.724426411329e-02
27 4 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.740531156401e+01 3.079407172388e+03 1.562621679749e+01 2.915592704953e+02 9.365323068465e-02
27 5 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.531166597034e+01 2.912291678900e+03 1.513783552337e+01 2.827757107309e+02 9.019386559814e-02
27 6 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.324408594772e+01 2.817981528146e+03 1.461120912551e+01 2.743979052239e+02 8.686619701493e-02
27 7 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.122618598617e+01 2.790599167066e+03 1.409147115345e+01 2.661321458633e+02 8.367025202413e-02
27 8 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.928372419151e+01 2.816714946869e+03 1.362916690373e+01 2.577806115037e+02 8.060605664251e-02
27 9 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.744103362672e+01 2.876901655551e+03 1.324601710467e+01 2.492820776335e+02 7.767363581433e-02
27 10 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.571792144498e+01 2.948425069436e+03 1.292234881289e+01 2.407085317710e+02 7.487301341114e-02
27 11 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.412740496040e+01 3.008767017338e+03 1.261308911536e+01 2.322252042418e+02 7.220421223158e-02
27 12 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.267451091599e+01 3.039188873467e+03 1.227965510690e+01 2.240325165837e+02 6.966725400118e-02
27 13 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.135620426351e+01 3.027396071282e+03 1.191536518086e+01 2.163111874515e+02 6.726215937221e-02
27 14 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.016235914704e+01 2.968668855887e+03 1.154787846618e+01 2.091863658697e+02 6.498894792347e-02
27 15 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.907755763145e+01 2.865413142892e+03 1.121858915850e+01 2.027165199470e+02 6.284763816019e-02
27 16 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.808341541236e+01 2.725629589573e+03 1.095420528550e+01 1.969026591156e+02 6.083824751383e-02
27 17 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.716109545822e+01 2.561020265194e+03 1.074988832791e+01 1.917073538137e+02 5.896079234195e-02
27 18 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.629368000850e+01 2.385285512603e+03 1.057439139387e+01 1.870726823456e+02 5.721528792808e-02
27 19 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.546812180329e+01 2.212775719241e+03 1.039242676526e+01 1.829307104117e+02 5.560174848162e-02
27 20 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.467657530994e+01 2.057327780099e+03 1.018844037628e+01 1.792064977098e+02 5.412018713767e-02
27 21 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.391700400846e+01 1.931036498199e+03 9.976018311077e+00 1.758186118471e+02 5.277061595698e-02
27 22 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.319305632721e+01 1.842900851757e+03 9.787519181429e+00 1.726834757521e+02 5.155304592581e-02
27 23 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.251328832216e+01 1.797579762960e+03 9.651794285803e+00 1.697272791299e+02 5.046748695586e-02
27 24 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.188987678905e+01 1.794669337976e+03 9.575233858724e+00 1.669042088428e+02 4.951394788419e-02
27 25 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.133700741024e+01 1.828838492333e+03 9.538444045942e+00 1.642149625565e+02 4.869243647314e-02
27 26 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.086913804278e+01 1.890864824228e+03 9.510092127019e+00 1.617172744315e+02 4.800295941028e-02
27 27 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.049932999201e+01 1.969268607673e+03 9.468199124278e+00 1.595216686007e+02 4.744552230833e-02
27 28 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.023781496650e+01 2.052047943411e+03 9.414663045339e+00 1.577704025608e+02 4.702012970514e-02
27 29 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.009092822736e+01 2.128076153915e+03 9.373654198003e+00 1.566037349327e+02 4.672678506366e-02
27 30 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.006049488374e+01 2.187984575377e+03 9.375277006694e+00 1.561228267860e+02 4.656549077186e-02
27 31 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.014371096969e+01 2.224653993206e+03 9.435476093845e+00 1.563607071842e+02 4.653624814278e-02
27 32 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.033351706408e+01 2.233596134346e+03 9.545470801839e+00 1.572708832386e+02 4.663905741447e-02
27 33 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.061942162737e+01 2.213436425393e+03 9.677674886649e+00 1.587378927116e+02 4.687391774999e-02
27 34 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.098869484803e+01 2.166466890341e+03 9.804237874414e+00 1.606071721251e+02 4.724082723746e-02
27 35 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.142782225467e+01 2.098986570515e+03 9.916006033094e+00 1.627254405667e+02 4.773978289003e-02
27 36 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.192408163533e+01 2.021057229665e+03 1.002925470200e+01 1.649795324399e+02 4.837078064591e-02
27 37 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.246708864926e+01 1.945449876963e+03 1.017540124124e+01 1.673223958627e+02 4.913381536845e-02
27 38 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.305014847828e+01 1.885874967815e+03 1.038012964475e+01 1.697795168393e+02 5.002888084609e-02
27 39 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.367125597844e+01 1.854901923261e+03 1.064567221703e+01 1.724356808983e+02 5.105596979251e-02
27 40 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.433360785480e+01 1.862103782673e+03 1.094841111027e+01 1.754083055950e+02 5.221507384664e-02
27 41 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.504552901556e+01 1.912836723186e+03 1.125413427954e+01 1.788172457902e+02 5.350618357270e-02
27 42 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.581977096913e+01 2.007761112058e+03 1.154137355902e+01 1.827606909366e+02 5.492928846036e-02
27 43 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.667220958114e+01 2.142918127001e+03 1.181718961252e+01 1.873028275529e+02 5.648437692473e-02
27 44 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.762004628955e+01 2.310073597760e+03 1.211403576960e+01 1.924731495080e+02 5.817143630653e-02
27 45 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.867969182380e+01 2.497183031569e+03 1.246869903301e+01 1.982723011865e+02 5.999045287215e-02
27 46 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 3.986457367290e+01 2.689104380519e+03 1.289683803574e+01 2.046774589184e+02 6.194141181377e-02
27 47 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.118314687278e+01 2.868870532085e+03 1.338065398301e+01 2.116424155915e+02 6.402429724949e-02
27 48 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.263739268854e+01 3.019752641839e+03 1.387929411440e+01 2.190927045194e+02 6.623909222348e-02
27 49 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.422205560239e+01 3.127987047315e+03 1.435630927930e+01 2.269216257546e+02 6.858577870603e-02
27 50 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.592479502792e+01 3.185588248266e+03 1.480601420774e+01 2.349957799209e+02 7.106433759383e-02
27 51 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.772731982876e+01 3.192409069379e+03 1.525996386093e+01 2.431765648162e+02 7.367474871001e-02
27 52 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 4.960744264156e+01 3.156735209229e+03 1.576739674188e+01 2.513571868309e+02 7.641699080436e-02
27 53 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.154185391816e+01 3.094190830178e+03 1.636154090111e+01 2.595057339493e+02 7.929104155350e-02
27 54 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.350929232429e+01 3.025333014275e+03 1.703472775707e+01 2.676979805696e+02 8.229687756104e-02
27 55 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.549369877209e+01 2.972693315001e+03 1.774082412713e+01 2.761228126937e+02 8.543447435779e-02
27 56 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.748690314624e+01 2.957983055920e+03 1.842543284244e+01 2.850501949136e+02 8.870380640196e-02
27 57 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 5.949041698607e+01 2.999784016570e+03 1.906442615764e+01 2.947647434108e+02 9.210484707936e-02
27 58 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 6.151599489665e+01 3.111600207095e+03 1.968380051663e+01 3.054823906910e+02 9.563756870362e-02
27 59 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 6.358477543599e+01 3.299986919069e+03 2.034506928640e+01 3.172771870950e+02 9.930194251639e-02
27 60 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 6.572500216023e+01 3.562735313608e+03 2.110393397006e+01 3.300451861412e+02 1.030979386876e-01
27 61 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 6.796853286805e+01 3.887594994937e+03 2.196985543612e+01 3.435214925427e+02 1.070255263158e-01
27 62 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 7.034654034456e+01 4.252370730790e+03 2.289572971276e+01 3.573483700562e+02 1.110846734281e-01
27 63 1 2.46325106 7.04391815 1.88710576 3.60120947 1.36097243 7.288496066614e+01 4.627089642350e+03 2.380750404587e+01 3.711737186639e+02 1.152753469809e-01
28 0 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.673851271279e+01 3.272523654024e+03 2.278728603741e+01 2.776069043542e+02 5.408693088608e-03
28 1 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.449387053505e+01 3.358668746165e+03 2.198190149106e+01 2.684642908712e+02 5.221790144171e-03
28 2 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.230710166342e+01 3.404436644306e+03 2.120347042669e+01 2.601044581857e+02 5.040342240982e-03
28 3 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.017873716649e+01 3.343192747512e+03 2.045198825435e+01 2.522372404700e+02 4.864419727762e-03
28 4 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.810968615381e+01 3.143809243445e+03 1.972745997078e+01 2.445461583676e+02 4.694091599999e-03
28 5 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.610118540428e+01 2.827075562316e+03 1.902990031978e+01 2.367879165262e+02 4.529425363128e-03
28 6 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.415474401174e+01 2.459837326877e+03 1.835933348379e+01 2.288601028820e+02 4.370486899528e-03
28 7 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.227208509682e+01 2.129755328685e+03 1.771579237320e+01 2.208168633315e+02 4.217340339520e-03
28 8 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.045508658400e+01 1.911919699607e+03 1.709931759559e+01 2.128318456015e+02 4.070047936561e-03
28 9 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.870572293152e+01 1.841522456843e+03 1.650995619744e+01 2.051260799721e+02 3.928669946800e-03
28 10 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.702600953345e+01 1.903441608329e+03 1.594776027614e+01 1.978891480952e+02 3.793264513187e-03
28 11 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.541795129882e+01 2.041828871519e+03 1.541278555950e+01 1.912216971326e+02 3.663887554283e-03
28 12 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.388349665952e+01 2.184302242944e+03 1.490509004476e+01 1.851170439612e+02 3.540592657943e-03
28 13 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.242449797770e+01 2.269813751691e+03 1.442473277920e+01 1.794838294585e+02 3.423430980015e-03
28 14 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.104267902663e+01 2.268781978816e+03 1.397177285065e+01 1.741966154935e+02 3.312451148209e-03
28 15 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.973960991514e+01 2.188385730289e+03 1.354626863981e+01 1.691523954612e+02 3.207699171259e-03
28 16 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.851668952849e+01 2.062737797938e+03 1.314827736780e+01 1.643109474749e+02 3.109218353517e-03
28 17 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.737513527562e+01 1.933888619425e+03 1.277785495289e+01 1.597050582393e+02 3.017049215098e-03
28 18 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.631597967573e+01 1.832709991691e+03 1.243505617128e+01 1.554192350421e+02 2.931229417682e-03
28 19 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.534007309259e+01 1.767715153186e+03 1.211993509881e+01 1.515476222991e+02 2.851793696082e-03
28 20 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.444809174107e+01 1.725624545404e+03 1.183254579425e+01 1.481490592381e+02 2.778773795681e-03
28 21 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.364054995154e+01 1.682083257593e+03 1.157294317191e+01 1.452172931952e+02 2.712198415803e-03
28 22 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.291781558738e+01 1.616727827727e+03 1.134118400128e+01 1.426777852904e+02 2.652093159121e-03
28 23 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.228012747160e+01 1.525407052491e+03 1.113732796547e+01 1.404121343827e+02 2.598480487161e-03
28 24 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.172761368808e+01 1.424100340858e+03 1.096143870858e+01 1.383008617456e+02 2.551379681951e-03
28 25 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.126030968176e+01 1.342974476079e+03 1.081358480367e+01 1.362687655724e+02 2.510806813897e-03
28 26 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.087817518396e+01 1.313329312872e+03 1.069384057938e+01 1.343163426754e+02 2.476774715894e-03
28 27 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.058110913013e+01 1.353141952609e+03 1.060228675250e+01 1.325258360337e+02 2.449292963730e-03
28 28 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.036896191026e+01 1.457425868303e+03 1.053901082557e+01 1.310393223778e+02 2.428367862800e-03
28 29 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.024154448935e+01 1.597596990018e+03 1.050410722353e+01 1.300157914984e+02 2.414002441149e-03
28 30 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.019863414794e+01 1.730377032336e+03 1.049767715860e+01 1.295812222564e+02 2.406196448838e-03
28 31 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.023997681174e+01 1.812938115628e+03 1.051982822886e+01 1.297880074342e+02 2.404946363648e-03
28 32 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.036528615548e+01 1.818483200295e+03 1.057067377187e+01 1.305970727660e+02 2.410245403105e-03
28 33 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.057423987056e+01 1.746214798607e+03 1.065033200865e+01 1.318887207794e+02 2.422083542794e-03
28 34 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.086647366944e+01 1.621758784545e+03 1.075892502621e+01 1.334989704685e+02 2.440447540949e-03
28 35 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.124157375508e+01 1.487783552031e+03 1.089657765605e+01 1.352699027412e+02 2.465320969271e-03
28 36 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.169906860409e+01 1.388389133667e+03 1.106341631244e+01 1.370978977694e+02 2.496684249924e-03
28 37 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.223842099188e+01 1.353341354414e+03 1.125956785706e+01 1.389641993104e+02 2.534514698661e-03
28 38 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.285902122392e+01 1.388360972419e+03 1.148515855538e+01 1.409378977006e+02 2.578786574010e-03
28 39 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.356018252624e+01 1.475300480516e+03 1.174031318507e+01 1.431504777766e+02 2.629471132442e-03
28 40 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.434113949093e+01 1.582007217122e+03 1.202515434832e+01 1.457506329112e+02 2.686536689444e-03
28 41 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.520105036939e+01 1.677571534186e+03 1.233980202827e+01 1.488548862516e+02 2.749948686404e-03
28 42 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.613900386132e+01 1.746227227652e+03 1.268437341544e+01 1.525112062476e+02 2.819669763208e-03
28 43 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.715403086464e+01 1.793567614838e+03 1.305898301385e+01 1.566884247251e+02 2.895659836440e-03
28 44 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.824512143887e+01 1.841991521876e+03 1.346374301970e+01 1.612951127200e+02 2.977876183065e-03
28 45 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 3.941124699731e+01 1.917163073191e+03 1.389876394799e+01 1.662207102228e+02 3.066273529488e-03
28 46 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.065138749301e+01 2.031675257077e+03 1.436415546645e+01 1.713830674812e+02 3.160804145824e-03
28 47 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.196456310683e+01 2.173974048701e+03 1.486002738149e+01 1.767635365430e+02 3.261417945279e-03
28 48 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.334986969547e+01 2.308814800455e+03 1.538649070925e+01 1.824148854850e+02 3.368062588459e-03
28 49 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.480651702079e+01 2.390562278868e+03 1.594365875608e+01 1.884374970569e+02 3.480683592478e-03
28 50 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.633386857102e+01 2.384530326079e+03 1.653164812883e+01 1.949320095163e+02 3.599224444684e-03
28 51 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.793148160726e+01 2.287067063247e+03 1.715057959495e+01 2.019469221961e+02 3.723626720851e-03
28 52 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 4.959914593396e+01 2.134530262874e+03 1.780057871727e+01 2.094433871559e+02 3.853830207649e-03
28 53 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.133691980713e+01 1.995343256388e+03 1.848177619767e+01 2.172943814733e+02 3.989773029214e-03
28 54 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.314516136373e+01 1.946535178739e+03 1.919430787715e+01 2.253229511543e+02 4.131391777630e-03
28 55 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.502455398426e+01 2.043468219097e+03 1.993831435779e+01 2.333685964115e+02 4.278621647131e-03
28 56 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.697612409019e+01 2.295425956670e+03 2.071394023228e+01 2.413581286729e+02 4.431396571816e-03
28 57 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 5.900125002725e+01 2.658232729458e+03 2.152133292998e+01 2.493528474349e+02 4.589649366682e-03
28 58 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.110166089391e+01 3.048341889464e+03 2.236064121250e+01 2.575501997459e+02 4.753311871745e-03
28 59 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.327942443584e+01 3.373591748880e+03 2.323201337607e+01 2.662336457430e+02 4.922315099061e-03
28 60 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.553692343677e+01 3.568177029546e+03 2.413559524087e+01 2.756839080587e+02 5.096589382403e-03
28 61 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 6.787682038388e+01 3.616952662340e+03 2.507152802852e+01 2.860808172833e+02 5.276064529369e-03
28 62 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 7.030201056414e+01 3.558400233524e+03 2.603994624544e+01 2.974310672866e+02 5.460669975712e-03
28 63 1 2.36698911 6.53340340 1.82979058 3.41119865 1.33854860 7.281556414291e+01 3.464852196262e+03 2.704097570276e+01 3.095502876952e+02 5.650334941642e-03
29 0 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.588775244752e+01 5.797717514873e+02 2.733395820771e+00 1.004509619515e+02 1.039417911563e-01
29 1 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.440633817136e+01 5.587098336527e+02 2.604125844610e+00 9.654454333382e+01 9.913182169856e-02
29 2 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.297866756122e+01 5.392313827801e+02 2.488999443208e+00 9.299334665195e+01 9.976549013847e-02
