# environment=00108 local_bs=0 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.583191149563e+00 1.443658458951e-05 1.118704657598e+01 3.137325176959e-03 5.042556927809e+00
25 35 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.774136134755e+00 1.461531410208e-05 1.116054206159e+01 4.479796948045e-03 5.184820244712e+00
25 36 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 9.926444995891e+00 1.483811042360e-05 1.109800513956e+01 6.104759132379e-03 5.246760630528e+00
25 37 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.004242882240e+01 1.510497206257e-05 1.097909171043e+01 7.904351014045e-03 5.278218986291e+00
25 38 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.013937922140e+01 1.541589723249e-05 1.085789082612e+01 9.771176266075e-03 5.355921047890e+00
25 39 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.024022768191e+01 1.577088385189e-05 1.080248836352e+01 1.161128348798e-02 5.502137150188e+00
25 40 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.036482531834e+01 1.616992954432e-05 1.081734158550e+01 1.335492983978e-02 5.735325762629e+00
25 41 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.052571991167e+01 1.661303163837e-05 1.084465348443e+01 1.496345697317e-02 6.052795425919e+00
25 42 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.072904425774e+01 1.710018716772e-05 1.083349489944e+01 1.643110660544e-02 6.390914401376e+00
25 43 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.097801085350e+01 1.763139287112e-05 1.078208823825e+01 1.778133398791e-02 6.710928312159e+00
25 44 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.127545506074e+01 1.820664519242e-05 1.070932257265e+01 1.905805008724e-02 6.986883923931e+00
25 45 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.162337956811e+01 1.882594028062e-05 1.061454134304e+01 2.031310481922e-02 7.183338228030e+00
25 46 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.202029252233e+01 1.948927398986e-05 1.048914930791e+01 2.159205820302e-02 7.342723460008e+00
25 47 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.245917799042e+01 2.019664187948e-05 1.035011266686e+01 2.292072233073e-02 7.523276458386e+00
25 48 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.292865650970e+01 2.094803921402e-05 1.022380820774e+01 2.429497965877e-02 7.737082394071e+00
25 49 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.341745650283e+01 2.174346096328e-05 1.009110921668e+01 2.567594379349e-02 8.020019095840e+00
25 50 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.391954673932e+01 2.258290180233e-05 9.886493152349e+00 2.699166546784e-02 8.370766386931e+00
25 51 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.443638002996e+01 2.346635611156e-05 9.583133828664e+00 2.814542683396e-02 8.740843477887e+00
25 52 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.497459805221e+01 2.439381797670e-05 9.260065763065e+00 2.902941434167e-02 9.134177740195e+00
25 53 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.554104919939e+01 2.536528118891e-05 9.040780481119e+00 2.954145790759e-02 9.519533655041e+00
25 54 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.613943055795e+01 2.638073924473e-05 8.956620270433e+00 2.960180885341e-02 9.822942820619e+00
25 55 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.677206724645e+01 2.744018534623e-05 8.908500650603e+00 2.916678020790e-02 1.004733487356e+01
25 56 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.744631315164e+01 2.854361240097e-05 8.790433588635e+00 2.823656670173e-02 1.020309156086e+01
25 57 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.818042066651e+01 2.969101302208e-05 8.623133498730e+00 2.685564465629e-02 1.032731675829e+01
25 58 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.900213053832e+01 3.088237952834e-05 8.520003019256e+00 2.510563934867e-02 1.054535281155e+01
25 59 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 1.993673208199e+01 3.211770394417e-05 8.526469402134e+00 2.309215083828e-02 1.089176871693e+01
25 60 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 2.098854306833e+01 3.339697799973e-05 8.549463415662e+00 2.092840920925e-02 1.131179482922e+01
25 61 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 2.212619733818e+01 3.472019313097e-05 8.477545805408e+00 1.871946562198e-02 1.177361998135e+01
25 62 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 2.328297309731e+01 3.608734047965e-05 8.330292839380e+00 1.655068580422e-02 1.218634374305e+01
25 63 0 1.80262901 1.47349459 1.83943539 1.66522765 1.50302926 2.437682710750e+01 3.749841089345e-05 8.228090520571e+00 1.448351654888e-02 1.250601815933e+01
