# environment=00044 local_bs=3 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.097845883951e-01 2.657518495282e-01 1.402495012485e+00 1.513620564741e+01 5.971573733742e-02
17 2 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.953528478241e-01 2.594094774602e-01 1.216138544291e+00 1.421298978074e+01 5.793830323603e-02
17 3 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.855769811098e-01 2.549547979033e-01 1.199525337346e+00 1.381000296169e+01 5.613196985228e-02
17 4 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.729100561403e-01 2.505782873982e-01 1.199572274065e+00 1.359652490033e+01 5.429822129601e-02
17 5 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.626566948704e-01 2.402506475632e-01 1.035631967798e+00 1.279554155139e+01 5.244096638041e-02
17 6 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.530775866934e-01 2.232444810563e-01 1.182296614011e+00 1.227534316558e+01 5.056626112194e-02
17 7 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.412478703278e-01 2.165786974559e-01 9.647901613892e-01 1.218967756307e+01 4.868198743122e-02
17 8 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.342731573412e-01 2.108476818973e-01 1.083780783625e+00 1.165233216197e+01 4.679750172505e-02
17 9 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.239144061410e-01 2.058426304032e-01 9.310384955162e-01 1.109238634034e+01 4.492326734584e-02
17 10 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.151438604880e-01 1.983812536038e-01 9.390034431412e-01 1.095144614447e+01 4.307048431040e-02
17 11 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.087534867064e-01 1.911375143748e-01 9.289334465335e-01 1.049630789691e+01 4.125072906408e-02
17 12 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.996562627923e-01 1.830709366041e-01 8.160291558350e-01 9.911251757180e+00 3.947561563940e-02
17 13 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.931191486625e-01 1.741566589554e-01 9.205611452206e-01 9.837717855979e+00 3.775648798197e-02
17 14 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.866361336289e-01 1.719647752582e-01 7.525861626574e-01 9.653462756601e+00 3.610415128818e-02
17 15 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.803675489773e-01 1.670114461138e-01 8.537933743771e-01 9.109113219913e+00 3.452864808782e-02
17 16 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.742142337328e-01 1.615238210492e-01 7.361472305790e-01 8.909237170879e+00 3.303908259222e-02
17 17 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.688141540127e-01 1.568215164831e-01 7.506519089283e-01 8.795612070213e+00 3.164349460828e-02
17 18 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.652727418112e-01 1.518912999107e-01 7.385040976317e-01 8.323252938490e+00 3.034878218187e-02
17 19 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.581592505327e-01 1.462936930988e-01 6.596062468236e-01 8.097199284990e+00 2.916067016334e-02
17 20 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.562734045428e-01 1.425351629016e-01 7.480448451251e-01 8.160595337652e+00 2.808372016002e-02
17 21 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.523710109277e-01 1.410449028740e-01 6.187771949399e-01 7.888709385031e+00 2.712137591712e-02
17 22 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.470349922812e-01 1.375951247536e-01 7.122697640795e-01 7.592811764973e+00 2.627603709831e-02
17 23 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.470019709421e-01 1.368046671915e-01 6.138423766107e-01 7.592255887049e+00 2.554915375306e-02
17 24 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.425982316451e-01 1.317289439705e-01 6.341965532106e-01 7.403212099180e+00 2.494133347434e-02
17 25 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.410007122107e-01 1.287696491174e-01 6.297216895793e-01 7.145279961542e+00 2.445245336680e-02
17 26 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.393277101235e-01 1.265114913518e-01 5.815441104275e-01 7.237610748185e+00 2.408176944229e-02
17 27 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.385918642776e-01 1.267574547955e-01 6.647026392749e-01 7.244968939058e+00 2.382801690251e-02
17 28 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.367895459868e-01 1.290419532072e-01 5.578562534308e-01 7.014433041461e+00 2.368949590870e-02
17 29 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.362471632467e-01 1.269060810334e-01 6.495924235091e-01 7.034142411063e+00 2.366413881442e-02
17 30 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.382310167838e-01 1.246949344188e-01 5.617573319225e-01 7.085944157388e+00 2.374955637989e-02
17 31 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.350452338109e-01 1.195587568881e-01 5.991907491788e-01 6.895612731122e+00 2.394306211740e-02
17 32 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.387558934632e-01 1.254078289995e-01 6.106101648316e-01 6.958056644174e+00 2.424167555826e-02
17 33 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.390253456312e-01 1.296164374035e-01 5.770107254189e-01 7.219886760993e+00 2.464210680170e-02
17 34 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.392343442720e-01 1.285981231403e-01 6.657028796370e-01 7.148845926560e+00 2.514072613009e-02
17 35 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.431691098726e-01 1.277346853295e-01 5.624200641130e-01 7.103372374543e+00 2.573352368254e-02
17 36 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.441187266182e-01 1.267275465382e-01 6.703918800287e-01 7.352586427325e+00 2.641606511120e-02
17 37 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.475859335528e-01 1.317754413333e-01 5.855187952062e-01 7.388832525284e+00 2.718344975325e-02
17 38 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.497023048940e-01 1.346735880554e-01 6.555024399217e-01 7.362037226564e+00 2.803027810368e-02
17 39 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.551212598236e-01 1.395417589949e-01 6.694303122730e-01 7.714979258660e+00 2.895063525152e-02
17 40 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.572717522885e-01 1.405108976899e-01 6.460661268481e-01 7.958851087372e+00 2.993809644387e-02
17 41 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.619773348707e-01 1.426209027460e-01 7.423755454927e-01 7.928929554462e+00 3.098576008355e-02
17 42 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.686140327929e-01 1.464716986682e-01 6.414566558073e-01 8.189265368131e+00 3.208631227909e-02
17 43 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.709738337499e-01 1.499128843792e-01 7.779652225405e-01 8.489126924595e+00 3.323212559650e-02
17 44 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.787171334140e-01 1.569312211016e-01 6.916619661233e-01 8.512765080600e+00 3.441539297180e-02
17 45 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.844751692767e-01 1.615787243800e-01 7.899126755378e-01 8.842198491985e+00 3.562829590156e-02
17 46 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.901903630929e-01 1.662606599116e-01 8.050373787634e-01 9.371114737313e+00 3.686320411663e-02
17 47 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 1.976186433744e-01 1.709458157165e-01 7.828849839121e-01 9.460100435005e+00 3.811290204473e-02
17 48 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.053749309051e-01 1.768494150714e-01 9.086431224115e-01 9.637838197566e+00 3.937083556874e-02
17 49 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.124775856043e-01 1.805119279664e-01 7.964536269287e-01 1.020738095879e+01 4.063137097239e-02
17 50 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.205510282226e-01 1.890091548094e-01 9.751440571241e-01 1.043098529279e+01 4.189005661407e-02
17 51 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.302065074269e-01 1.992482832110e-01 8.663576124145e-01 1.058383893233e+01 4.314387685331e-02
17 52 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.381134827148e-01 2.043690026059e-01 1.004248835573e+00 1.128940525258e+01 4.439148713133e-02
17 53 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.477244567744e-01 2.116555198582e-01 1.012851675293e+00 1.176535206984e+01 4.563341892383e-02
17 54 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.583017150456e-01 2.169193460743e-01 1.003831585743e+00 1.182382932525e+01 4.687224356720e-02
17 55 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.677091586017e-01 2.244448159668e-01 1.166720775961e+00 1.238338890059e+01 4.811268472070e-02
17 56 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.782991981170e-01 2.336766455894e-01 1.019739765638e+00 1.301912220541e+01 4.936167045755e-02
17 57 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 2.903796590979e-01 2.482454779897e-01 1.250870412429e+00 1.317379587210e+01 5.062831765012e-02
17 58 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.000035971758e-01 2.598892855789e-01 1.109030429918e+00 1.373943586715e+01 5.192384338290e-02
17 59 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.136653349783e-01 2.600798965009e-01 1.305712639678e+00 1.459113834282e+01 5.326140052685e-02
17 60 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.242248249056e-01 2.681274466578e-01 1.305290989725e+00 1.480498735175e+01 5.465583726377e-02
17 61 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.371787546674e-01 2.776711185035e-01 1.310875699193e+00 1.518771060761e+01 5.612338316565e-02
17 62 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.512780451788e-01 2.995183046859e-01 1.496544705524e+00 1.613040876126e+01 5.768126731198e-02
17 63 3 0.98743968 0.95615194 1.41917094 2.65819298 0.64178912 3.613392563314e-01 3.130573451574e-01 1.303178250035e+00 1.652250361855e+01 5.934727676064e-02
19 0 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 4.370317323274e+00 3.319103926917e-01 1.981959881187e+00 4.590532572097e+02 1.182873778629e-01
19 1 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 4.197925839533e+00 3.466493199962e-01 1.899707044105e+00 4.439308147693e+02 1.149159775075e-01
19 2 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 4.059602141904e+00 2.634241908932e-01 1.817303924015e+00 4.300252069476e+02 1.117665422068e-01
19 3 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.893422353139e+00 1.846072780275e-01 1.745376614745e+00 4.167491274478e+02 1.088248241558e-01
19 4 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.748539418845e+00 1.979005051003e-01 1.690870862561e+00 4.036366175859e+02 1.060713569249e-01
19 5 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.607373552735e+00 2.698713857465e-01 1.625543204073e+00 3.908342982941e+02 1.034829410887e-01
19 6 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.451541979416e+00 2.947759647580e-01 1.578013981946e+00 3.783999829438e+02 1.010343363737e-01
19 7 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.323130207293e+00 2.322656418853e-01 1.531752263464e+00 3.659699270364e+02 9.870002800775e-02
19 8 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.177278013394e+00 1.606161000664e-01 1.493564221857e+00 3.534163781217e+02 9.645593877970e-02
19 9 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.045507855144e+00 1.644744068582e-01 1.442669743245e+00 3.413648538463e+02 9.428097130134e-02
19 10 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.909630110364e+00 2.226302597544e-01 1.389642419369e+00 3.305119385297e+02 9.215828544035e-02
19 11 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.790620893478e+00 2.505786322752e-01 1.345118037445e+00 3.207551290223e+02 9.007624173304e-02
19 12 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.646977962130e+00 2.084833062286e-01 1.311353697700e+00 3.115121557178e+02 8.802897040228e-02
19 13 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.541881053656e+00 1.445896896983e-01 1.273509306165e+00 3.024372617083e+02 8.601655495497e-02
19 14 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.410546827699e+00 1.361407551027e-01 1.244801474580e+00 2.935627634671e+02 8.404484691500e-02
19 15 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.292941980234e+00 1.851330664834e-01 1.210048893412e+00 2.851005162740e+02 8.212495208385e-02
19 16 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.185582605061e+00 2.164012657941e-01 1.190486220077e+00 2.770958411474e+02 8.027244729114e-02
19 17 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.066676455739e+00 1.849550308477e-01 1.150546041091e+00 2.694747044191e+02 7.850639893587e-02
19 18 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.960395499990e+00 1.287515809881e-01 1.115129100554e+00 2.625091056505e+02 7.684826035215e-02
19 19 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.855957177560e+00 1.137325918231e-01 1.076638066955e+00 2.564870629304e+02 7.532072437234e-02
19 20 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.752401196398e+00 1.512554794434e-01 1.043409234963e+00 2.511329564148e+02 7.394660113941e-02
19 21 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.648132364909e+00 1.825828350789e-01 1.014790132519e+00 2.461563395811e+02 7.274778039470e-02
19 22 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.560350266536e+00 1.611421747095e-01 9.753414016375e-01 2.417092361119e+02 7.174432358371e-02
19 23 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.456399647417e+00 1.141505065734e-01 9.539757220646e-01 2.378790271949e+02 7.095371576280e-02
19 24 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.369851143673e+00 9.632255589173e-02 9.294574259499e-01 2.344959067458e+02 7.039029202476e-02
19 25 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.284449064922e+00 1.231685071239e-01 9.148839127346e-01 2.313817582034e+02 7.006483939523e-02
19 26 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.191864529844e+00 1.566025142567e-01 8.956515941914e-01 2.284746212243e+02 6.998436401015e-02
19 27 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.115296428088e+00 1.480409759029e-01 8.755103644217e-01 2.259514183482e+02 7.015200561446e-02
19 28 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.034548379007e+00 1.066827759294e-01 8.719339524214e-01 2.239448545277e+02 7.056707734805e-02
19 29 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 9.571744286043e-01 8.808810546273e-02 8.555063002993e-01 2.222973773227e+02 7.122520829832e-02
19 30 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 8.812436708649e-01 1.126852849335e-01 8.599140909783e-01 2.211966953374e+02 7.211856889146e-02
19 31 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 8.189651857093e-01 1.477745374909e-01 8.528135785649e-01 2.212366799782e+02 7.323616403568e-02
19 32 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 7.393571180444e-01 1.518406219768e-01 8.745815907316e-01 2.224222280016e+02 7.456418496406e-02
19 33 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 6.845752030049e-01 1.175107556075e-01 8.891174615679e-01 2.241921276829e+02 7.608641680041e-02
19 34 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 6.182603679959e-01 9.089726714532e-02 9.073226247255e-01 2.262473290590e+02 7.778470386886e-02
19 35 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 5.590502085703e-01 1.154488929118e-01 9.260082253685e-01 2.285295126382e+02 7.963947772721e-02
19 36 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 5.046116230399e-01 1.620119888992e-01 9.405903229094e-01 2.310290099784e+02 8.163035313558e-02
19 37 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 4.520131367629e-01 1.715925284401e-01 9.685921554023e-01 2.338486219995e+02 8.373679433750e-02
19 38 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.992302331064e-01 1.367141825708e-01 9.799188320458e-01 2.369970220158e+02 8.593884819272e-02
19 39 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.551159812157e-01 1.049981504644e-01 1.004677952896e+00 2.405407114512e+02 8.821793232406e-02
19 40 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.101279649022e-01 1.242978291510e-01 1.027990516853e+00 2.448070153606e+02 9.055765636170e-02
19 41 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.665737821091e-01 1.789967098837e-01 1.057150772449e+00 2.498547555032e+02 9.294464371578e-02
19 42 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.324579165469e-01 1.993713125129e-01 1.087137137709e+00 2.554214903490e+02 9.536931139822e-02
19 43 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.936019820011e-01 1.603644444049e-01 1.102823189928e+00 2.615376152069e+02 9.782655761975e-02
19 44 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.623052060255e-01 1.190788421596e-01 1.137520021640e+00 2.684009559619e+02 1.003163024902e-01
19 45 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.339073579542e-01 1.350647107283e-01 1.156920014476e+00 2.759763726828e+02 1.028438272055e-01
19 46 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.059226946293e-01 1.948060776746e-01 1.188085481679e+00 2.840774236034e+02 1.054198623143e-01
19 47 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 8.288647875401e-02 2.253718426494e-01 1.201975094365e+00 2.924439677643e+02 1.080603862640e-01
19 48 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 6.264268691850e-02 1.877802668302e-01 1.232051607335e+00 3.009829390341e+02 1.107861111647e-01
19 49 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 4.481610413249e-02 1.370499099844e-01 1.268743435802e+00 3.099296900112e+02 1.136216527832e-01
19 50 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.930990087698e-02 1.480880664669e-01 1.310323064924e+00 3.193406960966e+02 1.165944048804e-01
19 51 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.907190452537e-02 2.148962486406e-01 1.355622864834e+00 3.290956298891e+02 1.197331624390e-01
19 52 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 8.807678345320e-03 2.602335781994e-01 1.407074691672e+00 3.395662667025e+02 1.230665620737e-01
19 53 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.773267745556e-03 2.286644286198e-01 1.465488951253e+00 3.512221615826e+02 1.266214288446e-01
19 54 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 5.681937645629e-04 1.648934738386e-01 1.522940312598e+00 3.637234995930e+02 1.304211347212e-01
19 55 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 5.996416858684e-04 1.679632823170e-01 1.566822383335e+00 3.762513934319e+02 1.344840832111e-01
19 56 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 3.765332592076e-03 2.502271102643e-01 1.626279884715e+00 3.884809955443e+02 1.388224357543e-01
19 57 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 9.122333332239e-03 3.132419589421e-01 1.691620539411e+00 4.008076673487e+02 1.434411875276e-01
19 58 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.903325719340e-02 2.829339463326e-01 1.772796437659e+00 4.137227534859e+02 1.483376831450e-01
19 59 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 2.977675174385e-02 2.073783909345e-01 1.847718097261e+00 4.273176433726e+02 1.535016369674e-01
19 60 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 4.480095281538e-02 1.999444918705e-01 1.927627370325e+00 4.416098365698e+02 1.589156897134e-01
19 61 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 6.356905696611e-02 2.931547696078e-01 2.020376377206e+00 4.568294689680e+02 1.645564948402e-01
19 62 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 8.241222540057e-02 3.818254818529e-01 2.104065258227e+00 4.730596630804e+02 1.703962873966e-01
19 63 3 1.61971283 0.95451879 1.57033342 6.70956385 0.83009215 1.074202267718e-01 3.570799906832e-01 2.181195800182e+00 4.900224857434e+02 1.764048477817e-01
23 0 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.898788720384e-01 3.025926394163e-01 1.239809526661e+00 1.037757592832e+01 5.691769903427e-02
23 1 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.777754904444e-01 2.971934219068e-01 1.417785647821e+00 1.008325243672e+01 5.488259491802e-02
23 2 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.694089038572e-01 2.829129477618e-01 1.173057903155e+00 9.745292373067e+00 5.288492363675e-02
23 3 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.591661655140e-01 2.729495020563e-01 1.294191272372e+00 9.378261289297e+00 5.094807502118e-02
23 4 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.501646240827e-01 2.587187048232e-01 1.172418022284e+00 9.020697328684e+00 4.909124520482e-02
23 5 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.413225226861e-01 2.509820725131e-01 1.108395676244e+00 8.676582626845e+00 4.732779438941e-02
23 6 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.325482528811e-01 2.443644174083e-01 1.149989833043e+00 8.369305428681e+00 4.566433691865e-02
23 7 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.237780899956e-01 2.384831683477e-01 9.561063528568e-01 8.099699197780e+00 4.410058302199e-02
23 8 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.161621563750e-01 2.262943965885e-01 1.115111254764e+00 7.846104725042e+00 4.262988114484e-02
23 9 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.077798383385e-01 2.147332496251e-01 9.198035126253e-01 7.597399970945e+00 4.124035037312e-02
23 10 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.993473801111e-01 2.110638675051e-01 9.947903996195e-01 7.319184483617e+00 3.991644860744e-02
23 11 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.933590944276e-01 2.032060858096e-01 9.077257257545e-01 7.014966380045e+00 3.864079649752e-02
23 12 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.844359486719e-01 1.974991290874e-01 8.505903604113e-01 6.768306795222e+00 3.739607039532e-02
23 13 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.781258809192e-01 1.902698711086e-01 9.087643411994e-01 6.595119245707e+00 3.616678853755e-02
23 14 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.715202081962e-01 1.832571393621e-01 7.592796550319e-01 6.419961377806e+00 3.494084054757e-02
23 15 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.649399318303e-01 1.771293337392e-01 8.715455458261e-01 6.222627052280e+00 3.371064719830e-02
23 16 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.585019541439e-01 1.707457423102e-01 7.265891847566e-01 6.025522330959e+00 3.247388056932e-02
23 17 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.530653546091e-01 1.672606728679e-01 7.885315535922e-01 5.824231383224e+00 3.123371948702e-02
23 18 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.487106993398e-01 1.644083546051e-01 7.331233759056e-01 5.638835018426e+00 2.999865703000e-02
23 19 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.412648744968e-01 1.587211954368e-01 6.756134716401e-01 5.502887751665e+00 2.878191226633e-02
23 20 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.396213844374e-01 1.513787437541e-01 7.434420765686e-01 5.403656560204e+00 2.760052469134e-02
23 21 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.342492027594e-01 1.502121725339e-01 6.253991894901e-01 5.308809750802e+00 2.647422572745e-02
23 22 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.296698699960e-01 1.464312588731e-01 7.246535351551e-01 5.191489110337e+00 2.542418705039e-02
23 23 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.288652034912e-01 1.451036579687e-01 6.142603939833e-01 5.049402984785e+00 2.447174146794e-02
23 24 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.241993529831e-01 1.426465285667e-01 6.557082816103e-01 4.935433039786e+00 2.363716052661e-02
23 25 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.229423558126e-01 1.394326771705e-01 6.309647497936e-01 4.880000347469e+00 2.293855644404e-02
23 26 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.207548031446e-01 1.352161657441e-01 5.888544490354e-01 4.842179696847e+00 2.239095704728e-02
23 27 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.204723378787e-01 1.336378965448e-01 6.655562801163e-01 4.806112939695e+00 2.200558366704e-02
23 28 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.184869328772e-01 1.375858740831e-01 5.635980902844e-01 4.784328710471e+00 2.178934546823e-02
23 29 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.184173957455e-01 1.366554467241e-01 6.618095152446e-01 4.742549325328e+00 2.174455087991e-02
23 30 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.204380839125e-01 1.340132007775e-01 5.679362951884e-01 4.681232547435e+00 2.186882822113e-02
23 31 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.177739212668e-01 1.276881997072e-01 6.054433795424e-01 4.671839695196e+00 2.215524311052e-02
23 32 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.216764589871e-01 1.344430722325e-01 6.186771693674e-01 4.723106636082e+00 2.259259891701e-02
23 33 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.225299310967e-01 1.390972177434e-01 5.836963724859e-01 4.776735880067e+00 2.316590699730e-02
