# environment=00044 local_bs=0 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.097656062679e+03 2.998537636241e-01 1.440659197355e+00 9.123284491233e-01 1.031219359222e+00
29 35 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.108353204164e+03 2.930014585845e-01 1.458675668951e+00 9.251045435433e-01 9.649999188717e-01
29 36 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.192422727617e+03 2.812195873428e-01 1.457115224748e+00 9.412909131150e-01 1.122978108115e+00
29 37 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.335352951341e+03 2.782319835383e-01 1.436083443610e+00 9.521653437894e-01 1.395297712995e+00
29 38 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.489049045616e+03 2.904287436644e-01 1.436252362093e+00 9.771592549626e-01 1.570177960163e+00
29 39 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.603838949651e+03 3.070103778676e-01 1.471824016783e+00 9.976216964478e-01 1.517979465029e+00
29 40 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.667537606409e+03 3.221194327740e-01 1.527207018039e+00 1.018352786951e+00 1.302403210886e+00
29 41 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.720560008909e+03 3.322794447038e-01 1.601756163095e+00 1.049941229938e+00 1.127960649479e+00
29 42 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.817004615804e+03 3.317238535595e-01 1.651054845763e+00 1.079549766033e+00 1.173994789147e+00
29 43 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 7.992877166004e+03 3.283597364306e-01 1.693708315448e+00 1.104996468001e+00 1.444372719594e+00
29 44 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.237648207525e+03 3.332494747105e-01 1.734929486037e+00 1.150459310660e+00 1.750796139933e+00
29 45 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.491445022892e+03 3.490457748473e-01 1.753146885255e+00 1.178654499649e+00 1.860185150377e+00
29 46 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.692957685413e+03 3.724544297288e-01 1.791229635267e+00 1.223856218824e+00 1.699700360506e+00
29 47 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.831547756622e+03 3.919979041569e-01 1.851368700657e+00 1.263463504372e+00 1.434401100888e+00
29 48 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 8.948995029022e+03 4.013392126657e-01 1.921985587867e+00 1.314521379751e+00 1.330624528976e+00
29 49 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 9.119205088339e+03 4.068129375404e-01 1.998590355900e+00 1.351438492206e+00 1.524462288261e+00
29 50 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 9.390910555985e+03 4.143430211396e-01 2.081798746548e+00 1.416091228839e+00 1.904723828895e+00
29 51 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 9.734044820686e+03 4.267760631905e-01 2.168563388404e+00 1.457106056914e+00 2.203051185415e+00
29 52 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.008063285863e+04 4.461128460730e-01 2.249481754991e+00 1.519200916054e+00 2.208489889370e+00
29 53 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.035725026474e+04 4.705231507872e-01 2.319630329881e+00 1.575944548157e+00 1.945201099171e+00
29 54 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.055062926428e+04 4.936434295932e-01 2.388070654933e+00 1.637311311218e+00 1.676944626092e+00
29 55 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.071621290416e+04 5.105429817885e-01 2.462562789764e+00 1.697638552615e+00 1.704982887101e+00
29 56 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.095013367527e+04 5.235307614896e-01 2.535276336659e+00 1.768592814641e+00 2.097639413046e+00
29 57 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.130095804767e+04 5.371798851963e-01 2.636673213517e+00 1.832129626350e+00 2.600645515681e+00
29 58 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.174174151037e+04 5.563644085169e-01 2.758153229677e+00 1.904828142110e+00 2.845980088563e+00
29 59 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.217518064617e+04 5.805557359327e-01 2.865700054970e+00 1.977890735886e+00 2.680380934881e+00
29 60 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.250607988900e+04 6.023966222910e-01 2.998942844666e+00 2.053256280804e+00 2.305955967016e+00
29 61 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.272712444669e+04 6.282177559353e-01 3.120889872204e+00 2.129505299477e+00 2.113554522241e+00
29 62 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.292148880481e+04 6.610318822996e-01 3.195335212845e+00 2.211638514635e+00 2.362827021242e+00
29 63 0 23.03664276 1.16968283 1.75427793 1.58204847 1.68489012 1.320229142338e+04 6.833441982529e-01 3.297776010520e+00 2.291825030643e+00 2.960279504529e+00
