# environment=00254 local_bs=4 gain_scale=3.877876716189e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.604787522857e-02 1.304811131471e-01 6.364664482229e+01 4.302291442617e+00 1.533512197624e+03
19 35 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.606545934911e-02 1.292148282815e-01 6.420094732223e+01 4.756209570184e+00 1.568767054068e+03
19 36 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 7.800043417479e-02 1.307390040718e-01 6.479327738355e+01 4.349670862456e+00 1.567134663891e+03
19 37 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.039697335012e-02 1.341506412105e-01 6.555841980299e+01 4.183543723002e+00 1.571014594280e+03
19 38 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.198307878059e-02 1.370094545957e-01 6.661466643155e+01 4.895158496808e+00 1.618769619628e+03
19 39 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.203087802480e-02 1.399596688639e-01 6.797487340196e+01 4.928151797166e+00 1.652204430989e+03
19 40 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.334944631904e-02 1.430990844715e-01 6.954069029145e+01 4.373179097475e+00 1.653678715041e+03
19 41 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.664223822047e-02 1.457571359288e-01 7.118203140417e+01 4.830495234278e+00 1.690367414343e+03
19 42 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.813800310923e-02 1.490648194286e-01 7.283708461671e+01 5.550585416825e+00 1.754964139919e+03
19 43 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 8.929337618114e-02 1.528890423292e-01 7.455415901669e+01 5.033610449807e+00 1.779894568390e+03
19 44 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 9.266864244358e-02 1.599168836778e-01 7.644589082256e+01 4.789468283073e+00 1.798813077009e+03
19 45 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 9.537198034274e-02 1.633597353245e-01 7.859758478840e+01 5.852166367568e+00 1.869886899240e+03
19 46 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 9.766874061824e-02 1.692564659247e-01 8.100588743710e+01 6.077837465327e+00 1.934971362633e+03
19 47 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.016904334378e-01 1.733413165939e-01 8.359415299286e+01 5.238358017856e+00 1.955032913918e+03
19 48 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.060226232246e-01 1.812414111596e-01 8.628396791090e+01 5.752519179757e+00 2.007012149418e+03
19 49 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.103714588023e-01 1.847513620598e-01 8.905676204964e+01 6.997074263174e+00 2.102321847602e+03
19 50 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.140475627873e-01 1.918415881005e-01 9.195404505747e+01 6.419820714422e+00 2.154449395999e+03
19 51 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.172468416173e-01 2.009862406287e-01 9.502441084357e+01 5.824301610994e+00 2.185169625941e+03
19 52 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.235929975817e-01 2.103498256604e-01 9.827431394150e+01 7.226776353190e+00 2.278319140495e+03
19 53 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.299604504202e-01 2.154495286929e-01 1.016720716829e+02 7.958393487051e+00 2.377433190562e+03
19 54 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.319759371563e-01 2.185222637596e-01 1.051979493209e+02 6.749033667024e+00 2.414963217776e+03
19 55 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.352670707052e-01 2.300135869405e-01 1.088827958886e+02 7.048771007229e+00 2.478116625641e+03
19 56 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.418457718898e-01 2.419309561451e-01 1.127854553027e+02 8.920783418769e+00 2.604687668627e+03
19 57 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.474277795795e-01 2.532100813984e-01 1.169221966031e+02 8.577624163460e+00 2.686034302998e+03
19 58 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.521564363654e-01 2.576324250083e-01 1.212199009434e+02 7.440445500295e+00 2.724739654013e+03
19 59 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.559599039422e-01 2.662619469202e-01 1.255559621582e+02 8.939570624943e+00 2.836370659013e+03
19 60 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.604454049821e-01 2.763302336391e-01 1.298690937961e+02 1.039849574139e+01 2.972072760205e+03
19 61 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.690621340195e-01 2.886643384291e-01 1.342450863216e+02 9.027073095829e+00 3.027171418665e+03
19 62 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.768326959496e-01 3.018659377865e-01 1.388820068366e+02 8.871307332627e+00 3.095783035434e+03
19 63 4 0.68043559 0.77754153 3.77640409 1.88995185 9.25204447 1.818077966706e-01 3.133136272257e-01 1.439362929325e+02 1.117175499866e+01 3.252607590554e+03
20 0 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.782383519522e-01 1.224705907390e+00 2.647383630364e+00 1.118135035835e+01 3.603848504769e+01
20 1 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.542578239768e-01 1.181133772402e+00 2.780299911374e+00 1.046099460945e+01 3.480016758540e+01
20 2 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.345057399065e-01 1.129404201054e+00 3.256951634918e+00 1.069304376843e+01 3.356422401903e+01
20 3 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.166942334590e-01 1.091068062787e+00 3.778661437939e+00 9.715000192809e+00 3.237828158926e+01
20 4 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.930169211077e-01 1.054057770387e+00 4.043233135679e+00 9.692351902284e+00 3.125216140085e+01
20 5 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.706790042250e-01 1.020319616084e+00 3.904476548011e+00 9.426109245037e+00 3.014825393450e+01
20 6 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.558609537117e-01 9.747124015778e-01 3.403078060827e+00 8.671462301466e+00 2.909106911227e+01
20 7 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.363303425493e-01 9.429900674663e-01 2.730665090335e+00 8.917373999679e+00 2.808039761849e+01
20 8 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.094041930054e-01 9.082556610494e-01 2.163410795494e+00 8.176804279385e+00 2.710526366742e+01
20 9 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.945838149316e-01 8.833831656718e-01 1.910001019217e+00 8.011274513719e+00 2.618581815036e+01
20 10 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.767235519924e-01 8.447008259001e-01 2.013482058949e+00 7.958866664574e+00 2.529312742327e+01
20 11 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.552876355399e-01 8.125532062314e-01 2.358535988844e+00 7.245405759012e+00 2.442932786969e+01
20 12 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.396375290086e-01 7.954587566559e-01 2.737981366486e+00 7.453873225883e+00 2.364991838064e+01
20 13 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.218112920671e-01 7.599822498420e-01 2.939068244827e+00 6.954778985584e+00 2.289936025724e+01
20 14 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.121520506475e-01 7.436231866356e-01 2.844218712691e+00 6.689992029198e+00 2.213870499421e+01
20 15 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.954014063520e-01 7.073332541484e-01 2.485989248265e+00 6.783961088776e+00 2.147261810504e+01
20 16 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.853429417031e-01 6.963813955141e-01 2.007385085135e+00 6.169850206277e+00 2.088066775269e+01
20 17 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.726755048708e-01 6.747601990181e-01 1.601764423746e+00 6.319443157503e+00 2.024935894728e+01
20 18 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.699226188919e-01 6.511055794882e-01 1.425755725456e+00 6.039343315345e+00 1.967260974616e+01
20 19 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.545567419994e-01 6.354866831651e-01 1.518824603968e+00 5.727614638823e+00 1.921886344815e+01
20 20 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.483000689021e-01 6.178945323625e-01 1.795896636487e+00 5.914132376352e+00 1.874707805104e+01
20 21 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.425444068139e-01 6.090569589456e-01 2.103043345060e+00 5.429281510836e+00 1.827096239773e+01
20 22 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.351342218295e-01 5.897539493025e-01 2.284681730816e+00 5.525279029795e+00 1.792439757136e+01
20 23 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.251721529705e-01 5.788742996864e-01 2.239872458706e+00 5.431293406693e+00 1.761213525712e+01
20 24 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.211687244690e-01 5.686939121342e-01 1.981799907217e+00 5.114157573402e+00 1.726310524407e+01
20 25 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.138828624415e-01 5.639347670333e-01 1.625386910731e+00 5.363674991201e+00 1.701485495700e+01
20 26 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.107314679390e-01 5.530178414234e-01 1.321050584247e+00 5.014648003605e+00 1.684601097712e+01
20 27 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.027301245263e-01 5.440165746841e-01 1.196787721893e+00 5.071733299558e+00 1.663689068938e+01
20 28 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.016563184624e-01 5.461626002432e-01 1.299558117866e+00 5.139530641122e+00 1.649073763809e+01
20 29 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 2.987024887533e-01 5.377970323628e-01 1.570096705205e+00 4.838463374312e+00 1.645601086537e+01
20 30 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.007382007986e-01 5.435156637481e-01 1.877109644351e+00 5.140089373951e+00 1.639361021080e+01
20 31 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 2.949556363799e-01 5.318218209732e-01 2.082953724671e+00 4.926879631268e+00 1.634947863168e+01
20 32 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.017577080350e-01 5.428483732063e-01 2.089670871689e+00 4.951509385685e+00 1.643734850014e+01
20 33 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.039333859521e-01 5.441001924352e-01 1.889369303442e+00 5.173333088816e+00 1.653409120599e+01
20 34 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.057651241248e-01 5.460392283812e-01 1.583195660577e+00 4.895615909903e+00 1.660075961767e+01
20 35 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.099664988581e-01 5.531729551158e-01 1.318046011174e+00 5.241385135564e+00 1.678837445965e+01
20 36 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.165435877378e-01 5.570969742417e-01 1.222597662296e+00 5.173555049991e+00 1.704444847862e+01
20 37 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.218291133876e-01 5.735478998847e-01 1.358413846692e+00 5.156739477492e+00 1.724957601697e+01
20 38 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.262377149343e-01 5.778525207023e-01 1.683336080896e+00 5.535768072027e+00 1.752504907005e+01
20 39 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.323408296257e-01 5.890571732724e-01 2.062953462569e+00 5.289405934913e+00 1.791481003064e+01
20 40 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.391572439917e-01 6.032730783991e-01 2.337895241340e+00 5.658939178448e+00 1.828015417918e+01
20 41 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.479266008862e-01 6.206281919877e-01 2.393495590234e+00 5.762514140538e+00 1.866109476349e+01
20 42 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.529840839197e-01 6.356632265819e-01 2.206233446206e+00 5.685274217690e+00 1.915784997999e+01
20 43 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.602973190167e-01 6.478182756682e-01 1.878500707794e+00 6.220994498194e+00 1.967578102219e+01
20 44 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.749408630046e-01 6.732366464170e-01 1.589227927324e+00 6.029975081852e+00 2.018721668825e+01
20 45 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.835651394424e-01 6.893570375177e-01 1.501214607906e+00 6.383595684676e+00 2.078960523221e+01
20 46 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 3.928479875424e-01 7.199612110000e-01 1.697420871539e+00 6.695503417052e+00 2.144138992727e+01
20 47 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.111514836895e-01 7.277265011362e-01 2.138953995924e+00 6.543608331538e+00 2.208897819427e+01
20 48 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.248987011460e-01 7.651668014981e-01 2.664114079474e+00 7.216511949105e+00 2.280646691579e+01
20 49 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.423341036582e-01 7.884214913927e-01 3.054212201933e+00 7.127706283724e+00 2.358651133109e+01
20 50 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.554573762018e-01 8.157720971688e-01 3.151670309739e+00 7.412078975489e+00 2.436909829490e+01
20 51 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.789519157729e-01 8.448271333636e-01 2.928565585945e+00 7.965387884680e+00 2.520240921245e+01
20 52 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 4.933326144586e-01 8.692655291398e-01 2.508101137153e+00 7.744289538321e+00 2.610464102807e+01
20 53 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.168411038222e-01 9.148609916534e-01 2.130475962827e+00 8.509542782191e+00 2.702845586515e+01
20 54 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.261945053168e-01 9.402143835631e-01 2.029155167245e+00 8.587292504338e+00 2.798750623262e+01
20 55 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.531253223791e-01 9.726968110856e-01 2.318554220861e+00 8.748750007690e+00 2.899610823929e+01
20 56 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.710100383677e-01 1.012139766203e+00 2.942533556252e+00 9.559524925463e+00 3.004901778575e+01
20 57 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 5.862721215715e-01 1.051681354716e+00 3.684339403512e+00 9.299967628313e+00 3.115964446051e+01
20 58 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.048874539018e-01 1.094845195084e+00 4.236107325185e+00 1.009155234055e+01 3.228470967994e+01
20 59 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.338911525502e-01 1.124025456368e+00 4.365695553778e+00 1.040773144783e+01 3.342891170408e+01
20 60 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.499543989354e-01 1.174137442675e+00 4.050567743474e+00 1.040149839137e+01 3.468644072997e+01
20 61 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.755194866504e-01 1.215879867975e+00 3.466468447436e+00 1.146452416119e+01 3.597570947990e+01
20 62 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 6.997934050315e-01 1.272221230970e+00 2.938199797511e+00 1.122182887738e+01 3.720364398922e+01
20 63 4 0.96613922 1.11856053 1.47496895 1.96551101 2.66507668 7.345821105529e-01 1.296257057640e+00 2.802487423727e+00 1.195573757007e+01 3.855345120915e+01
23 0 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 5.244091648305e-01 1.071205736737e+00 5.593218852141e+00 7.237671884963e+00 5.815917764792e+01
23 1 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 5.000299754826e-01 1.025555815174e+00 6.438261308176e+00 7.479485574975e+00 5.604800216597e+01
23 2 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.818355500645e-01 9.983420203206e-01 7.091102543791e+00 6.845169912952e+00 5.417887189677e+01
23 3 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.690733142949e-01 9.607801122226e-01 7.206516875923e+00 6.653807464465e+00 5.232654993642e+01
23 4 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.560223103890e-01 9.202358897671e-01 6.695405887904e+00 6.682814278371e+00 5.041316116075e+01
23 5 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.357771590850e-01 8.880616712545e-01 5.725536792276e+00 6.018737684057e+00 4.864192059181e+01
23 6 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.226809526565e-01 8.617363569282e-01 4.643589661591e+00 6.153341263764e+00 4.701263381720e+01
23 7 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.114548396724e-01 8.292993734232e-01 3.829483460529e+00 5.845517175267e+00 4.538544076139e+01
23 8 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.919698230972e-01 7.914617376292e-01 3.526423608288e+00 5.435509604521e+00 4.379236861743e+01
23 9 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.801401608119e-01 7.724966113888e-01 3.748292889509e+00 5.616979697950e+00 4.230145667835e+01
23 10 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.622949193064e-01 7.436974151290e-01 4.295836683592e+00 5.097046987438e+00 4.088892776347e+01
23 11 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.524976209455e-01 7.155299132717e-01 4.860160733207e+00 5.026571009867e+00 3.954021251214e+01
23 12 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.371960771683e-01 6.916440701020e-01 5.152895834752e+00 5.020666444564e+00 3.824856289222e+01
23 13 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.224094717616e-01 6.691693724726e-01 5.009887915085e+00 4.534627314246e+00 3.700946131800e+01
23 14 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.152938938908e-01 6.467393086026e-01 4.458803727488e+00 4.679742117199e+00 3.586206381989e+01
23 15 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.029212824986e-01 6.313374232295e-01 3.703526752149e+00 4.430157487780e+00 3.479484358198e+01
23 16 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.952580589192e-01 5.996043511714e-01 3.017770689433e+00 4.171185728388e+00 3.375222791723e+01
23 17 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.840984537961e-01 5.939066962806e-01 2.628831373738e+00 4.316325242650e+00 3.278617308759e+01
23 18 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.811379817469e-01 5.736054902068e-01 2.635875024953e+00 3.942674857214e+00 3.194370301249e+01
23 19 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.736796123483e-01 5.551377906959e-01 2.976984499604e+00 3.945625079994e+00 3.112619078716e+01
23 20 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.642130591108e-01 5.422493947745e-01 3.458601071141e+00 3.930454719217e+00 3.032080720222e+01
23 21 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.626154448561e-01 5.311492386699e-01 3.837538147631e+00 3.623352238435e+00 2.966045286942e+01
23 22 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.556932339181e-01 5.199821710352e-01 3.931078290398e+00 3.773802258224e+00 2.910662891805e+01
23 23 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.502561556068e-01 5.061282143359e-01 3.691163647914e+00 3.577623961552e+00 2.851830760304e+01
23 24 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.443816674108e-01 4.986694535170e-01 3.204527782699e+00 3.474408554258e+00 2.799039822071e+01
23 25 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.415387458794e-01 4.931167445711e-01 2.653954183518e+00 3.600687926608e+00 2.763992466139e+01
23 26 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.365016934607e-01 4.846315258263e-01 2.250788073274e+00 3.332070399741e+00 2.732461947697e+01
23 27 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.331895897971e-01 4.792383813745e-01 2.144301543382e+00 3.445355836592e+00 2.698075599234e+01
23 28 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.299177383663e-01 4.754279195227e-01 2.358790854772e+00 3.425477532495e+00 2.677772515500e+01
23 29 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.284280048957e-01 4.725279969412e-01 2.788832147369e+00 3.243448419379e+00 2.670690312696e+01
23 30 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.306722948776e-01 4.765566998896e-01 3.249135480547e+00 3.468236644422e+00 2.659902970900e+01
23 31 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.251076053547e-01 4.655293880687e-01 3.548629086793e+00 3.294441836769e+00 2.653967437979e+01
23 32 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.308494033286e-01 4.756553794619e-01 3.558680049698e+00 3.313552891682e+00 2.666916893330e+01
23 33 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.333171164811e-01 4.777760208749e-01 3.272099464031e+00 3.495394230002e+00 2.683645705781e+01
23 34 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.324179236401e-01 4.768681188343e-01 2.816006360782e+00 3.272461106970e+00 2.695477420898e+01
23 35 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.388315852280e-01 4.847551086395e-01 2.391295325013e+00 3.498543128526e+00 2.721546437699e+01
23 36 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.412449819075e-01 4.909687096561e-01 2.187559153609e+00 3.523707251721e+00 2.763593740616e+01
23 37 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.465780514042e-01 4.991989164962e-01 2.311974032308e+00 3.408238330595e+00 2.801853018477e+01
23 38 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.491737227323e-01 5.081475843911e-01 2.743665422741e+00 3.732311298664e+00 2.841876997358e+01
23 39 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.542438478134e-01 5.148022503892e-01 3.333722059623e+00 3.597419632399e+00 2.900458140155e+01
23 40 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.596628330552e-01 5.310455278139e-01 3.858334425422e+00 3.706619396221e+00 2.965752374830e+01
23 41 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.654067654727e-01 5.429431979726e-01 4.116859750867e+00 3.962041812097e+00 3.026917024401e+01
23 42 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.693276222587e-01 5.552200506639e-01 4.022212206312e+00 3.787334682574e+00 3.099850479912e+01
23 43 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.760331546742e-01 5.698458986135e-01 3.630662987362e+00 4.120345330375e+00 3.187783291813e+01
23 44 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.879029851651e-01 5.884781428554e-01 3.127433214804e+00 4.182017781508e+00 3.273775322751e+01
23 45 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 2.907093105676e-01 6.100296166324e-01 2.768405205371e+00 4.151421498992e+00 3.362070533020e+01
23 46 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.032449587303e-01 6.203349609723e-01 2.769413651185e+00 4.570396929186e+00 3.467456710506e+01
23 47 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.147540552013e-01 6.450351524431e-01 3.202932995125e+00 4.446598853700e+00 3.580199583564e+01
23 48 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.261312811465e-01 6.729914325532e-01 3.958183758863e+00 4.693840193737e+00 3.690115366891e+01
23 49 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.381762275097e-01 6.857533216456e-01 4.782270575184e+00 4.992172529541e+00 3.809098943456e+01
23 50 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.497818080407e-01 7.169388147306e-01 5.381491322627e+00 4.846738508655e+00 3.941617581936e+01
23 51 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.689085252669e-01 7.382439930234e-01 5.535201897068e+00 5.349050263966e+00 4.077340081297e+01
23 52 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.766902506733e-01 7.690924580242e-01 5.203306773919e+00 5.385092533820e+00 4.216740690567e+01
23 53 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 3.929048616129e-01 7.975025817977e-01 4.571160143746e+00 5.453503797860e+00 4.365668265129e+01
23 54 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.064782293958e-01 8.212832555332e-01 3.971731761371e+00 6.011563012211e+00 4.521141416580e+01
23 55 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.205387974487e-01 8.545526846225e-01 3.743468514783e+00 5.830033806098e+00 4.682735088882e+01
23 56 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.358313967278e-01 8.938264649721e-01 4.093151742631e+00 6.259540995255e+00 4.852451652702e+01
23 57 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.448985284034e-01 9.182613625914e-01 4.997496807639e+00 6.604659162738e+00 5.026864216415e+01
23 58 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.673158664758e-01 9.520352138184e-01 6.191033518870e+00 6.449847016767e+00 5.208190237867e+01
23 59 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.819455293405e-01 9.942880919319e-01 7.254092918033e+00 7.163476940884e+00 5.399723185215e+01
23 60 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 4.968471228115e-01 1.031954777670e+00 7.792522734198e+00 7.147211354148e+00 5.593305678392e+01
23 61 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 5.169222605451e-01 1.064028366313e+00 7.629202735054e+00 7.325467046782e+00 5.790953958030e+01
23 62 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 5.440103399113e-01 1.102804999876e+00 6.883184144129e+00 8.023303993839e+00 6.005783043463e+01
23 63 4 0.90313955 1.08193240 1.69602316 1.77581179 3.02045629 5.595032714144e-01 1.155432174368e+00 5.935566655025e+00 7.764821389035e+00 6.225739142462e+01
24 0 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.639431016051e-01 2.447143743373e-01 3.031574770944e+01 3.613366742699e+01 2.799706597938e+03
24 1 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.600304086614e-01 2.293277500450e-01 2.919018353022e+01 3.511159448970e+01 2.749907431999e+03
24 2 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.557380483480e-01 2.190629350507e-01 2.823387387758e+01 3.446081633573e+01 2.629320478520e+03
