# environment=00254 local_bs=0 gain_scale=3.877876716189e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.399053504163e+01 1.738511541360e+01 3.292885670787e-02 5.335725493288e-02 5.705799338848e-02
27 35 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.425111868764e+01 1.754184434965e+01 3.383104579615e-02 5.524626201509e-02 5.714974038595e-02
27 36 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.461974711225e+01 1.772365461029e+01 3.443567823617e-02 5.572642909319e-02 5.841773491106e-02
27 37 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.502443235466e+01 1.799698824514e+01 3.431976206260e-02 5.656652595391e-02 5.969836012967e-02
27 38 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.541025951765e+01 1.837078094905e+01 3.453701860264e-02 5.823399050124e-02 5.982707119960e-02
27 39 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.584769774134e+01 1.871175406401e+01 3.498761301837e-02 5.847230510328e-02 5.997983897083e-02
27 40 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.638746265188e+01 1.907469268506e+01 3.516118587317e-02 5.970459443421e-02 6.140428618088e-02
27 41 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.695720916603e+01 1.949690910267e+01 3.598484822466e-02 6.091436256208e-02 6.343291163903e-02
27 42 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.751846586060e+01 1.996252863581e+01 3.728646774113e-02 6.158593664746e-02 6.531482144808e-02
27 43 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.816398226360e+01 2.054928805568e+01 3.812319165572e-02 6.322629997928e-02 6.747002271791e-02
27 44 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.894524169226e+01 2.114755900336e+01 3.927699422427e-02 6.477765764722e-02 7.001630524641e-02
27 45 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 2.977846241182e+01 2.170389704154e+01 4.085831049181e-02 6.662238513066e-02 7.244007231950e-02
27 46 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.063016232803e+01 2.234577427329e+01 4.193851890764e-02 6.891246659095e-02 7.481191834839e-02
27 47 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.160208774345e+01 2.304033086562e+01 4.341612851231e-02 7.174512194368e-02 7.720538697703e-02
27 48 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.272646775580e+01 2.381674509230e+01 4.569137598079e-02 7.460267660359e-02 7.893900587763e-02
27 49 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.388830885355e+01 2.467562867923e+01 4.750744331650e-02 7.759120603657e-02 8.036205606037e-02
27 50 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.504931052207e+01 2.546049004820e+01 4.936005012437e-02 8.160420269501e-02 8.320520526038e-02
27 51 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.631676071159e+01 2.628440995553e+01 5.169731993357e-02 8.432444433564e-02 8.736950591691e-02
27 52 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.770124124670e+01 2.722643954251e+01 5.307249104771e-02 8.781304772511e-02 9.070695936567e-02
27 53 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 3.906301216613e+01 2.820309095494e+01 5.401608257277e-02 9.180885005925e-02 9.343167226273e-02
27 54 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.037969994180e+01 2.927457956481e+01 5.574340507043e-02 9.354906748710e-02 9.808763743956e-02
27 55 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.178844473577e+01 3.031906033961e+01 5.717321590263e-02 9.757722762651e-02 1.039653379187e-01
27 56 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.329792564722e+01 3.130683564716e+01 5.877770566610e-02 1.005614792308e-01 1.074585528025e-01
27 57 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.476538904683e+01 3.246361391742e+01 6.193212662475e-02 1.021778325728e-01 1.089232028095e-01
27 58 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.620802243823e+01 3.370361698214e+01 6.503751548199e-02 1.072371514462e-01 1.123613489447e-01
27 59 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.780307143289e+01 3.497449788870e+01 6.763014442550e-02 1.095718899794e-01 1.177960219964e-01
27 60 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 4.954951809725e+01 3.628795103268e+01 7.101278169396e-02 1.131427182716e-01 1.215626458517e-01
27 61 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 5.128855328571e+01 3.748205080788e+01 7.365773217910e-02 1.194296555158e-01 1.241431175740e-01
27 62 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 5.306082181000e+01 3.876842798454e+01 7.514129426171e-02 1.223568544252e-01 1.295607496986e-01
27 63 0 2.92876178 2.69510693 0.54941039 0.62364495 0.63182343 5.505261222851e+01 4.026342513027e+01 7.777582219806e-02 1.288599034263e-01 1.374463370719e-01
