# environment=00181 local_bs=2 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.850925140377e+00 7.668489369942e-06 6.828555782337e+01 7.682816628374e-06 3.225408551260e-01
22 35 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.912943667757e+00 7.763241897284e-06 6.834202168697e+01 7.240628771089e-06 3.240315904925e-01
22 36 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.916438399934e+00 7.885577152865e-06 6.834806160975e+01 6.689853959397e-06 3.302775029714e-01
22 37 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.997847012025e+00 8.035877931469e-06 7.050419515442e+01 6.061515046782e-06 3.427129991779e-01
22 38 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.101032557522e+00 8.214621485927e-06 7.162907206559e+01 5.392652107449e-06 3.615668151031e-01
22 39 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.150759631047e+00 8.422378435741e-06 7.226770448672e+01 4.724975382919e-06 3.854473543622e-01
22 40 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.226406536816e+00 8.659811442174e-06 7.472531153941e+01 4.103171708839e-06 4.116788433272e-01
22 41 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.342041544294e+00 8.927673652061e-06 7.623114030626e+01 3.572882164474e-06 4.373609427438e-01
22 42 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.534241365900e+00 9.226806913130e-06 7.720845991558e+01 3.178398794422e-06 4.606506718220e-01
22 43 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.713749433822e+00 9.558139763976e-06 8.047076337072e+01 2.960162153316e-06 4.815625208323e-01
22 44 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.862834774482e+00 9.922685202236e-06 8.230718194119e+01 2.952175824546e-06 5.018379757351e-01
22 45 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.064213763378e+00 1.032153823493e-05 8.363193918008e+01 3.179485179860e-06 5.240221497278e-01
22 46 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.192316507640e+00 1.075587321540e-05 8.759110109218e+01 3.655891561555e-06 5.504008579754e-01
22 47 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.359094820102e+00 1.122694097149e-05 9.066404939153e+01 4.382086122878e-06 5.824913349180e-01
22 48 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.658194143106e+00 1.173606573026e-05 9.235007426605e+01 5.344386741345e-06 6.212696994333e-01
22 49 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.917565587706e+00 1.228464184467e-05 9.580492633952e+01 6.514244711518e-06 6.676387959472e-01
22 50 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 7.155717701615e+00 1.287413032805e-05 9.931163801573e+01 7.848654599731e-06 7.223803572087e-01
22 51 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 7.394900173367e+00 1.350605520289e-05 1.015972896786e+02 9.291551445800e-06 7.853074373948e-01
22 52 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 7.698621901104e+00 1.418199967016e-05 1.067830378033e+02 1.077621669946e-05 8.542288828649e-01
22 53 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.024092052829e+00 1.490360210648e-05 1.112072821875e+02 1.222864161993e-05 9.248789583753e-01
22 54 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.212253968323e+00 1.567255189613e-05 1.129773812458e+02 1.357171933709e-05 9.925228934237e-01
22 55 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.438437230124e+00 1.649058510573e-05 1.174811903206e+02 1.473006029126e-05 1.054666547106e+00
22 56 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.708379158860e+00 1.735948000918e-05 1.229886868900e+02 1.563515674315e-05 1.113138996832e+00
22 57 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.976118543986e+00 1.828105247143e-05 1.261116858421e+02 1.623056686726e-05 1.173859801637e+00
22 58 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 9.395455764358e+00 1.925715119923e-05 1.314299544291e+02 1.647675344284e-05 1.244077884970e+00
22 59 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 9.881871241165e+00 2.028965286783e-05 1.373653200196e+02 1.635520107890e-05 1.328772881738e+00
22 60 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 1.033086416405e+01 2.138045713235e-05 1.401477868661e+02 1.587145242623e-05 1.428677443373e+00
22 61 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 1.067470653979e+01 2.253148153352e-05 1.460336831598e+02 1.505674916525e-05 1.541197139011e+00
22 62 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 1.106294324935e+01 2.374465630653e-05 1.527233689292e+02 1.396803674316e-05 1.663171425625e+00
22 63 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 1.157734179429e+01 2.502191910356e-05 1.563037937281e+02 1.268618961722e-05 1.792873463546e+00
23 0 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.780078843805e+01 6.883116195416e-05 2.325825480855e+02 2.354236131647e-05 2.452536078930e-02
23 1 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.707922071680e+01 6.630774547757e-05 2.145550108206e+02 2.571737467035e-05 2.410896215293e-02
23 2 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.638406510135e+01 6.386819874721e-05 1.915885164865e+02 2.750287627151e-05 2.370006260667e-02
23 3 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.565655020238e+01 6.151252585868e-05 1.775693357964e+02 2.876800517148e-05 2.323865031929e-02
23 4 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.508990419883e+01 5.924073076674e-05 1.790843243228e+02 2.942568912936e-05 2.268095651566e-02
23 5 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.458314520115e+01 5.705281728537e-05 1.885837148947e+02 2.943472636955e-05 2.200372532857e-02
23 6 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.410219298547e+01 5.494878908771e-05 1.913944025390e+02 2.879878334733e-05 2.120535250290e-02
23 7 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.372733429095e+01 5.292864970607e-05 1.807771666627e+02 2.756263013877e-05 2.030405923463e-02
23 8 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.327328390735e+01 5.099240253195e-05 1.618674485655e+02 2.580609265942e-05 1.933364629268e-02
23 9 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.275985361204e+01 4.914005081592e-05 1.454934390766e+02 2.363631189290e-05 1.833763703288e-02
23 10 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.227183157766e+01 4.737159766785e-05 1.407608190510e+02 2.117896057899e-05 1.736274317607e-02
23 11 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.173199897089e+01 4.568704605660e-05 1.467145297642e+02 1.856907733804e-05 1.645257338765e-02
23 12 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.127806311003e+01 4.408639881032e-05 1.522326082308e+02 1.594214074716e-05 1.564237024026e-02
23 13 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.093713553953e+01 4.256965861619e-05 1.480783663586e+02 1.342592840545e-05 1.495533890745e-02
23 14 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.058687877606e+01 4.113682802057e-05 1.348627692355e+02 1.113359795058e-05 1.440086167644e-02
23 15 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.028647798672e+01 3.978790942896e-05 1.202013478296e+02 9.158299267880e-06 1.397461798209e-02
23 16 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.970640960853e+00 3.852290510594e-05 1.127688517908e+02 7.569491270124e-06 1.366038715183e-02
23 17 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.598860790465e+00 3.734181717526e-05 1.154988928014e+02 6.411003720554e-06 1.343312799864e-02
23 18 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.311761806967e+00 3.624464761976e-05 1.223479020130e+02 5.700764452618e-06 1.326282144215e-02
23 19 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.076239225871e+00 3.523139828143e-05 1.242988369092e+02 5.432012870282e-06 1.311853272780e-02
23 20 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.889721572219e+00 3.430207086131e-05 1.175757429536e+02 5.575747189079e-06 1.297219083156e-02
23 21 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.796774426999e+00 3.345666691960e-05 1.059645185243e+02 6.084108183735e-06 1.280167840207e-02
23 22 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.666301759853e+00 3.269518787560e-05 9.733818010840e+01 6.894386202930e-06 1.259295560727e-02
23 23 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.502231209195e+00 3.201763500771e-05 9.678274602759e+01 7.933348363362e-06 1.234108406795e-02
23 24 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.351611786076e+00 3.142400945341e-05 1.023566889336e+02 9.121614551894e-06 1.205015344006e-02
23 25 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.159253158035e+00 3.091431220930e-05 1.076525177560e+02 1.037785808379e-05 1.173222842106e-02
23 26 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.018056190232e+00 3.048854413109e-05 1.069242841324e+02 1.162266274018e-05 1.140551895020e-02
23 27 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 7.950999277007e+00 3.014670593357e-05 9.943402775278e+01 1.278192552629e-05 1.109202785158e-02
23 28 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 7.888146563112e+00 2.988879819062e-05 9.086565359143e+01 1.378974755714e-05 1.081494973305e-02
23 29 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 7.891604800443e+00 2.971482133523e-05 8.806368831901e+01 1.459079890092e-05 1.059608762849e-02
23 30 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 7.917590604401e+00 2.962477565948e-05 9.249873757523e+01 1.514217355025e-05 1.045352638175e-02
23 31 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 7.919193749440e+00 2.961866131455e-05 1.002510112902e+02 1.541476641985e-05 1.039976092613e-02
23 32 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 7.976205632012e+00 2.969647831068e-05 1.052437705542e+02 1.539420582404e-05 1.044042908018e-02
23 33 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.037424430214e+00 2.985822651725e-05 1.031134245550e+02 1.508136453996e-05 1.057374613726e-02
23 34 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.107406020403e+00 3.010390566270e-05 9.606579306997e+01 1.449245408077e-05 1.079068442777e-02
23 35 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.261519183419e+00 3.043351533459e-05 9.169553023033e+01 1.365868498440e-05 1.107588592123e-02
23 36 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.421495974100e+00 3.084705497954e-05 9.504303042038e+01 1.262545600953e-05 1.140924009990e-02
23 37 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.604190263228e+00 3.134452390330e-05 1.044459726696e+02 1.145102218359e-05 1.176800359288e-02
23 38 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.827786207542e+00 3.192592127071e-05 1.136148693494e+02 1.020458994531e-05 1.212928457580e-02
23 39 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 8.986196305879e+00 3.259124610568e-05 1.160379805751e+02 8.963800117609e-06 1.247266769382e-02
23 40 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.143189384377e+00 3.334049729125e-05 1.108641163945e+02 7.811587363104e-06 1.278271997045e-02
23 41 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.333488171335e+00 3.417367356956e-05 1.047091349846e+02 6.832447373339e-06 1.305110163580e-02
23 42 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.524101308246e+00 3.509077354184e-05 1.054370746484e+02 6.108197584015e-06 1.327801481036e-02
23 43 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 9.836243837622e+00 3.609179566843e-05 1.150751380104e+02 5.713379113550e-06 1.347276274666e-02
23 44 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.023077725444e+01 3.717673826878e-05 1.281255321891e+02 5.710510842741e-06 1.365326501022e-02
23 45 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.061831643075e+01 3.834559952146e-05 1.358353375357e+02 6.145464099321e-06 1.384447731515e-02
23 46 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.105290203692e+01 3.959837746414e-05 1.341972037659e+02 7.043271011067e-06 1.407579126744e-02
23 47 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.143522702487e+01 4.093506999362e-05 1.277409194534e+02 8.404704414051e-06 1.437762636115e-02
23 48 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.177888675934e+01 4.235567486582e-05 1.253574974335e+02 1.020396658802e-05 1.477755729439e-02
23 49 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.222572272662e+01 4.386018969576e-05 1.335249237069e+02 1.238779421150e-05 1.529642466942e-02
23 50 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.269670708123e+01 4.544861195764e-05 1.502602033002e+02 1.487622632749e-05 1.594493725378e-02
23 51 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.322764187024e+01 4.712093898475e-05 1.649411676478e+02 1.756519204959e-05 1.672127331233e-02
23 52 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.383378961630e+01 4.887716796952e-05 1.685859175434e+02 2.033095933098e-05 1.761011753504e-02
23 53 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.433227858534e+01 5.071729596358e-05 1.625726616887e+02 2.303635220181e-05 1.858342819392e-02
23 54 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.480762329391e+01 5.264131987759e-05 1.558599106723e+02 2.553850064505e-05 1.960302631203e-02
23 55 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.530410687608e+01 5.464923648152e-05 1.585617910483e+02 2.769774565977e-05 2.062485546113e-02
23 56 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.576109768524e+01 5.674104240432e-05 1.746641820110e+02 2.938719392722e-05 2.160450714268e-02
23 57 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.637505651869e+01 5.891673413427e-05 1.956444655553e+02 3.050231372294e-05 2.250337833319e-02
23 58 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.709827073134e+01 6.117630801872e-05 2.073970000106e+02 3.096989717251e-05 2.329466179375e-02
23 59 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.782014893438e+01 6.351976026423e-05 2.047515228101e+02 3.075569249845e-05 2.396829903661e-02
23 60 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.866289476125e+01 6.594708693653e-05 1.948920586405e+02 2.987003952763e-05 2.453407338522e-02
23 61 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 1.945335457174e+01 6.845828396055e-05 1.912846443652e+02 2.837092479638e-05 2.502219449970e-02
23 62 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 2.015898837797e+01 7.105334712039e-05 2.043745843266e+02 2.636400740603e-05 2.548101608987e-02
23 63 2 1.54476189 0.72871348 2.87503631 0.57384194 1.11957708 2.094189140450e+01 7.373227205940e-05 2.308225426400e+02 2.399934740690e-05 2.597190633014e-02
24 0 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.286293826685e+01 6.607639820830e-04 3.928788511325e+01 5.924997396953e-03 1.587426057792e+00
24 1 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.249650804016e+01 7.088865942925e-04 4.630539366474e+01 5.720700470941e-03 1.551438630722e+00
24 2 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.203092476602e+01 7.489725805678e-04 4.935044692027e+01 5.440144901312e-03 1.494725924575e+00
24 3 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.146944783228e+01 7.750058514167e-04 4.426636318385e+01 5.145616015039e-03 1.449702321635e+00
24 4 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.105413452319e+01 7.823969923706e-04 3.537704440118e+01 4.910765434565e-03 1.402772482922e+00
24 5 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.069897567977e+01 7.685776639580e-04 3.037653350685e+01 4.764058753554e-03 1.337454076157e+00
24 6 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.036656011264e+01 7.333053941947e-04 3.247334522829e+01 4.670548186027e-03 1.299887870846e+00
24 7 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.001143770500e+01 6.786529864490e-04 3.790115773638e+01 4.562927998728e-03 1.272579610783e+00
24 8 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 9.650711471432e+00 6.087012005539e-04 3.968660357074e+01 4.394758720161e-03 1.222033860187e+00
24 9 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 9.326550727074e+00 5.289921235274e-04 3.511137496545e+01 4.174022254838e-03 1.174350217739e+00
24 10 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 8.967597742019e+00 4.458287431698e-04 2.784052763034e+01 3.953139030061e-03 1.131481126596e+00
24 11 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 8.632110139419e+00 3.655205982924e-04 2.446449655237e+01 3.786191027392e-03 1.092804542461e+00
24 12 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 8.356889934190e+00 2.936751293116e-04 2.708881915485e+01 3.687999458374e-03 1.068528772117e+00
24 13 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 8.050195883167e+00 2.346207596788e-04 3.140313840998e+01 3.625735501868e-03 1.032194902178e+00
24 14 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.748292284617e+00 1.910238383266e-04 3.222364452441e+01 3.547014605532e-03 9.845555087175e-01
24 15 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.572530022195e+00 1.637315688289e-04 2.795639492708e+01 3.420732804121e-03 9.506786399795e-01
24 16 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.415920394856e+00 1.518415916111e-04 2.237219236904e+01 3.259066467815e-03 9.207118968553e-01
24 17 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.160884120216e+00 1.529703498364e-04 2.049107524893e+01 3.105435357125e-03 8.911616789802e-01
24 18 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.945606203256e+00 1.636702614437e-04 2.298615154123e+01 2.999779837934e-03 8.627036832728e-01
24 19 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.743998972208e+00 1.799322599101e-04 2.663334601981e+01 2.948685009864e-03 8.263115018271e-01
24 20 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.510839176246e+00 1.977062226936e-04 2.691895621513e+01 2.922413666587e-03 7.958900271250e-01
24 21 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.391008488445e+00 2.133765644580e-04 2.325658778244e+01 2.879392980046e-03 7.727355067559e-01
24 22 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.299017462394e+00 2.241421066958e-04 1.890481460674e+01 2.798199092082e-03 7.460832644395e-01
24 23 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.163135768234e+00 2.282658155740e-04 1.783659760241e+01 2.692696533946e-03 7.282664525637e-01
24 24 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.038439686312e+00 2.251784469114e-04 2.056116872342e+01 2.599911934668e-03 7.116864863140e-01
24 25 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.922709738399e+00 2.154380506936e-04 2.390183763233e+01 2.551060422724e-03 6.863832646178e-01
24 26 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.888710625430e+00 2.005626741928e-04 2.398029586614e+01 2.548157355093e-03 6.733009090399e-01
24 27 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.861756929485e+00 1.827651655980e-04 2.057702099121e+01 2.563484443773e-03 6.689599312618e-01
24 28 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.784686133338e+00 1.646261563554e-04 1.711137943730e+01 2.561484023038e-03 6.625673204032e-01
24 29 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.752611206059e+00 1.487441666966e-04 1.686088370613e+01 2.525975727398e-03 6.636471185308e-01
24 30 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.681161922527e+00 1.374008642148e-04 1.998459932794e+01 2.472127820059e-03 6.604100893430e-01
24 31 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.627031018133e+00 1.322755678468e-04 2.305571454627e+01 2.434476847095e-03 6.559225769082e-01
24 32 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.722965326166e+00 1.342369103869e-04 2.324230080676e+01 2.440350365972e-03 6.728351958467e-01
24 33 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.817484549758e+00 1.432318130739e-04 2.006241137521e+01 2.488888198624e-03 6.903185013955e-01
24 34 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.851801678079e+00 1.582830722995e-04 1.695985256198e+01 2.551563606063e-03 6.961971353588e-01
24 35 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.896352243864e+00 1.775972567963e-04 1.741210924631e+01 2.593926997835e-03 7.108084915431e-01
24 36 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 5.941111376191e+00 1.987745707374e-04 2.119721908751e+01 2.602221893819e-03 7.277330828057e-01
24 37 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.000413256781e+00 2.191022533013e-04 2.478180731117e+01 2.594557765702e-03 7.465421960533e-01
24 38 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.121627285029e+00 2.359035635646e-04 2.457617486151e+01 2.607662860328e-03 7.763010638789e-01
24 39 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.285386320941e+00 2.469063046289e-04 2.114061764493e+01 2.668718943543e-03 7.967157313101e-01
24 40 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.416820734158e+00 2.505892563552e-04 1.848428184115e+01 2.773610829893e-03 8.115049672590e-01
24 41 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.530399452631e+00 2.464629783267e-04 1.978762120307e+01 2.888816551122e-03 8.382794832444e-01
24 42 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.692991022642e+00 2.352442425775e-04 2.449683371571e+01 2.976550407215e-03 8.621585746963e-01
24 43 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 6.925280096134e+00 2.188914872463e-04 2.846975098001e+01 3.024567146408e-03 8.859259385139e-01
24 44 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.168315314248e+00 2.004821238460e-04 2.802016866978e+01 3.057350113584e-03 9.171805423099e-01
24 45 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.355083866332e+00 1.839304292636e-04 2.408193553151e+01 3.118719143403e-03 9.389940227190e-01
24 46 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.574062337944e+00 1.735653765817e-04 2.151925201763e+01 3.237912990918e-03 9.587412084986e-01
24 47 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.786062326772e+00 1.736086064063e-04 2.387547474982e+01 3.405139492843e-03 9.857668190721e-01
24 48 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 7.959750106927e+00 1.876108244906e-04 3.008647025905e+01 3.576815716463e-03 1.014322267848e+00
24 49 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 8.308681787300e+00 2.179171757807e-04 3.445658476976e+01 3.708381546888e-03 1.051900287656e+00
24 50 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 8.678076113885e+00 2.652359675706e-04 3.335911732412e+01 3.790265474051e-03 1.083249450172e+00
24 51 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 8.934608034947e+00 3.283788110948e-04 2.848935100912e+01 3.858210220442e-03 1.100387765440e+00
24 52 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 9.291276212488e+00 4.042234884408e-04 2.609665091477e+01 3.967667529739e-03 1.134812486989e+00
24 53 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 9.642443627946e+00 4.879248852150e-04 3.020980628281e+01 4.150249030084e-03 1.180622907999e+00
24 54 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 9.958077002289e+00 5.733670000523e-04 3.776050443062e+01 4.386183625417e-03 1.221220687385e+00
24 55 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.032680516401e+01 6.538145081516e-04 4.255903703966e+01 4.616425569273e-03 1.264652114264e+00
24 56 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.066711700739e+01 7.226905738743e-04 4.035271988114e+01 4.787694369420e-03 1.294674522089e+00
24 57 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.105464552699e+01 7.743836240745e-04 3.458666714647e+01 4.896367875875e-03 1.329314328807e+00
24 58 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.145576748740e+01 8.049739514131e-04 3.244834878781e+01 4.995344320639e-03 1.395950685784e+00
24 59 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.190638694786e+01 8.127741937239e-04 3.821513533735e+01 5.155320945707e-03 1.447832869989e+00
24 60 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.249258220019e+01 7.985967527953e-04 4.791067446763e+01 5.408475924991e-03 1.484608284680e+00
24 61 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.293888047038e+01 7.656945231070e-04 5.309331444296e+01 5.719164488223e-03 1.542528550622e+00
24 62 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.330102293577e+01 7.193650151673e-04 4.896220543514e+01 6.007719964034e-03 1.590108887425e+00
24 63 2 1.39422762 0.49593277 1.91154794 0.44176753 0.82019241 1.381843125319e+01 6.662562799042e-04 4.177993643912e+01 6.212093913944e-03 1.641680698858e+00
26 0 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.378536874992e+01 5.799674003689e-05 6.015572858621e+02 2.059396864616e-05 2.540222653902e-02
26 1 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.301596680198e+01 5.587040881086e-05 5.930700077159e+02 2.250350199031e-05 2.347067024526e-02
26 2 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.223123413808e+01 5.381478423857e-05 5.921268763326e+02 2.407292522220e-05 2.142643624520e-02
