# environment=00247 local_bs=4 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.963837441915e-01 2.007495636516e-01 3.164313346011e+00 3.285210335995e+00 9.684559105377e+00
23 2 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.718270203397e-01 2.041428003277e-01 3.058946211104e+00 3.335950514500e+00 8.635066687944e+00
23 3 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.558318138120e-01 2.034662215778e-01 2.942107467485e+00 3.269600480572e+00 7.870240057002e+00
23 4 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.551834034090e-01 1.940780035642e-01 2.859608388363e+00 3.088685291450e+00 7.559681586987e+00
23 5 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.674376754016e-01 1.801682098683e-01 2.829423278474e+00 2.838179404081e+00 7.713829668291e+00
23 6 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.840282183306e-01 1.691336382314e-01 2.839060762651e+00 2.579697300044e+00 8.203899409568e+00
23 7 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.953836730347e-01 1.658371942352e-01 2.859142111777e+00 2.367825611005e+00 8.820124401719e+00
23 8 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.954201331833e-01 1.707302170975e-01 2.861636813598e+00 2.234964264609e+00 9.345895013491e+00
23 9 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.836178039233e-01 1.807493443578e-01 2.832117953319e+00 2.187353777649e+00 9.624533147622e+00
23 10 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.644872077133e-01 1.909472015007e-01 2.773005973857e+00 2.209187247422e+00 9.595271315872e+00
23 11 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.454770753059e-01 1.966474111427e-01 2.701033618434e+00 2.267064108867e+00 9.293863261793e+00
23 12 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.341558253211e-01 1.962350531644e-01 2.641126654229e+00 2.313865657418e+00 8.834273076098e+00
23 13 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.349546992387e-01 1.929037428295e-01 2.615754764162e+00 2.301074866921e+00 8.382622860352e+00
23 14 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.462808281273e-01 1.929984567872e-01 2.631115700466e+00 2.201574424345e+00 8.114269637690e+00
23 15 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.599542682289e-01 2.011992653013e-01 2.668315782255e+00 2.027223432670e+00 8.149807370787e+00
23 16 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.648670753439e-01 2.163296803978e-01 2.690168013024e+00 1.825129480748e+00 8.499661785051e+00
23 17 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.539762318378e-01 2.316548304125e-01 2.664564385938e+00 1.655930507333e+00 9.059803521927e+00
23 18 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.298204737801e-01 2.396445983256e-01 2.588775064837e+00 1.568885227599e+00 9.663064615783e+00
23 19 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.035823951724e-01 2.375418099443e-01 2.493968398677e+00 1.582429570619e+00 1.014590111350e+01
23 20 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.880253293627e-01 2.298234595677e-01 2.425126731092e+00 1.674244902838e+00 1.039407723438e+01
23 21 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.896962696853e-01 2.256513206462e-01 2.411875362035e+00 1.787838184000e+00 1.036460283579e+01
23 22 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.051240248417e-01 2.321596509326e-01 2.449612177116e+00 1.857029769992e+00 1.009219393735e+01
23 23 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.222697382136e-01 2.479490193959e-01 2.500708737324e+00 1.835617109716e+00 9.677177501930e+00
23 24 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.269883778010e-01 2.629698435879e-01 2.516371352528e+00 1.716954858276e+00 9.254715251114e+00
23 25 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.124981925519e-01 2.666031304699e-01 2.469814701213e+00 1.538440963197e+00 8.958263025644e+00
23 26 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.855253278887e-01 2.572453834820e-01 2.378195839781e+00 1.370094569908e+00 8.885368329176e+00
23 27 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.624067776345e-01 2.439909146235e-01 2.292100890563e+00 1.285138053122e+00 9.065534724407e+00
23 28 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.570647258145e-01 2.387577915286e-01 2.258570132671e+00 1.321327397022e+00 9.444111556241e+00
23 29 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.713435263392e-01 2.466143833801e-01 2.289319640416e+00 1.457536959426e+00 9.904541907303e+00
23 30 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.951469605296e-01 2.624540965938e-01 2.357501847295e+00 1.624050868373e+00 1.031905724219e+01
23 31 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.138158159701e-01 2.752420734723e-01 2.417796852683e+00 1.738992313939e+00 1.058610828924e+01
23 32 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.164762032718e-01 2.758841394175e-01 2.432912997221e+00 1.747849397728e+00 1.063845811806e+01
23 33 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.022371662821e-01 2.639677727444e-01 2.396114583648e+00 1.648442024479e+00 1.045139376386e+01
23 34 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.819250219155e-01 2.489271583641e-01 2.339526198716e+00 1.492345666116e+00 1.006783878588e+01
23 35 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.719947892008e-01 2.432624207838e-01 2.315425436579e+00 1.359865007636e+00 9.606735830331e+00
23 36 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 4.824910702351e-01 2.519008550571e-01 2.356328420914e+00 1.319305256107e+00 9.222509512105e+00
23 37 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.089539653344e-01 2.673565915109e-01 2.446812983747e+00 1.394743277448e+00 9.040191300464e+00
23 38 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.361404653257e-01 2.761579517321e-01 2.534878868524e+00 1.559387084309e+00 9.114554789143e+00
23 39 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.496274468175e-01 2.705840613428e-01 2.572255367216e+00 1.750780266029e+00 9.423647052873e+00
23 40 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.448563960682e-01 2.544875222559e-01 2.547970203267e+00 1.896271987322e+00 9.876589799373e+00
23 41 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.284371992846e-01 2.388854415506e-01 2.492632434269e+00 1.943005476801e+00 1.033101604490e+01
23 42 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.135319107013e-01 2.328127358154e-01 2.456680157185e+00 1.884373810464e+00 1.063058906449e+01
23 43 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.122810862603e-01 2.371750107088e-01 2.477854632498e+00 1.766296120262e+00 1.065585310800e+01
23 44 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.281773181688e-01 2.449934513100e-01 2.556004246599e+00 1.664723297784e+00 1.036628882528e+01
23 45 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.532870627657e-01 2.469378601071e-01 2.652704533328e+00 1.647815521911e+00 9.820406760634e+00
23 46 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.736438968770e-01 2.383598688307e-01 2.718895137437e+00 1.745017109294e+00 9.167659803597e+00
23 47 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.790617393937e-01 2.227503639973e-01 2.729653304833e+00 1.935454876193e+00 8.603075202574e+00
23 48 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.693140387184e-01 2.086345157803e-01 2.698170503631e+00 2.158573452339e+00 8.292697955085e+00
23 49 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.527293091626e-01 2.025652613912e-01 2.661539825279e+00 2.344177067353e+00 8.310074406857e+00
23 50 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.400828059045e-01 2.045505458110e-01 2.654913791889e+00 2.447007194758e+00 8.621125895235e+00
23 51 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.387581723912e-01 2.093645323904e-01 2.693699620436e+00 2.463352247509e+00 9.110477679053e+00
23 52 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.498513229163e-01 2.112616768863e-01 2.770368241178e+00 2.422260421447e+00 9.615971531914e+00
23 53 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.684096912552e-01 2.075495145071e-01 2.861322948066e+00 2.366980992997e+00 9.961022466964e+00
23 54 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.859520806556e-01 1.993542664904e-01 2.937588590219e+00 2.342768323380e+00 1.000120962343e+01
23 55 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.941839392945e-01 1.908356728694e-01 2.976390977777e+00 2.389395917341e+00 9.685747617096e+00
23 56 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.887763866969e-01 1.877109961455e-01 2.972177302363e+00 2.530565109535e+00 9.099690719228e+00
23 57 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.719162068233e-01 1.943657802043e-01 2.942940861940e+00 2.762614048724e+00 8.450856340417e+00
23 58 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.523792692141e-01 2.099100430206e-01 2.925552313125e+00 3.050383722774e+00 8.000652207489e+00
23 59 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.425290083023e-01 2.267677586565e-01 2.957782146988e+00 3.332983740038e+00 7.969054633372e+00
23 60 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.525298046235e-01 2.354422153670e-01 3.053364192435e+00 3.539481601117e+00 8.448791674782e+00
23 61 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 5.835066357790e-01 2.332476208948e-01 3.184642174960e+00 3.615161387893e+00 9.360704815565e+00
23 62 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 6.240563601386e-01 2.289144660526e-01 3.290301247462e+00 3.552117406263e+00 1.047944681816e+01
23 63 4 2.73408146 2.26215564 4.13707534 4.09566719 6.02120318 6.552422902159e-01 2.372558892607e-01 3.314450878433e+00 3.407230242593e+00 1.152946655420e+01
