# environment=00247 local_bs=2 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.295074342110e+00 3.033362484659e-01 2.605391752920e+00 5.416978760774e-05 1.581531558160e-05
15 2 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.248347904343e+00 2.955545196729e-01 2.521282600400e+00 4.557132786098e-05 2.195297212992e-04
15 3 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.203609421109e+00 2.859551370990e-01 2.447891799852e+00 4.172480135749e-05 6.695842088661e-04
15 4 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.159383435117e+00 2.739501048511e-01 2.376739866795e+00 4.253587906667e-05 1.248456505689e-03
15 5 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.116069304691e+00 2.624294601651e-01 2.296674902829e+00 4.707644240446e-05 1.763175897963e-03
15 6 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.074444366672e+00 2.527274241304e-01 2.209713499603e+00 5.381760695685e-05 2.030516597533e-03
15 7 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.034004088975e+00 2.439626486401e-01 2.129356266008e+00 6.095551755935e-05 1.957510794749e-03
15 8 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 9.941922343181e-01 2.349377321719e-01 2.060551631877e+00 6.676254677348e-05 1.579213854848e-03
15 9 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 9.561648971319e-01 2.247428193326e-01 1.995594143111e+00 6.989731237942e-05 1.038125859424e-03
15 10 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 9.218681120920e-01 2.139619890075e-01 1.929793103854e+00 6.962000402139e-05 5.181681868811e-04
15 11 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 8.916237676787e-01 2.050503877262e-01 1.866850638889e+00 6.588135897575e-05 1.664628708955e-04
15 12 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 8.636755114445e-01 1.991776393313e-01 1.809675410786e+00 5.927940339971e-05 3.923192393922e-05
15 13 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 8.362141293727e-01 1.943748510429e-01 1.756911933451e+00 5.090264342504e-05 9.383453308789e-05
15 14 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 8.091865689874e-01 1.885584038077e-01 1.706790347589e+00 4.209733094272e-05 2.255351669302e-04
15 15 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.839196269673e-01 1.821488330780e-01 1.658299997399e+00 3.420680370198e-05 3.269453617050e-04
15 16 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.613724451005e-01 1.767170163344e-01 1.611374144945e+00 2.833165351549e-05 3.397429522401e-04
15 17 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.410156092037e-01 1.729268997264e-01 1.567568365761e+00 2.515143672336e-05 2.750763000271e-04
15 18 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.213786499053e-01 1.700586566805e-01 1.527484031995e+00 2.483415467617e-05 1.963968882972e-04
15 19 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.017037910582e-01 1.667298759363e-01 1.489467289320e+00 2.704205613795e-05 1.771521781566e-04
15 20 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.830159639157e-01 1.625223142154e-01 1.453502718083e+00 3.102490579208e-05 2.568287511538e-04
15 21 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.672160429899e-01 1.585976223126e-01 1.422205019480e+00 3.577772283751e-05 4.176902587234e-04
15 22 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.549264742310e-01 1.558815794151e-01 1.396228707857e+00 4.023117710326e-05 5.927787421841e-04
15 23 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.447188008553e-01 1.536936455134e-01 1.373443333901e+00 4.344020953881e-05 6.997627871014e-04
15 24 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.349973814726e-01 1.509336387401e-01 1.352923750603e+00 4.473972338379e-05 6.828733379191e-04
15 25 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.261430250801e-01 1.473919825038e-01 1.335659291612e+00 4.384413603439e-05 5.420034229971e-04
15 26 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.196909655549e-01 1.436604942059e-01 1.322349634885e+00 4.087837550359e-05 3.349455005582e-04
15 27 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.154044311078e-01 1.407000921652e-01 1.312606287667e+00 3.633955656329e-05 1.519121838035e-04
15 28 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.107013225800e-01 1.390172581535e-01 1.304144350012e+00 3.099926055331e-05 7.454161259050e-05
15 29 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.041268387520e-01 1.379990191172e-01 1.293911050021e+00 2.576466863388e-05 1.385720021234e-04
15 30 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 5.984934722425e-01 1.372113386117e-01 1.284085927643e+00 2.152189521272e-05 3.173628845200e-04
15 31 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 5.987478875736e-01 1.376864154865e-01 1.283068951323e+00 1.898640488759e-05 5.336593905826e-04
15 32 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.063728610181e-01 1.401706449698e-01 1.294636552140e+00 1.858349437456e-05 6.940480533589e-04
15 33 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.172723717462e-01 1.434481220597e-01 1.311236766761e+00 2.037694196974e-05 7.303000271047e-04
15 34 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.260945019428e-01 1.462620056968e-01 1.324083643737e+00 2.405676647973e-05 6.287887495109e-04
15 35 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.317726853120e-01 1.491076646760e-01 1.333977284160e+00 2.898845037948e-05 4.347042826644e-04
15 36 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.376874655047e-01 1.526193940403e-01 1.346974581690e+00 3.431694082534e-05 2.293819281041e-04
15 37 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.469817175437e-01 1.561371026746e-01 1.365760458544e+00 3.911030737256e-05 9.151384732707e-05
15 38 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.593916684451e-01 1.588455543330e-01 1.389496835769e+00 4.252120805507e-05 6.063443359865e-05
15 39 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.730261027773e-01 1.608203437090e-01 1.416894956237e+00 4.394034813733e-05 1.204123719993e-04
15 40 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 6.876814795670e-01 1.628356270969e-01 1.447187691568e+00 4.311576840018e-05 2.100602383533e-04
15 41 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.049876556026e-01 1.659321305068e-01 1.481192064087e+00 4.021555741013e-05 2.586127953835e-04
15 42 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.257548890138e-01 1.704057440936e-01 1.520423226399e+00 3.581937106606e-05 2.252341858719e-04
15 43 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.485856907595e-01 1.751569973904e-01 1.563677333420e+00 3.083519956999e-05 1.248557996140e-04
15 44 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.715186869364e-01 1.792813618584e-01 1.608200702368e+00 2.635067365029e-05 2.473053186366e-05
15 45 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 7.942991096466e-01 1.836700322530e-01 1.654416913468e+00 2.344079579063e-05 1.151398516891e-05
15 46 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 8.184926210237e-01 1.897545332219e-01 1.704626598212e+00 2.296397723682e-05 1.437912911576e-04
15 47 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 8.456434877896e-01 1.975972400756e-01 1.758471002810e+00 2.538344746556e-05 4.138915121441e-04
15 48 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 8.757152473030e-01 2.059642128945e-01 1.814474696834e+00 3.064987660297e-05 7.402423114004e-04
15 49 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 9.073342580669e-01 2.136011569911e-01 1.873368840255e+00 3.817284947960e-05 9.976880411302e-04
15 50 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 9.394651677177e-01 2.207877941926e-01 1.936718631815e+00 4.689440861773e-05 1.074198269360e-03
15 51 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 9.728095676631e-01 2.296586225104e-01 2.005483481956e+00 5.545935549484e-05 9.275603934241e-04
15 52 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.009275630956e+00 2.413714874057e-01 2.079731346295e+00 6.245758297627e-05 6.130603097046e-04
15 53 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.049748101091e+00 2.537402936121e-01 2.156691981274e+00 6.669720216760e-05 2.653138990533e-04
15 54 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.092700247844e+00 2.640688484788e-01 2.233730494082e+00 6.745727247520e-05 3.938722064091e-05
15 55 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.135687982658e+00 2.727343127572e-01 2.315179313953e+00 6.466826016222e-05 3.761775465013e-05
15 56 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.178049445596e+00 2.817798888925e-01 2.406408275885e+00 5.897804016024e-05 2.579982223081e-04
15 57 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.221157708888e+00 2.923140828480e-01 2.500747923063e+00 5.168039232154e-05 5.916646187187e-04
15 58 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.265995174274e+00 3.042982055824e-01 2.586842491840e+00 4.450854674523e-05 8.737863952542e-04
15 59 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.311970634142e+00 3.162171034413e-01 2.668389751787e+00 3.932378054949e-05 9.649184022351e-04
15 60 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.358844806964e+00 3.260854351185e-01 2.760545245937e+00 3.775290019081e-05 8.225957418123e-04
15 61 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.408087820306e+00 3.354102709113e-01 2.869211484005e+00 4.084342668405e-05 5.254895634570e-04
15 62 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.460534419573e+00 3.485696900550e-01 2.988037648201e+00 4.880755261864e-05 2.349738932539e-04
15 63 2 3.14961630 2.17042675 3.87368285 1.70974431 1.95585381 1.514108543739e+00 3.658382172192e-01 3.109739133204e+00 6.091386708030e-05 1.110767095509e-04
18 0 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 3.161521750866e+00 4.413894420128e-01 5.242363606445e-01 1.284675756361e-04 2.072921834827e-04
18 1 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.978563324127e+00 4.138985522677e-01 4.611302824624e-01 1.204066433700e-04 2.152185733672e-04
18 2 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.787133166472e+00 3.823258649150e-01 4.098787802474e-01 1.114587514418e-04 2.405897840103e-04
18 3 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.591859338156e+00 3.478497069686e-01 3.708045348153e-01 1.019133553954e-04 2.747673571692e-04
18 4 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.397223028362e+00 3.116758179518e-01 3.439749097233e-01 9.206414703077e-05 3.037674375810e-04
18 5 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.207391753400e+00 2.749836419777e-01 3.292215109657e-01 8.219744100066e-05 3.145339853737e-04
18 6 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.026091945060e+00 2.388809081764e-01 3.261680298380e-01 7.258181292276e-05 3.006797789412e-04
18 7 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.856522501994e+00 2.043679600293e-01 3.342643522269e-01 6.345932003580e-05 2.649931887464e-04
18 8 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.701306019903e+00 1.723120382774e-01 3.528248130281e-01 5.503853906523e-05 2.177231559791e-04
18 9 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.562471094302e+00 1.434307324224e-01 3.810684790189e-01 4.748955590212e-05 1.717226516708e-04
18 10 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.441457685295e+00 1.182832228737e-01 4.181594484932e-01 4.094094291740e-05 1.369256551977e-04
18 11 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.339137964744e+00 9.726776442765e-02 4.632453483651e-01 3.547866687867e-05 1.167371607831e-04
18 12 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.255846857562e+00 8.062403903698e-02 5.154924731327e-01 3.114678760383e-05 1.077877224187e-04
18 13 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.191418930352e+00 6.843939104941e-02 5.741163266740e-01 2.794973805203e-05 1.027903662469e-04
18 14 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.145230621460e+00 6.065838589269e-02 6.384066777525e-01 2.585592303812e-05 9.480939238456e-05
18 15 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.116248438174e+00 5.709545750054e-02 7.077466035252e-01 2.480233774427e-05 8.076260741274e-05
18 16 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.103084330549e+00 5.745053791178e-02 7.816253531928e-01 2.469988929753e-05 6.257453267315e-05
18 17 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.104058965660e+00 6.132747181233e-02 8.596451986989e-01 2.543910452725e-05 4.568958434016e-05
18 18 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.117272332830e+00 6.825475401015e-02 9.415227358237e-01 2.689592335204e-05 3.595720530621e-05
18 19 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.140679455778e+00 7.770778156620e-02 1.027085344736e+00 2.893730801605e-05 3.659131266299e-05
18 20 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.172167471550e+00 8.913149593938e-02 1.116263704898e+00 3.142644088365e-05 4.671138497479e-05
18 21 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.209629384153e+00 1.019621036163e-01 1.209081379487e+00 3.422733450972e-05 6.206609256791e-05
18 22 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.251029670689e+00 1.156465698431e-01 1.305642537012e+00 3.720873373104e-05 7.741821890982e-05
18 23 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.294457656742e+00 1.296587941411e-01 1.406118863944e+00 4.024724697430e-05 8.928519146703e-05
18 24 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.338166035688e+00 1.435117649763e-01 1.510736646317e+00 4.322969935230e-05 9.762980186814e-05
18 25 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.380593791427e+00 1.567654845603e-01 1.619764867923e+00 4.605475021011e-05 1.056787477529e-04
18 26 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.420374741562e+00 1.690309656971e-01 1.733504997527e+00 4.863385983336e-05 1.179933624117e-04
18 27 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.456334611500e+00 1.799710453798e-01 1.852282929252e+00 5.089172188108e-05 1.377635530628e-04
18 28 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.487480722635e+00 1.892990675932e-01 1.976443311707e+00 5.276629829165e-05 1.646553511705e-04
18 29 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.512988887012e+00 1.967766221806e-01 2.106346266300e+00 5.420860123580e-05 1.942712692678e-04
18 30 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.532191922657e+00 2.022114805450e-01 2.242366267010e+00 5.518236223880e-05 2.195278535804e-04
18 31 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.544573415651e+00 2.054566627725e-01 2.384892745861e+00 5.566371271569e-05 2.333714054506e-04
18 32 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.549769105884e+00 2.064112449733e-01 2.534331812397e+00 5.564097440875e-05 2.316389474699e-04
18 33 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.547576753335e+00 2.050231221113e-01 2.691108341947e+00 5.511462473577e-05 2.147956312282e-04
18 34 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.537973755259e+00 2.012935356940e-01 2.855667604663e+00 5.409746346879e-05 1.877705838435e-04
18 35 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.521140332729e+00 1.952828099917e-01 3.028475580999e+00 5.261496639364e-05 1.579524790856e-04
18 36 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.497484969530e+00 1.871164599966e-01 3.210017142590e+00 5.070577171183e-05 1.322239725484e-04
18 37 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.467668115509e+00 1.769906727858e-01 3.400791370566e+00 4.842220895333e-05 1.143466040323e-04
18 38 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.432620056588e+00 1.651761399819e-01 3.601303433340e+00 4.583075085951e-05 1.038541689283e-04
18 39 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.393549328791e+00 1.520193330035e-01 3.812052647222e+00 4.301224846295e-05 9.692820356169e-05
18 40 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.351939048690e+00 1.379405448684e-01 4.033516587214e+00 4.006180028792e-05 8.881164458539e-05
18 41 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.309529887273e+00 1.234283328398e-01 4.266131391070e+00 3.708810941466e-05 7.658408929178e-05
18 42 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.268289887142e+00 1.090303305413e-01 4.510268693954e+00 3.421219754289e-05 6.092843267099e-05
18 43 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.230372629270e+00 9.534069581358e-02 4.766209928985e+00 3.156537282236e-05 4.598349485981e-05
18 44 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.198066125778e+00 8.298466795239e-02 5.034119014677e+00 2.928638697057e-05 3.731037406447e-05
18 45 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.173735063009e+00 7.260079216203e-02 5.314014707433e+00 2.751776521164e-05 3.896819803002e-05
18 46 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.159758601938e+00 6.482132896079e-02 5.605744109640e+00 2.640134732824e-05 5.121317501288e-05
18 47 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.158464995054e+00 6.025123698894e-02 5.908958976585e+00 2.607313657135e-05 7.010542085928e-05
18 48 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.172063102324e+00 5.944596566958e-02 6.223096544962e+00 2.665761189215e-05 8.938852816159e-05
18 49 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.202569895833e+00 6.288820252603e-02 6.547366601376e+00 2.826171432179e-05 1.038160891158e-04
18 50 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.251732657350e+00 7.096376614643e-02 6.880746413452e+00 3.096876669859e-05 1.122375536619e-04
18 51 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.320945113322e+00 8.393706713467e-02 7.221984955100e+00 3.483262390119e-05 1.187102409836e-04
18 52 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.411158321258e+00 1.019269728787e-01 7.569617571625e+00 3.987237525845e-05 1.307819737812e-04
18 53 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.522789543700e+00 1.248844449705e-01 7.921991855006e+00 4.606792942283e-05 1.555195334538e-04
18 54 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.655635164972e+00 1.525738544949e-01 8.277305044525e+00 5.335680300204e-05 1.951398539790e-04
18 55 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.808796263291e+00 1.845602726965e-01 8.633652747749e+00 6.163240679867e-05 2.445367132051e-04
18 56 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 1.980627028720e+00 2.202051383806e-01 8.989088210677e+00 7.074407771523e-05 2.922646894770e-04
18 57 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.168716216919e+00 2.586724164391e-01 9.341690776643e+00 8.049904133681e-05 3.249090138239e-04
18 58 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.369909940805e+00 2.989466570447e-01 9.689641587460e+00 9.066641198227e-05 3.330042124616e-04
18 59 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.580380424347e+00 3.398633083609e-01 1.003130402569e+01 1.009832466127e-04 3.156820798078e-04
18 60 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 2.795740403445e+00 3.801503819451e-01 1.036530590326e+01 1.111625702089e-04 2.816205682131e-04
18 61 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 3.011197534090e+00 4.184793351981e-01 1.069061999819e+01 1.209031875388e-04 2.455492359492e-04
18 62 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 3.221738500643e+00 4.535220494875e-01 1.100663925529e+01 1.299009945601e-04 2.217738018472e-04
18 63 2 3.91201085 2.54596206 5.89629925 1.99414336 2.39725617 3.422329474555e+00 4.840102358142e-01 1.131324282338e+01 1.378614071940e-04 2.177991837783e-04
19 0 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 3.204597744717e+00 5.825353087739e-01 6.004377177981e+00 4.672265571887e-04 2.559744324918e-01
19 1 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 3.098636871433e+00 5.595795521527e-01 5.784556649972e+00 5.216863023968e-04 2.516207155401e-01
19 2 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.991542496569e+00 5.435448945041e-01 5.588351380733e+00 6.493143509593e-04 2.456328639183e-01
19 3 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.890964748416e+00 5.304344798625e-01 5.420307463246e+00 7.924650623219e-04 2.389323282432e-01
19 4 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.798875708709e+00 5.141431706646e-01 5.256093389844e+00 9.060692627454e-04 2.322036004831e-01
19 5 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.711821918828e+00 4.957645397618e-01 5.072497971854e+00 9.713839650459e-04 2.260864783785e-01
19 6 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.628425955672e+00 4.786573569263e-01 4.882929126157e+00 9.904743871784e-04 2.214478786858e-01
19 7 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.543764370491e+00 4.636956092552e-01 4.710542482380e+00 9.707452125330e-04 2.193182874029e-01
19 8 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.453744763030e+00 4.496473824717e-01 4.551459236857e+00 9.137488626852e-04 2.204948376830e-01
19 9 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.364536176815e+00 4.330949798525e-01 4.397225761708e+00 8.165345198977e-04 2.252241191902e-01
19 10 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.284206793669e+00 4.134817572372e-01 4.253793288317e+00 6.825194886072e-04 2.332953443872e-01
19 11 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.214127555794e+00 3.956742760143e-01 4.118665745706e+00 5.310257491717e-04 2.444084735005e-01
19 12 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.147666665486e+00 3.821196651303e-01 3.983176017353e+00 3.957236778899e-04 2.583912233738e-01
19 13 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.076649600019e+00 3.700293153450e-01 3.854567192673e+00 3.108796528802e-04 2.750577979219e-01
19 14 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.005357207685e+00 3.575700355551e-01 3.740299850693e+00 2.937779157342e-04 2.939525324505e-01
19 15 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.944413874898e+00 3.455701543685e-01 3.632328549021e+00 3.350448339296e-04 3.143587994218e-01
19 16 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.892650444228e+00 3.348490158918e-01 3.525917161217e+00 4.036121928706e-04 3.356174218315e-01
19 17 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.841391861885e+00 3.254670657223e-01 3.425568460586e+00 4.634463061927e-04 3.573967048801e-01
19 18 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.787309611444e+00 3.173078226069e-01 3.330367019225e+00 4.916817231222e-04 3.795742181918e-01
19 19 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.734428896334e+00 3.104545279222e-01 3.237688918873e+00 4.873732187894e-04 4.018207932791e-01
19 20 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.688369898042e+00 3.041951363490e-01 3.153609786119e+00 4.666268071523e-04 4.233289988441e-01
19 21 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.648195716824e+00 2.971171101694e-01 3.083843744771e+00 4.486723044926e-04 4.429975157717e-01
19 22 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.610377012972e+00 2.898172029329e-01 3.023539144587e+00 4.426239896919e-04 4.599128238594e-01
19 23 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.576924033648e+00 2.841227764571e-01 2.965860177630e+00 4.431782584876e-04 4.736800073018e-01
19 24 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.548957139721e+00 2.793789283227e-01 2.913480758431e+00 4.368501569235e-04 4.843494996742e-01
19 25 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.524122599236e+00 2.734108811477e-01 2.872490922997e+00 4.133076187976e-04 4.921241354072e-01
19 26 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.503634047106e+00 2.659463609685e-01 2.841995671849e+00 3.735369286878e-04 4.972151669339e-01
19 27 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.489112332617e+00 2.591321752737e-01 2.819153253097e+00 3.294530003067e-04 4.999630433491e-01
19 28 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.477118415236e+00 2.552186268844e-01 2.802310088062e+00 2.958003530644e-04 5.009710224941e-01
19 29 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.463272256324e+00 2.535011070980e-01 2.784083381388e+00 2.804051264741e-04 5.009618197294e-01
19 30 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.450218751548e+00 2.521059596858e-01 2.763559915449e+00 2.796341548521e-04 5.004119303714e-01
19 31 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.449761316025e+00 2.527163601954e-01 2.761001672355e+00 2.820137860148e-04 4.993433428742e-01
19 32 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.468201127562e+00 2.573871277047e-01 2.789852164149e+00 2.772034732321e-04 4.975599719698e-01
19 33 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.494175309058e+00 2.634627677997e-01 2.830039731770e+00 2.638640203111e-04 4.951722584464e-01
