# environment=00247 local_bs=1 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.723789200004e+00 7.961093511617e+01 7.821936379141e-01 2.205532566435e-02 4.744661012382e-02
29 35 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.466560639181e+00 8.027141661188e+01 7.395645152243e-01 2.239686437070e-02 4.327361189540e-02
29 36 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.280975376343e+00 8.254528713672e+01 7.367860598711e-01 2.278739219070e-02 4.043448040949e-02
29 37 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.252726271025e+00 8.380038340451e+01 7.826774238378e-01 2.326459386616e-02 3.930224195527e-02
29 38 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.428452487920e+00 8.336797080148e+01 8.590457974459e-01 2.382805751016e-02 4.004698785667e-02
29 39 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 4.773534565918e+00 8.382352326470e+01 9.313249921006e-01 2.442190697981e-02 4.279492041542e-02
29 40 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.185872826655e+00 8.659760343977e+01 9.666646408005e-01 2.496638327724e-02 4.768996769581e-02
29 41 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.569079527275e+00 8.942453873985e+01 9.509132857292e-01 2.541979940336e-02 5.473346688030e-02
29 42 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.854144405473e+00 9.027838819607e+01 8.974513453235e-01 2.582413961010e-02 6.353518214210e-02
29 43 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.983059298396e+00 9.093239655781e+01 8.456133173215e-01 2.629505391956e-02 7.323857746921e-02
29 44 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.933336370433e+00 9.377142486724e+01 8.406033410590e-01 2.695705829668e-02 8.273370262552e-02
29 45 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.743543471309e+00 9.759885823627e+01 9.021898392067e-01 2.786748453608e-02 9.099861741199e-02
29 46 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.511991036462e+00 9.966736097196e+01 1.010930529090e+00 2.898394738646e-02 9.730646397210e-02
29 47 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.390455381784e+00 1.003910176200e+02 1.120948027445e+00 3.019902656764e-02 1.012013397174e-01
29 48 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.517850319613e+00 1.028074405879e+02 1.185502672919e+00 3.141539075375e-02 1.023856353221e-01
29 49 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 5.913683249632e+00 1.074408959233e+02 1.183329506437e+00 3.260439259426e-02 1.007117668259e-01
29 50 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 6.481650581154e+00 1.113258530791e+02 1.131797174345e+00 3.380587156336e-02 9.630127715922e-02
29 51 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.106453811177e+00 1.130772888845e+02 1.080056317700e+00 3.507506968526e-02 8.964375391990e-02
29 52 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.689487730213e+00 1.152155300159e+02 1.086433431297e+00 3.642481676316e-02 8.155469495377e-02
29 53 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 8.132459334343e+00 1.199141100973e+02 1.180678855450e+00 3.781230403189e-02 7.303987457634e-02
29 54 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 8.346748810761e+00 1.252925682393e+02 1.335183862181e+00 3.917890250458e-02 6.519956722875e-02
29 55 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 8.284012276968e+00 1.283042487041e+02 1.483977385348e+00 4.050385680450e-02 5.920285937959e-02
29 56 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 8.000580391698e+00 1.299539203280e+02 1.569688192736e+00 4.182038320031e-02 5.621355702234e-02
29 57 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.704952095670e+00 1.339862669938e+02 1.570683814423e+00 4.317781718623e-02 5.716329612174e-02
29 58 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.653538621285e+00 1.405142808096e+02 1.509614648523e+00 4.458581072714e-02 6.244984051231e-02
29 59 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 7.974531972765e+00 1.455824426380e+02 1.449633231225e+00 4.599837794110e-02 7.177568650566e-02
29 60 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 8.633777188054e+00 1.478170022859e+02 1.462053157384e+00 4.736351875892e-02 8.425934098361e-02
29 61 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 9.512541163385e+00 1.509831069537e+02 1.580325110022e+00 4.870252249610e-02 9.872742418412e-02
29 62 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 1.045791752192e+01 1.577805803788e+02 1.774495611103e+00 5.014587200298e-02 1.139700736883e-01
29 63 1 5.34046885 12.68933803 3.32893308 1.41912887 1.78203374 1.130444412710e+01 1.648402250817e+02 1.963938672393e+00 5.187753740957e-02 1.288347001173e-01
