# environment=00271 local_bs=0 gain_scale=9.708357474368e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.792784622167e+01 1.887154916786e+00 4.419751188548e-07 5.141735978622e+01 1.996107298702e+00
20 2 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.551319440876e+01 1.805552958824e+00 2.026607074748e-06 4.961734761548e+01 1.941219911125e+00
20 3 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.321049791291e+01 1.733767896664e+00 1.113543465398e-06 4.796398471773e+01 1.859879855789e+00
20 4 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.115826185621e+01 1.682307954681e+00 3.986285371201e-06 4.608556974537e+01 1.793604222834e+00
20 5 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.871421059868e+01 1.634111609222e+00 7.916073315045e-06 4.460579751180e+01 1.707827952442e+00
20 6 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.668997843847e+01 1.587353109984e+00 4.520853903608e-06 4.297258935019e+01 1.676371058049e+00
20 7 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.488503537483e+01 1.509516082369e+00 1.838130786770e-07 4.149239219969e+01 1.612811370687e+00
20 8 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.284585099349e+01 1.437885314174e+00 9.685427755866e-07 3.996186334240e+01 1.539388967474e+00
20 9 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.092811871354e+01 1.404038924470e+00 1.143651128064e-06 3.867838201328e+01 1.487518323624e+00
20 10 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.933798158902e+01 1.367344256174e+00 1.104812170148e-06 3.725997100494e+01 1.436474173066e+00
20 11 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.764435124367e+01 1.317606851498e+00 4.812186126771e-06 3.600015697355e+01 1.397323808634e+00
20 12 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.599011506532e+01 1.281073535084e+00 5.889633425198e-06 3.492568234302e+01 1.343860191328e+00
20 13 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.452654495133e+01 1.247201210487e+00 1.805402466084e-06 3.361765739403e+01 1.290245175156e+00
20 14 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.310498935849e+01 1.197192536562e+00 9.006702763521e-08 3.267180409332e+01 1.247496528108e+00
20 15 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.187505923589e+01 1.176697172885e+00 1.017779128284e-06 3.158842205007e+01 1.221160660029e+00
20 16 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.048754999617e+01 1.159859582267e+00 4.770551826544e-07 3.064347731061e+01 1.180697894044e+00
20 17 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.931813890256e+01 1.114444652864e+00 1.798472292331e-06 2.974712709129e+01 1.136737158997e+00
20 18 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.834974738865e+01 1.090569076342e+00 4.888176039402e-06 2.896920814078e+01 1.103724938789e+00
20 19 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.733161272408e+01 1.052438840872e+00 3.685991246835e-06 2.818361749129e+01 1.079729512405e+00
20 20 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.626549378611e+01 1.011862924841e+00 4.671541408352e-07 2.745569515406e+01 1.055003001294e+00
20 21 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.559723864516e+01 9.958326681788e-01 4.119283555360e-07 2.692339339343e+01 1.030192675526e+00
20 22 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.481299428599e+01 9.795254514669e-01 6.933447488577e-07 2.620296848318e+01 9.926390505079e-01
20 23 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.408257680475e+01 9.517817945065e-01 3.712102056493e-07 2.581048080088e+01 9.840981623936e-01
20 24 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.351411468430e+01 9.029053921504e-01 2.714448110439e-06 2.533269829850e+01 9.707222331235e-01
20 25 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.305594449143e+01 8.706640385372e-01 4.387435505001e-06 2.494112087527e+01 9.514340900979e-01
20 26 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.263427423171e+01 8.609055144407e-01 1.957418441083e-06 2.465699033640e+01 9.362465045633e-01
20 27 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.226952862204e+01 8.672574935645e-01 1.151331383981e-07 2.438739466499e+01 9.220912844046e-01
20 28 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.197177361019e+01 8.586265818339e-01 6.541366176761e-07 2.419545305550e+01 9.237598701726e-01
20 29 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.189162942636e+01 8.469559050785e-01 3.058744431770e-07 2.402318273432e+01 9.175368417491e-01
20 30 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.181876892896e+01 8.301439638116e-01 8.723143071426e-07 2.405617526969e+01 9.167458210298e-01
20 31 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.167647452482e+01 8.086096115636e-01 3.641201551374e-06 2.393493932805e+01 9.002858630556e-01
20 32 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.187407609441e+01 8.541275589354e-01 3.644333559839e-06 2.409214340140e+01 9.190482582768e-01
20 33 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.205718133407e+01 8.876805099066e-01 8.650242450095e-07 2.419526866266e+01 9.250944831241e-01
20 34 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.221543700559e+01 8.927068038109e-01 3.008295773672e-07 2.432376314228e+01 9.250376991682e-01
20 35 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.254327440548e+01 8.992293945401e-01 6.701628989318e-07 2.463797055202e+01 9.368011210701e-01
20 36 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.305867733817e+01 9.048312220501e-01 1.284761766915e-07 2.489875519044e+01 9.437362349118e-01
20 37 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.348005709194e+01 9.255524969022e-01 2.017700409136e-06 2.530755547006e+01 9.682305140621e-01
20 38 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.407623931946e+01 9.592652176935e-01 4.523710962584e-06 2.570958629234e+01 9.857444945470e-01
20 39 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.467971308502e+01 1.008690828786e+00 2.795606491595e-06 2.630070118913e+01 1.003029455642e+00
20 40 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.551265195395e+01 1.022012138508e+00 3.680711249055e-07 2.675002095335e+01 1.011628108887e+00
20 41 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.634812078909e+01 1.029927334199e+00 7.232394129325e-07 2.744977104583e+01 1.054909109299e+00
20 42 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.715495867920e+01 1.035678623375e+00 4.426806028285e-07 2.814802586081e+01 1.083310887876e+00
20 43 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.818821331484e+01 1.065921206734e+00 4.964975359188e-07 2.881142803079e+01 1.101449272148e+00
20 44 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 3.938705657596e+01 1.109130284175e+00 3.879598954996e-06 2.976453909495e+01 1.137438817806e+00
20 45 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.039106336850e+01 1.118420412175e+00 5.145119165852e-06 3.056039680671e+01 1.169993442584e+00
20 46 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.162150322403e+01 1.156711869795e+00 1.874234577328e-06 3.154842222727e+01 1.212741951590e+00
20 47 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.311148351342e+01 1.172818279738e+00 4.923372967339e-07 3.251500843472e+01 1.260077878003e+00
20 48 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.441959262719e+01 1.199361144332e+00 1.094308086864e-06 3.364438743100e+01 1.287889578740e+00
20 49 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.588746638149e+01 1.257301444531e+00 1.065936162092e-07 3.468014336449e+01 1.326623246801e+00
20 50 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.745536411210e+01 1.299549840176e+00 1.915676213097e-06 3.594081548878e+01 1.393467047081e+00
20 51 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 4.918830025925e+01 1.333675671104e+00 6.259045790004e-06 3.725417912575e+01 1.443736140102e+00
20 52 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.091621074623e+01 1.379562214329e+00 5.096641652706e-06 3.841825923739e+01 1.481383118705e+00
20 53 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.268334317545e+01 1.447438105620e+00 1.143801989325e-06 3.999082410980e+01 1.536707199834e+00
20 54 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.452981848469e+01 1.490213240924e+00 1.226767824180e-06 4.128277472274e+01 1.602249157851e+00
20 55 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.676621506577e+01 1.571986450273e+00 1.060387161267e-06 4.282854621707e+01 1.657736256075e+00
20 56 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 5.860618312222e+01 1.652293637937e+00 1.938811573950e-07 4.440796077108e+01 1.738975309598e+00
20 57 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.071805556931e+01 1.694683503537e+00 4.802697377552e-06 4.607102610590e+01 1.771481083094e+00
20 58 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.317157737635e+01 1.752613135552e+00 8.414144947037e-06 4.772136745654e+01 1.845243730239e+00
20 59 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.545310438777e+01 1.805108105361e+00 4.200292719248e-06 4.951137411419e+01 1.936342190839e+00
20 60 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 6.764005240560e+01 1.895715853975e+00 1.167219911986e-06 5.141278579141e+01 2.004131699759e+00
20 61 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 7.027902016189e+01 1.984056512099e+00 2.201015409738e-06 5.306155486476e+01 2.065288154232e+00
20 62 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 7.287650182817e+01 2.080030009303e+00 4.963652915781e-07 5.528375849171e+01 2.135171790756e+00
20 63 0 2.21378329 0.89018986 0.64207612 2.06071103 0.90133173 7.549224619945e+01 2.165029722627e+00 1.676217702133e-06 5.712847010790e+01 2.238329536519e+00
22 0 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 8.768833747866e+01 3.893595222126e-01 3.755085558336e-06 6.380841070395e+00 5.073112750525e-01
22 1 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 7.562606696073e+01 3.676130504030e-01 5.588806706912e-07 6.082716783469e+00 4.938140668482e-01
22 2 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.780212300614e+01 3.539395180912e-01 7.798194590288e-07 5.841587274313e+00 4.722852930584e-01
22 3 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 7.391515493987e+01 3.529550136534e-01 7.230975005737e-07 5.646890645586e+00 4.502185279782e-01
22 4 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 7.575313290932e+01 3.488200746209e-01 2.577105959448e-07 5.508545241809e+00 4.419475851618e-01
22 5 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.499134359852e+01 3.411998825687e-01 2.775215655902e-06 5.275607320825e+00 4.267035675835e-01
22 6 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.885684151860e+01 3.194379416156e-01 5.291228214255e-06 5.052846776204e+00 4.120110567990e-01
22 7 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.444968299411e+01 3.011780209639e-01 3.324768816605e-06 4.860221351390e+00 3.894467886152e-01
22 8 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.549164176899e+01 2.926737151860e-01 3.003233119726e-07 4.749784064128e+00 3.729701078086e-01
22 9 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.598567773091e+01 2.856961019746e-01 4.655474041640e-07 4.579079218608e+00 3.675693410765e-01
22 10 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.130143191810e+01 2.777902966364e-01 1.272720188685e-06 4.395795288567e+00 3.547044847476e-01
22 11 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.640669147404e+01 2.640102511903e-01 7.463046531573e-07 4.208571989985e+00 3.428788076609e-01
22 12 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.684129753114e+01 2.553038037267e-01 1.479689033987e-06 4.100335737249e+00 3.280845856456e-01
22 13 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.853471321326e+01 2.478541366425e-01 3.108257734575e-06 3.973872859513e+00 3.151149357560e-01
22 14 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.509492652380e+01 2.449340982443e-01 2.218192092386e-06 3.849011302764e+00 3.037734671455e-01
22 15 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.980304028582e+01 2.417912344653e-01 2.075152850084e-07 3.699814826339e+00 2.970042174494e-01
22 16 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.987596185183e+01 2.403685463062e-01 6.880234369102e-07 3.597870437271e+00 2.917308553935e-01
22 17 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.268471844342e+01 2.290023872067e-01 2.046965768173e-06 3.487128777131e+00 2.804468629183e-01
22 18 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.024063301351e+01 2.143544360627e-01 1.478564274628e-06 3.398768261866e+00 2.702526085223e-01
22 19 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.464688479973e+01 2.031229095687e-01 7.578002460702e-07 3.296594200914e+00 2.590213039119e-01
22 20 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.456749434422e+01 1.980613680681e-01 1.352053311483e-06 3.222300625858e+00 2.572366665046e-01
22 21 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.834170434975e+01 2.000112859203e-01 1.148907576106e-06 3.129626572943e+00 2.538330678502e-01
22 22 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.672411982738e+01 1.963142074447e-01 7.148583023097e-08 3.064605088630e+00 2.442494972688e-01
22 23 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.103635028866e+01 1.882800102152e-01 7.828517624916e-07 3.007007616094e+00 2.403921275517e-01
22 24 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.096497646481e+01 1.775327035120e-01 2.479188458848e-06 2.978228410751e+00 2.355591818234e-01
22 25 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.547758762562e+01 1.726604428281e-01 2.113851403435e-06 2.916838342031e+00 2.325442489243e-01
22 26 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.455749581743e+01 1.711366413299e-01 5.880174402339e-07 2.863693594030e+00 2.270356851316e-01
22 27 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.898314007899e+01 1.747200712093e-01 3.904212498901e-07 2.825973982625e+00 2.246048955498e-01
22 28 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.898878352592e+01 1.740274215413e-01 5.668235855716e-07 2.835454825294e+00 2.275551508871e-01
22 29 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.403860496459e+01 1.676642007261e-01 5.643968382010e-08 2.821053095139e+00 2.268534105932e-01
22 30 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.380467217532e+01 1.583147383456e-01 6.922965724405e-07 2.795657313581e+00 2.214958109994e-01
22 31 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.855844203732e+01 1.557286476334e-01 2.492220027598e-06 2.773364573753e+00 2.167739857633e-01
22 32 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.863214145137e+01 1.679574181200e-01 2.493659556933e-06 2.807925901151e+00 2.236884035930e-01
22 33 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.401269432726e+01 1.794791731774e-01 6.884541310661e-07 2.839815628340e+00 2.286198996979e-01
22 34 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.446811379833e+01 1.838382325472e-01 5.641856950872e-08 2.854401834417e+00 2.284428758616e-01
22 35 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.972704063345e+01 1.809279405866e-01 5.903192415415e-07 2.850369667267e+00 2.270502649523e-01
22 36 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.984727709151e+01 1.809111347644e-01 4.154498109131e-07 2.894947895986e+00 2.277590240642e-01
22 37 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.540691723506e+01 1.831298233390e-01 6.055928252935e-07 2.959289427456e+00 2.374904184907e-01
22 38 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.660434534838e+01 1.920237671935e-01 2.163108300069e-06 3.023026023933e+00 2.406961378200e-01
22 39 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.253343404538e+01 2.008877137345e-01 2.541286753001e-06 3.060554902391e+00 2.437787214928e-01
22 40 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.263175705835e+01 2.066599260087e-01 7.953478993293e-07 3.124771464388e+00 2.510649276158e-01
22 41 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 3.817932784010e+01 2.061776952710e-01 8.102634621420e-08 3.208167240782e+00 2.575596176654e-01
22 42 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.018451218614e+01 2.044923990708e-01 1.233038960469e-06 3.305595923579e+00 2.630392947907e-01
22 43 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.697124766835e+01 2.137964966403e-01 1.445726934228e-06 3.387752986371e+00 2.666519006466e-01
22 44 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.697223034981e+01 2.251865014885e-01 7.944696473628e-07 3.483655295490e+00 2.778348107437e-01
22 45 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.233559332048e+01 2.354311173161e-01 1.534086353309e-06 3.584008640478e+00 2.897444801509e-01
22 46 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.527796471103e+01 2.380434926055e-01 2.137013644409e-06 3.697817213347e+00 3.002794453295e-01
22 47 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.308694806380e+01 2.399012050210e-01 7.121664285943e-07 3.818783164487e+00 3.044194211851e-01
22 48 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.280281922375e+01 2.403627986891e-01 2.223212972963e-07 3.965141378034e+00 3.117073232494e-01
22 49 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 4.780331980211e+01 2.469866434289e-01 2.376534748478e-06 4.104504377434e+00 3.281208249253e-01
22 50 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.189568712795e+01 2.547622573613e-01 3.318263351737e-06 4.227771549837e+00 3.389843903752e-01
22 51 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.089041896896e+01 2.681375171801e-01 1.560827441117e-06 4.358122559241e+00 3.554307320904e-01
22 52 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.009925785385e+01 2.830782759440e-01 7.761087041480e-07 4.538748544894e+00 3.665390703582e-01
22 53 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 5.463846594710e+01 2.907382898406e-01 1.358714602503e-06 4.734252325597e+00 3.755649371539e-01
22 54 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.012213028113e+01 3.002841678110e-01 5.051016111619e-07 4.889488264853e+00 3.890978962464e-01
22 55 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 7.033925636867e+01 3.110393711781e-01 3.152114359334e-07 5.026932503952e+00 4.031843705506e-01
22 56 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.875173475890e+01 3.305316592405e-01 3.532474101454e-06 5.223111732407e+00 4.270365814878e-01
22 57 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.281438165578e+01 3.439641288951e-01 5.621355891771e-06 5.479035681286e+00 4.434350495935e-01
22 58 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 6.997723371487e+01 3.526186485705e-01 2.926602826081e-06 5.694932394050e+00 4.540898626354e-01
22 59 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 8.143437113495e+01 3.554384095646e-01 2.637700667556e-07 5.853690765508e+00 4.656050532488e-01
22 60 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 7.881336662218e+01 3.661254666387e-01 8.069212615573e-07 6.035286570925e+00 4.890837700684e-01
22 61 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 7.241027403979e+01 3.816518043045e-01 8.698548043771e-07 6.311618559080e+00 5.122033241737e-01
22 62 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 8.145432297261e+01 4.093688069820e-01 5.855474098485e-07 6.587458824357e+00 5.255565978953e-01
22 63 0 2.28793038 0.59394140 0.47234373 1.19515960 0.63241895 9.408050430114e+01 4.377826892188e-01 3.957848973169e-06 6.808345812145e+00 5.491923208679e-01
25 0 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 6.020323020794e+00 8.347744261781e-02 2.594282685725e-07 1.634933339714e+00 3.382099989959e-01
25 1 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.821519493374e+00 3.697790927057e-02 8.369231444736e-07 1.581624560761e+00 3.256260833640e-01
25 2 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.621686872150e+00 4.228184201997e-02 2.037995633391e-07 1.535503662451e+00 3.156480774434e-01
25 3 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.422686105346e+00 8.938873347867e-02 1.128997137263e-06 1.482753882856e+00 3.021221168526e-01
25 4 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.210409028966e+00 1.362887850393e-01 3.997020929169e-06 1.433986972430e+00 2.959519982891e-01
25 5 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.008604558281e+00 1.402637155080e-01 3.616400240061e-06 1.391810963109e+00 2.831289544112e-01
25 6 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.813543414132e+00 1.024095480154e-01 8.168296434946e-07 1.342735434380e+00 2.717539374245e-01
25 7 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.620264350705e+00 4.972916536246e-02 3.088364372699e-07 1.300369890481e+00 2.640918342775e-01
25 8 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.432416949364e+00 2.390269896802e-02 6.492849604662e-07 1.260404362323e+00 2.527156468691e-01
25 9 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.252447491563e+00 4.085323621087e-02 1.191449121057e-07 1.218896364311e+00 2.441577830680e-01
25 10 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.091579558839e+00 8.039026410201e-02 1.407577033743e-06 1.180905352566e+00 2.359172334262e-01
25 11 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.938700783884e+00 1.100900200623e-01 3.378566430759e-06 1.140002211265e+00 2.296273816777e-01
25 12 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.803377590596e+00 1.039050685522e-01 2.301350163968e-06 1.099109722656e+00 2.182359035632e-01
25 13 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.682965085370e+00 6.669059332418e-02 3.237742446144e-07 1.060333652572e+00 2.116987131215e-01
25 14 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.569790717828e+00 2.940215364585e-02 3.767954041666e-07 1.024891082281e+00 2.059362118577e-01
25 15 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.470793954063e+00 1.893319682974e-02 4.455580017729e-07 9.894798812440e-01 1.969459831234e-01
25 16 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.381213626001e+00 4.113384910955e-02 1.517781313021e-07 9.541818599804e-01 1.936436479135e-01
25 17 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.301626912701e+00 7.503314808592e-02 1.578255500487e-06 9.244768761542e-01 1.868455798479e-01
25 18 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.219826562523e+00 9.030107469447e-02 2.745308408858e-06 8.926966072261e-01 1.805141538920e-01
25 19 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.140869547272e+00 7.689170877017e-02 1.390395869862e-06 8.632160726504e-01 1.754298620127e-01
25 20 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.069783688424e+00 4.377609561395e-02 1.326790506851e-07 8.375476499114e-01 1.723393610824e-01
25 21 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.997477821285e+00 1.860743116528e-02 4.149805435215e-07 8.103163128179e-01 1.675622573345e-01
25 22 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.928922834898e+00 1.951407594715e-02 2.770613696342e-07 7.907103942826e-01 1.633074384889e-01
25 23 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.861155645595e+00 4.395827802497e-02 2.691130593918e-07 7.740767124798e-01 1.627023719322e-01
25 24 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.799094803938e+00 7.198062933103e-02 1.713572263812e-06 7.570905835520e-01 1.570820363938e-01
25 25 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.741738817418e+00 7.886378297500e-02 2.247049378582e-06 7.448469946513e-01 1.553236826016e-01
25 26 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.692628909338e+00 6.059472827634e-02 8.224790182358e-07 7.339989296778e-01 1.543447560234e-01
25 27 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.657952609324e+00 3.138911986258e-02 1.021538539495e-07 7.258152887738e-01 1.524856463731e-01
25 28 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.628350478227e+00 1.420970734095e-02 4.307665340179e-07 7.202432043346e-01 1.519698833178e-01
25 29 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.610695123368e+00 2.348685173285e-02 1.637316025618e-07 7.175419223903e-01 1.511888934013e-01
25 30 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.606424552266e+00 5.091595168169e-02 4.743056275777e-07 7.175817219954e-01 1.511980142834e-01
25 31 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.615363167244e+00 7.482753786778e-02 1.923149795163e-06 7.204663099496e-01 1.497977857736e-01
25 32 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.633550514879e+00 7.665098598970e-02 1.938454575469e-06 7.279199784791e-01 1.529022150593e-01
25 33 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.656963366403e+00 5.266094247766e-02 4.860439157888e-07 7.334508505213e-01 1.535921378904e-01
