# environment=00271 local_bs=4 gain_scale=9.708357474368e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.427984085380e-01 5.949613583869e+00 4.185440148620e+00 1.074383908778e+00 3.206461761520e+01
13 2 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.237873689612e-01 5.699332894152e+00 4.057450409474e+00 1.016618076924e+00 3.112848346583e+01
13 3 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.011451178078e-01 5.419624361333e+00 3.877200593310e+00 9.805003133915e-01 2.973183216291e+01
13 4 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.898341003482e-01 5.187028688967e+00 3.727991978078e+00 9.642825403599e-01 2.867781977139e+01
13 5 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.913942729837e-01 5.026907521146e+00 3.625177018299e+00 9.090411982664e-01 2.762957558587e+01
13 6 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.806828222878e-01 4.843892432146e+00 3.498130660911e+00 8.729776802705e-01 2.664098665443e+01
13 7 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.688189340524e-01 4.649710983492e+00 3.363228638315e+00 8.664052344302e-01 2.583985616031e+01
13 8 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.544177799118e-01 4.452372251369e+00 3.242226349144e+00 8.405770553413e-01 2.498518467443e+01
13 9 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.433649882915e-01 4.284163563149e+00 3.121843427164e+00 7.839879853554e-01 2.403261237414e+01
13 10 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.431236771251e-01 4.167832126303e+00 3.026940900768e+00 7.509067059793e-01 2.316329681630e+01
13 11 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.284617271104e-01 4.004325425842e+00 2.938929690853e+00 7.410145438591e-01 2.229209081846e+01
13 12 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.194919931695e-01 3.851803283325e+00 2.818510770434e+00 7.148198999128e-01 2.154394619282e+01
13 13 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.161513438784e-01 3.788933441945e+00 2.714499902143e+00 6.901234946782e-01 2.096637994507e+01
13 14 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.099783949621e-01 3.708494265243e+00 2.648917669403e+00 6.639385700975e-01 2.027912383779e+01
13 15 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.025302029728e-01 3.596180669091e+00 2.570485978526e+00 6.543787997797e-01 1.972257721812e+01
13 16 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.955334476622e-01 3.468599467054e+00 2.482006014709e+00 6.270945155349e-01 1.904679218466e+01
13 17 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.849086754654e-01 3.334467366524e+00 2.407722762737e+00 5.924576228132e-01 1.838286548257e+01
13 18 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.806574166967e-01 3.283476159667e+00 2.337660073835e+00 5.880835049105e-01 1.792676767615e+01
13 19 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.808302171714e-01 3.246332080825e+00 2.283148474543e+00 5.772081297874e-01 1.744723517139e+01
13 20 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.746727534282e-01 3.138948513964e+00 2.238027902286e+00 5.562256278157e-01 1.705316213576e+01
13 21 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.742287731212e-01 3.039544912982e+00 2.171541291271e+00 5.481830515721e-01 1.676709917112e+01
13 22 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.632809093034e-01 2.957478634264e+00 2.113962085275e+00 5.410779690899e-01 1.632602177310e+01
13 23 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.578392676603e-01 2.891677921709e+00 2.090267210139e+00 5.145246875063e-01 1.591700418569e+01
13 24 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.622277532092e-01 2.848641342988e+00 2.059802705167e+00 5.034240009970e-01 1.572832895288e+01
13 25 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.588535208968e-01 2.770540117178e+00 2.017655233595e+00 5.077594162518e-01 1.535160722412e+01
13 26 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.530774551634e-01 2.705573159697e+00 1.990800087201e+00 5.039271601937e-01 1.528745967286e+01
13 27 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.511378012721e-01 2.694260929428e+00 1.970341836583e+00 4.893491064545e-01 1.519001846398e+01
13 28 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.542965276161e-01 2.685542444887e+00 1.958607059575e+00 4.857239968157e-01 1.500795443916e+01
13 29 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.551316939586e-01 2.673214450431e+00 1.959207183851e+00 4.963069784257e-01 1.489317464342e+01
13 30 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.509710597674e-01 2.628890593116e+00 1.944671870135e+00 4.842223693840e-01 1.490053956893e+01
13 31 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.418091117806e-01 2.593698343144e+00 1.931990838201e+00 4.663999805843e-01 1.472457025663e+01
13 32 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.518067649397e-01 2.660160957579e+00 1.953592183485e+00 4.884246108139e-01 1.493373304385e+01
13 33 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.582983391097e-01 2.730113387759e+00 1.974023822026e+00 4.997964122109e-01 1.503045407671e+01
13 34 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.543546649997e-01 2.738773288520e+00 1.976633599863e+00 4.924974104294e-01 1.510850393659e+01
13 35 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.523327322676e-01 2.756061397381e+00 1.995987975226e+00 4.911240974708e-01 1.529902684430e+01
13 36 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.540476375412e-01 2.785530914774e+00 2.027397758883e+00 5.075196430085e-01 1.545512198613e+01
13 37 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.616748648487e-01 2.853049384454e+00 2.060358474845e+00 5.136408962379e-01 1.555750946780e+01
13 38 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.637882911742e-01 2.943837975737e+00 2.107269364591e+00 5.134040618371e-01 1.596756584803e+01
13 39 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.627852847354e-01 2.981985970789e+00 2.145123812911e+00 5.276242269026e-01 1.629430079958e+01
13 40 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.662614167202e-01 3.031273128347e+00 2.176084991264e+00 5.507116154637e-01 1.663839181468e+01
13 41 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.791213773936e-01 3.119135185741e+00 2.243944532567e+00 5.662556069525e-01 1.711849506159e+01
13 42 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.798702769158e-01 3.196982720891e+00 2.320098586109e+00 5.653306234427e-01 1.743684349967e+01
13 43 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.817525954704e-01 3.277556826031e+00 2.366910536824e+00 5.859467270228e-01 1.782485942922e+01
13 44 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.863709287922e-01 3.322743240579e+00 2.428626584146e+00 6.057502136804e-01 1.840288075186e+01
13 45 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 1.902984994784e-01 3.373331259865e+00 2.515442025794e+00 6.140850627244e-01 1.895532737108e+01
13 46 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.027626530219e-01 3.518272145015e+00 2.596770806089e+00 6.440236494248e-01 1.960156914349e+01
13 47 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.105393738692e-01 3.661674408135e+00 2.687931699412e+00 6.774025931288e-01 2.032334708168e+01
13 48 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.155936715347e-01 3.758794809563e+00 2.779150421406e+00 6.891309750766e-01 2.087769342077e+01
13 49 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.210640711910e-01 3.849987644045e+00 2.854957623964e+00 7.011580382178e-01 2.152297738141e+01
13 50 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.277391985359e-01 3.948409064349e+00 2.967525254464e+00 7.404893631908e-01 2.225730497285e+01
13 51 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.349701678666e-01 4.133613231124e+00 3.103821727551e+00 7.636079562730e-01 2.301298624129e+01
13 52 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.508906805936e-01 4.342865850824e+00 3.197449423188e+00 7.798465271268e-01 2.398596733974e+01
13 53 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.554461645376e-01 4.483993538662e+00 3.295634833008e+00 8.163403683933e-01 2.488563996970e+01
13 54 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.609527196768e-01 4.670717953728e+00 3.439799306022e+00 8.685976719279e-01 2.577221562199e+01
13 55 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.816351101472e-01 4.893058815405e+00 3.576717868936e+00 8.966159663074e-01 2.666505161355e+01
13 56 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.878616000986e-01 5.082336110723e+00 3.709023791684e+00 8.960032037008e-01 2.750777332277e+01
13 57 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 2.983128207163e-01 5.276457806132e+00 3.851816915248e+00 9.390024684684e-01 2.853954569713e+01
13 58 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.010789250146e-01 5.452958590461e+00 3.977064352253e+00 1.000723311661e+00 2.973814610977e+01
13 59 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.123510449871e-01 5.674037023985e+00 4.133061706851e+00 1.017173703277e+00 3.082837296890e+01
13 60 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.383755965740e-01 5.956512757806e+00 4.330303956849e+00 1.059901266915e+00 3.209554359054e+01
13 61 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.553983325938e-01 6.166839025332e+00 4.476032056662e+00 1.109467245408e+00 3.323192526033e+01
13 62 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.539358279946e-01 6.339233153564e+00 4.606540907993e+00 1.156772623083e+00 3.413376508534e+01
13 63 4 0.57337332 1.18221391 1.11980574 0.76860342 1.82412873 3.650368089369e-01 6.509159712219e+00 4.806037659557e+00 1.181929096224e+00 3.559571832959e+01
14 0 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.503622548312e-01 8.965944472028e+00 3.405232216451e+00 1.615366434615e+00 8.283432218150e+01
14 1 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.341277554729e-01 8.633786618582e+00 3.268056032826e+00 1.553484135198e+00 7.989223421105e+01
14 2 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.328984452134e-01 8.316792422672e+00 3.144579116369e+00 1.493936345056e+00 7.686300190861e+01
14 3 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.053249305348e-01 7.986262604443e+00 3.032158746028e+00 1.449940677977e+00 7.403393658885e+01
14 4 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.978714053493e-01 7.737150044490e+00 2.930229644000e+00 1.402212499581e+00 7.190551102003e+01
14 5 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.814449025547e-01 7.477802459853e+00 2.843589698795e+00 1.339166925423e+00 6.913266335307e+01
14 6 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.613680570609e-01 7.262854405452e+00 2.719202754904e+00 1.295065627116e+00 6.665722400588e+01
14 7 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.522141321939e-01 6.951300746189e+00 2.618102164616e+00 1.252885072995e+00 6.431006788280e+01
14 8 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.440333264622e-01 6.604970146123e+00 2.551679067731e+00 1.183299599610e+00 6.190659319232e+01
14 9 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.283050219626e-01 6.377148135598e+00 2.455351499057e+00 1.179994925860e+00 6.016826400094e+01
14 10 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.160995611324e-01 6.133045761105e+00 2.364039869709e+00 1.124179684809e+00 5.791269391396e+01
14 11 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.015940273445e-01 5.884239402301e+00 2.282695078777e+00 1.070101627497e+00 5.591399541294e+01
14 12 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.958718668233e-01 5.659911507224e+00 2.209921639990e+00 1.036301948366e+00 5.396626230304e+01
14 13 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.893945243624e-01 5.527351042276e+00 2.153574739760e+00 1.016368100007e+00 5.236532923439e+01
14 14 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.712512538742e-01 5.372328970393e+00 2.067766653467e+00 9.804615025159e-01 5.076023738418e+01
14 15 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.658245037171e-01 5.172114647961e+00 1.995005603602e+00 9.399573037887e-01 4.918598875385e+01
14 16 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.617182451428e-01 5.009848659483e+00 1.958511477091e+00 9.148274740864e-01 4.759033568753e+01
14 17 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.483250264999e-01 4.887330150346e+00 1.896605797022e+00 8.814914803893e-01 4.618078518815e+01
14 18 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.417488515785e-01 4.824474160808e+00 1.834593017133e+00 8.647416428366e-01 4.503085089104e+01
14 19 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.394425703227e-01 4.687260461676e+00 1.790459863765e+00 8.445617548589e-01 4.395359167241e+01
14 20 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.281292145153e-01 4.558590136072e+00 1.746989598766e+00 8.199922301041e-01 4.273539199865e+01
14 21 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.282429139626e-01 4.478975936932e+00 1.716310577962e+00 7.826082423817e-01 4.174263223370e+01
14 22 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.175095180302e-01 4.384033518726e+00 1.672254801576e+00 7.874600893171e-01 4.085523795073e+01
14 23 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.126949235647e-01 4.288299291166e+00 1.629989904251e+00 7.704925908999e-01 4.013414881118e+01
14 24 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.150228751105e-01 4.168598143582e+00 1.618490060239e+00 7.430538537368e-01 3.955418958298e+01
14 25 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.103300892071e-01 4.084363434962e+00 1.594714992877e+00 7.406431716517e-01 3.881401491880e+01
14 26 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.045455015612e-01 4.006359133473e+00 1.564771103046e+00 7.355718611770e-01 3.826218412067e+01
14 27 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 1.979112081478e-01 3.971615321859e+00 1.550580473492e+00 7.122634717936e-01 3.792844877736e+01
14 28 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.033982258094e-01 3.972580332713e+00 1.540309635818e+00 7.122039423473e-01 3.775129512311e+01
14 29 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.046013821234e-01 3.937308340103e+00 1.540962183859e+00 7.220391498406e-01 3.742934603956e+01
14 30 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.036159700817e-01 3.865146148890e+00 1.530759820419e+00 7.176942902801e-01 3.749005493891e+01
14 31 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 1.882730527139e-01 3.810909068203e+00 1.519371895972e+00 6.849241077938e-01 3.712395850824e+01
14 32 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.029239563977e-01 3.913365043039e+00 1.540021442385e+00 7.191493523218e-01 3.756090835422e+01
14 33 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.088679612263e-01 4.021182831134e+00 1.550181799884e+00 7.277001110931e-01 3.766216406802e+01
14 34 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.018156684833e-01 4.041975543711e+00 1.549677396079e+00 7.161513394309e-01 3.796708212096e+01
14 35 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.014927713588e-01 4.053244552927e+00 1.570406087020e+00 7.201576022994e-01 3.826931325045e+01
14 36 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.053180970304e-01 4.090182194921e+00 1.592249705508e+00 7.414268783176e-01 3.875294163925e+01
14 37 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.162737569382e-01 4.190805328221e+00 1.621829739283e+00 7.550249673530e-01 3.931300480959e+01
14 38 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.166102493015e-01 4.283115347772e+00 1.649264805163e+00 7.572372554245e-01 4.025443938332e+01
14 39 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.179784455461e-01 4.383933240860e+00 1.667539752591e+00 7.815431427904e-01 4.077265661808e+01
14 40 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.202731373659e-01 4.462671645581e+00 1.717286257423e+00 8.013375074306e-01 4.169038187282e+01
14 41 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.346359495472e-01 4.532370658379e+00 1.766584978253e+00 8.079840160515e-01 4.259108293957e+01
14 42 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.348318329774e-01 4.622814712859e+00 1.795518678938e+00 8.322760398113e-01 4.379355437668e+01
14 43 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.433834201710e-01 4.728726579917e+00 1.845371007874e+00 8.723066725814e-01 4.495554176356e+01
14 44 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.503921597329e-01 4.880429988907e+00 1.903492145527e+00 8.852770949536e-01 4.623982544344e+01
14 45 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.540422506146e-01 4.971554226094e+00 1.965872940993e+00 9.067372370730e-01 4.736678619899e+01
14 46 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.696231444476e-01 5.110557100047e+00 2.025259184544e+00 9.399475984663e-01 4.898490432677e+01
14 47 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.748447606549e-01 5.323094124259e+00 2.072838648112e+00 9.727551598823e-01 5.062985535063e+01
14 48 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.800185903158e-01 5.538416357660e+00 2.157255984340e+00 1.011355009220e+00 5.224973731387e+01
14 49 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 2.972927687251e-01 5.733983264316e+00 2.243421194112e+00 1.046135017078e+00 5.397038657455e+01
14 50 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.071136888189e-01 5.884298807381e+00 2.298537160121e+00 1.067289904127e+00 5.560807180950e+01
14 51 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.104504875362e-01 6.148870243850e+00 2.382437442157e+00 1.114959594961e+00 5.775607932655e+01
14 52 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.277642222498e-01 6.440542265219e+00 2.475842684580e+00 1.154497377991e+00 5.979871950503e+01
14 53 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.400564288282e-01 6.687024793293e+00 2.566943442111e+00 1.222784927185e+00 6.209170894711e+01
14 54 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.551298284567e-01 6.922581383296e+00 2.665083119671e+00 1.228463491686e+00 6.399786356336e+01
14 55 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.644250542438e-01 7.223519660440e+00 2.740130803580e+00 1.286641654429e+00 6.636771868830e+01
14 56 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.739763403946e-01 7.519791838350e+00 2.852099316752e+00 1.344663394558e+00 6.898688523844e+01
14 57 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 3.947310708408e-01 7.673436627892e+00 2.984942300747e+00 1.392413983781e+00 7.143968966428e+01
14 58 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.133474789422e-01 7.918428247971e+00 3.066548250035e+00 1.445722092482e+00 7.422247770671e+01
14 59 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.198208381257e-01 8.195922294230e+00 3.173827975393e+00 1.495340026287e+00 7.659238384793e+01
14 60 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.428279066062e-01 8.504292237091e+00 3.310605600078e+00 1.554118986677e+00 7.936083674520e+01
14 61 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.551793168751e-01 8.847339672774e+00 3.434712348228e+00 1.603379550671e+00 8.267474210972e+01
14 62 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 4.634774086477e-01 9.137381273287e+00 3.562346845413e+00 1.672798879307e+00 8.561326479174e+01
14 63 4 0.61547081 1.30272583 1.14823924 0.84603158 2.30757602 5.038212214287e-01 9.430694942463e+00 3.667709160518e+00 1.753910226675e+00 8.857712977366e+01
19 0 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.646419031053e-01 1.137307208552e+00 2.807027574144e+00 4.185447089208e-01 5.002406662521e+00
19 1 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.583146428801e-01 1.410848701074e+00 2.688897509617e+00 3.847108176641e-01 4.772346049935e+00
19 2 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.505996225685e-01 1.820619974339e+00 2.148388697064e+00 3.682701299134e-01 4.527415947551e+00
19 3 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.425046274793e-01 2.127417879150e+00 1.483213537545e+00 3.669618100826e-01 4.359221211092e+00
19 4 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.381694251520e-01 2.182452136828e+00 1.049795229689e+00 3.562733700677e-01 4.199432066483e+00
19 5 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.365973126192e-01 1.979408717013e+00 1.041818303955e+00 3.391197845855e-01 4.008208328739e+00
19 6 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.352067479444e-01 1.606607548951e+00 1.384483468632e+00 3.348592115008e-01 3.902454627150e+00
19 7 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.288166890889e-01 1.203433646401e+00 1.801206395645e+00 3.299845635521e-01 3.750220721166e+00
19 8 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.228590626429e-01 9.162017890008e-01 1.994735016354e+00 3.201088698826e-01 3.585606567304e+00
19 9 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.167926260858e-01 8.531019356806e-01 1.824556868863e+00 3.056027607684e-01 3.437338932302e+00
19 10 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.169326988850e-01 1.015288274315e+00 1.379880531267e+00 3.053774935643e-01 3.359359307406e+00
19 11 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.141856262827e-01 1.281532680085e+00 9.136145404193e-01 3.008047842010e-01 3.227691943187e+00
19 12 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.100519305949e-01 1.519419817749e+00 6.805032797600e-01 2.887375447397e-01 3.156095048661e+00
19 13 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.070809650979e-01 1.620347667925e+00 7.789130807167e-01 2.824860444069e-01 3.092687287553e+00
19 14 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.032822972409e-01 1.515990817985e+00 1.096691522319e+00 2.772667550049e-01 3.005570675822e+00
19 15 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.001790147827e-01 1.249209561078e+00 1.394538640755e+00 2.676306845218e-01 2.879984481145e+00
19 16 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 9.636951345672e-02 9.297124328822e-01 1.465654365787e+00 2.499438364947e-01 2.827475641414e+00
19 17 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 9.167039002763e-02 6.834694761857e-01 1.261067012418e+00 2.391906381239e-01 2.737511705301e+00
19 18 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.924223988280e-02 6.134334825698e-01 9.039460407198e-01 2.357824151308e-01 2.651651706760e+00
19 19 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 9.021908567994e-02 7.224179782906e-01 5.987283801200e-01 2.270384652250e-01 2.607907545994e+00
19 20 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.582302017021e-02 9.284609273387e-01 5.039480387148e-01 2.160594695745e-01 2.555076391794e+00
19 21 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.187017714289e-02 1.125229096122e+00 6.452491217320e-01 2.067724966937e-01 2.460401893190e+00
19 22 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.736633534029e-02 1.216930234292e+00 9.105710385626e-01 1.992593778179e-01 2.392095805695e+00
19 23 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.771956903956e-02 1.157487172207e+00 1.122882549291e+00 1.898220193028e-01 2.339891136459e+00
19 24 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.823188894024e-02 9.716425444194e-01 1.146704864490e+00 1.870113140296e-01 2.269514652632e+00
19 25 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.379460989766e-02 7.386927431432e-01 9.664680506417e-01 1.863220428462e-01 2.214688405995e+00
19 26 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.056698480178e-02 5.590184036903e-01 6.903557731392e-01 1.818753695739e-01 2.222991599760e+00
19 27 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.125982519353e-02 5.048127964404e-01 4.796457438651e-01 1.788297860744e-01 2.168420773732e+00
19 28 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.381905839216e-02 5.876052081338e-01 4.507543296637e-01 1.826613101284e-01 2.148845787877e+00
19 29 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.313304863247e-02 7.627562028541e-01 6.103316726595e-01 1.884540578177e-01 2.126205530077e+00
19 30 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.032206725313e-02 9.439472165371e-01 8.568857814133e-01 1.838732487810e-01 2.135831030578e+00
19 31 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 6.581148286263e-02 1.061730052748e+00 1.041469995273e+00 1.789251148072e-01 2.096226457309e+00
19 32 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.180570071942e-02 1.082980360752e+00 1.052285997026e+00 1.922952620824e-01 2.154127994620e+00
19 33 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.641608717916e-02 9.780366469528e-01 8.801256262555e-01 2.010283437959e-01 2.178818977544e+00
