# environment=00047 local_bs=4 gain_scale=3.425317733397e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.622173987833e+00 1.476494387455e-02 2.104472536588e+00 7.787038748127e-01 5.334425998055e+00
25 35 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.605616131315e+00 1.494598534533e-02 2.077697396069e+00 7.976902798670e-01 5.447895702789e+00
25 36 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.618374767527e+00 1.463080372674e-02 2.130656080861e+00 8.247281348993e-01 5.455963880971e+00
25 37 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.646100821102e+00 1.486806195231e-02 2.191651122168e+00 8.459468899743e-01 5.474053774946e+00
25 38 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.704694416308e+00 1.551496325061e-02 2.234599491374e+00 8.648359314984e-01 5.574435513169e+00
25 39 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.724548676282e+00 1.690192671367e-02 2.248185319608e+00 8.836824945131e-01 5.722360900079e+00
25 40 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.725377230328e+00 1.814954909744e-02 2.290667082312e+00 9.084416032975e-01 5.830527248561e+00
25 41 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.770675088500e+00 1.906284074418e-02 2.363866787394e+00 9.376552235630e-01 5.986612969002e+00
25 42 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.845629995763e+00 1.976485519715e-02 2.431715646871e+00 9.558791395797e-01 6.250006569595e+00
25 43 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.888020942220e+00 2.034188434358e-02 2.494390414719e+00 9.753592056096e-01 6.333391500185e+00
25 44 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.969610355278e+00 2.147965376937e-02 2.550097118583e+00 1.013344389334e+00 6.501494901098e+00
25 45 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 1.975572460914e+00 2.247836761023e-02 2.630447521178e+00 1.046257521536e+00 6.692657644486e+00
25 46 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.063219376210e+00 2.402570061389e-02 2.733495464889e+00 1.073277045575e+00 6.834690172849e+00
25 47 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.147913131517e+00 2.564120516924e-02 2.812915258727e+00 1.113887685160e+00 7.025091599507e+00
25 48 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.260534708431e+00 2.824401209605e-02 2.884130104425e+00 1.158530264011e+00 7.347306734643e+00
25 49 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.296031404310e+00 3.120170463120e-02 2.987254699611e+00 1.205430899501e+00 7.702464483709e+00
25 50 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.354362024247e+00 3.384298377930e-02 3.144092343335e+00 1.252421855106e+00 7.830090079514e+00
25 51 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.404061556069e+00 3.556288673400e-02 3.202307780275e+00 1.297552556281e+00 8.172885304288e+00
25 52 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.509636250692e+00 3.593700682985e-02 3.323523938276e+00 1.353421210480e+00 8.525344864066e+00
25 53 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.591843736074e+00 3.705996505807e-02 3.442533346957e+00 1.409722284369e+00 8.592165758996e+00
25 54 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.735441995706e+00 3.925684343055e-02 3.583805128957e+00 1.456602855568e+00 9.010831315248e+00
25 55 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.821205255096e+00 4.387428027770e-02 3.720549707736e+00 1.508400952418e+00 9.392718956790e+00
25 56 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 2.954143500465e+00 4.864696617932e-02 3.852347766861e+00 1.565999806949e+00 9.699382674887e+00
25 57 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.078903010461e+00 5.277985913098e-02 3.986518760434e+00 1.620624135596e+00 1.018255099681e+01
25 58 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.134768938003e+00 5.527115763628e-02 4.136120848510e+00 1.678313331628e+00 1.051470838651e+01
25 59 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.279414689342e+00 5.682612964903e-02 4.278770771938e+00 1.734027915572e+00 1.072496368555e+01
25 60 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.397353244023e+00 5.934808232759e-02 4.456640301389e+00 1.793891838981e+00 1.113921111195e+01
25 61 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.494211593499e+00 6.215432901855e-02 4.652730843704e+00 1.872302648818e+00 1.176738437638e+01
25 62 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.671204305748e+00 6.628278072571e-02 4.799362352215e+00 1.935351337960e+00 1.212576093192e+01
25 63 4 1.41914411 0.84026861 1.52147293 1.20995177 1.92834391 3.755569240292e+00 6.954124022770e-02 4.922586049077e+00 1.996538804155e+00 1.246421173146e+01
26 0 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.156356809011e+01 2.474401223914e+00 2.585791249091e+00 5.302523657861e+01 1.858832284108e+03
26 1 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.244146924873e+01 2.397818721143e+00 2.829228477998e+00 5.170206417367e+01 1.798174655041e+03
26 2 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.350429519527e+01 2.321330293510e+00 3.396084658052e+00 5.030406822904e+01 1.737247735362e+03
26 3 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.456065815393e+01 2.251317473366e+00 3.524051651684e+00 4.946384332683e+01 1.676554857687e+03
26 4 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.519231031294e+01 2.188651572880e+00 3.031610617758e+00 4.820044486266e+01 1.622355208920e+03
26 5 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.527580496901e+01 2.128088156139e+00 2.407083974893e+00 4.696648406976e+01 1.571401802165e+03
26 6 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.528430025833e+01 2.064452597023e+00 2.222099335549e+00 4.592949402329e+01 1.524825703062e+03
26 7 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.488166915477e+01 1.998340990972e+00 2.591138792140e+00 4.464136475826e+01 1.478745721013e+03
26 8 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.401529823229e+01 1.935094989325e+00 2.986426811508e+00 4.362677001170e+01 1.432045104684e+03
26 9 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.259145979078e+01 1.878637341347e+00 2.903938180360e+00 4.241819239166e+01 1.387774551979e+03
26 10 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.063523710016e+01 1.827293224137e+00 2.370951327408e+00 4.116514839573e+01 1.345115974162e+03
26 11 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.838553191913e+01 1.776049592498e+00 1.865827439605e+00 4.031644612056e+01 1.303287080977e+03
26 12 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.617083401830e+01 1.722333548739e+00 1.805586227847e+00 3.918766209971e+01 1.262198245122e+03
26 13 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.397070369074e+01 1.668732976725e+00 2.119559398930e+00 3.820623432454e+01 1.223199793549e+03
26 14 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.172607051516e+01 1.619881934199e+00 2.348320364886e+00 3.746027699271e+01 1.187518263199e+03
26 15 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.961480761785e+01 1.577309590249e+00 2.173463673780e+00 3.655190498733e+01 1.155696467773e+03
26 16 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.761487888329e+01 1.538024547388e+00 1.744525249618e+00 3.592893001073e+01 1.126035015909e+03
26 17 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.601788226416e+01 1.498141304750e+00 1.450530066659e+00 3.525102294204e+01 1.097462674679e+03
26 18 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.487890943756e+01 1.457262390478e+00 1.568440054051e+00 3.457115450127e+01 1.070610021661e+03
26 19 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.421269975477e+01 1.418777338985e+00 1.895458015179e+00 3.414900430091e+01 1.045321640859e+03
26 20 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.391046972997e+01 1.385995347380e+00 2.056866005239e+00 3.348106039119e+01 1.021741766742e+03
26 21 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.395176761598e+01 1.358578196683e+00 1.872087335975e+00 3.298942956244e+01 1.001026215852e+03
26 22 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.424093049529e+01 1.333154673753e+00 1.504245735946e+00 3.261501626771e+01 9.829593227828e+02
26 23 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.480500674335e+01 1.307224479787e+00 1.334884224021e+00 3.197269520763e+01 9.677318492653e+02
26 24 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.550370331333e+01 1.281919713183e+00 1.483160103051e+00 3.161340786838e+01 9.542477929397e+02
26 25 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.627974659654e+01 1.260655047869e+00 1.749880595203e+00 3.127091687708e+01 9.418562782913e+02
26 26 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.725600232010e+01 1.245317894139e+00 1.803637896741e+00 3.084195384238e+01 9.304880736517e+02
26 27 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.824988180808e+01 1.234267514895e+00 1.567972513080e+00 3.062549405574e+01 9.215345939785e+02
26 28 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.909721097949e+01 1.224277883821e+00 1.255007320526e+00 3.035804308292e+01 9.141038764443e+02
26 29 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.964627873326e+01 1.214175466428e+00 1.180203013910e+00 3.032310417372e+01 9.073952987700e+02
26 30 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.994014547378e+01 1.206126624571e+00 1.412365106587e+00 3.034557360598e+01 9.044950413900e+02
26 31 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.008890477734e+01 1.203197783209e+00 1.664645018415e+00 3.022912108190e+01 9.028877800880e+02
26 32 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.035028249006e+01 1.205935233525e+00 1.706546830590e+00 3.053880847363e+01 9.079759207478e+02
26 33 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.039489121794e+01 1.211765151820e+00 1.473032576012e+00 3.081517685605e+01 9.140747265456e+02
26 34 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.999661120340e+01 1.217878206563e+00 1.253465241624e+00 3.096076648655e+01 9.218995392129e+02
26 35 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.926952341770e+01 1.224396756116e+00 1.329329552721e+00 3.141695702328e+01 9.303036090705e+02
26 36 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.836922605666e+01 1.234282318052e+00 1.641951166776e+00 3.179428225750e+01 9.396718139642e+02
26 37 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.748393486606e+01 1.250034982881e+00 1.908964329474e+00 3.224199114149e+01 9.512292148678e+02
26 38 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.668222649091e+01 1.270837243782e+00 1.845599966238e+00 3.272485645307e+01 9.646728645196e+02
26 39 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.591568739195e+01 1.293388391528e+00 1.548923927001e+00 3.308832728356e+01 9.792959493154e+02
26 40 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.513281729020e+01 1.315603433163e+00 1.342975291390e+00 3.375650558115e+01 9.966336135484e+02
26 41 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.461275073304e+01 1.339067396113e+00 1.508454260343e+00 3.427172999998e+01 1.017132879176e+03
26 42 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.433096099918e+01 1.367383553616e+00 1.884893770271e+00 3.473914262541e+01 1.040530375905e+03
26 43 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.440625971557e+01 1.402120844433e+00 2.093421989791e+00 3.556336556376e+01 1.065868792908e+03
26 44 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.490127174524e+01 1.440910146721e+00 1.942073854276e+00 3.617618337547e+01 1.093107217676e+03
26 45 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.588885028581e+01 1.480009984818e+00 1.590040234415e+00 3.695082887303e+01 1.120989658814e+03
26 46 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.733503648618e+01 1.518626543710e+00 1.535726812454e+00 3.793735368736e+01 1.151379602979e+03
26 47 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 1.915818223980e+01 1.560069638370e+00 1.910767844404e+00 3.875275515079e+01 1.183229302581e+03
26 48 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.116330864198e+01 1.608192816484e+00 2.437401361732e+00 3.988067842427e+01 1.217698141242e+03
26 49 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.332798527782e+01 1.662967123611e+00 2.628011472390e+00 4.095086370936e+01 1.256032534691e+03
26 50 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.569423842682e+01 1.720318782574e+00 2.323777861423e+00 4.202101452043e+01 1.296532798456e+03
26 51 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 2.812490968647e+01 1.776724340490e+00 1.963614771660e+00 4.337338565450e+01 1.338481119257e+03
26 52 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.070163403532e+01 1.833499252536e+00 2.025813442875e+00 4.437271412575e+01 1.379774163985e+03
26 53 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.299391091104e+01 1.895699223583e+00 2.596366770922e+00 4.558734656731e+01 1.422651964340e+03
26 54 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.480242608158e+01 1.966525309145e+00 3.135253727293e+00 4.694881576609e+01 1.467157471342e+03
26 55 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.611560340254e+01 2.043506079651e+00 3.127405873011e+00 4.790386606207e+01 1.514415335668e+03
26 56 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.711712477180e+01 2.121114977857e+00 2.604572310228e+00 4.915887021054e+01 1.563475008410e+03
26 57 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.771089828458e+01 2.197221756450e+00 2.211480254812e+00 5.032663512092e+01 1.612459923354e+03
26 58 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.803245784578e+01 2.276023509895e+00 2.500041928286e+00 5.145869919929e+01 1.668886164144e+03
26 59 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.775387869941e+01 2.363695038100e+00 3.263826048256e+00 5.287656708368e+01 1.727123013580e+03
26 60 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.674433679083e+01 2.461347366332e+00 3.837028857959e+00 5.387901122236e+01 1.790374693069e+03
26 61 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.565061459501e+01 2.563450102429e+00 3.639659164999e+00 5.530686658982e+01 1.852514736084e+03
26 62 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.453332807071e+01 2.664028470083e+00 3.035426291378e+00 5.698909691779e+01 1.912435531195e+03
26 63 4 2.56606262 1.40297831 1.39634150 2.93203780 7.62832262 3.335548335058e+01 2.763881114254e+00 2.872221880082e+00 5.814864004592e+01 1.975177053012e+03
