# environment=00047 local_bs=0 gain_scale=3.425317733397e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.126541697046e+02 1.381408290175e-03 5.294466589080e-01 1.226635763992e-02 2.588348399626e+01
21 35 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.142491887815e+02 1.321958283112e-03 5.295077626832e-01 1.552088398146e-02 2.595134243199e+01
21 36 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.165902723260e+02 1.243493327062e-03 5.328114968284e-01 1.420088061061e-02 2.609999058048e+01
21 37 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.195469566611e+02 1.148035936153e-03 5.432125943550e-01 1.142939042447e-02 2.610120045290e+01
21 38 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.233621873432e+02 1.038205116617e-03 5.566271055151e-01 1.349398893129e-02 2.603109486118e+01
21 39 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.278171073148e+02 9.172169414713e-04 5.803974725347e-01 1.811815622711e-02 2.588416217739e+01
21 40 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.323604139662e+02 7.888687475448e-04 5.919285720782e-01 1.671895085220e-02 2.576244588271e+01
21 41 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.374841128779e+02 6.575017714885e-04 5.923135579157e-01 1.163531611208e-02 2.555202933554e+01
21 42 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.430428350831e+02 5.279377178095e-04 5.958784981719e-01 1.296628595201e-02 2.542299942837e+01
21 43 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.493806087110e+02 4.053858914113e-04 6.052574167825e-01 1.646176047290e-02 2.543972962254e+01
21 44 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.565670307377e+02 2.953190825929e-04 6.147391773931e-01 1.255830039227e-02 2.538172784641e+01
21 45 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.637477327176e+02 2.033182878344e-04 6.131033255740e-01 1.079823509850e-02 2.518044073973e+01
21 46 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.706534208807e+02 1.348884832051e-04 6.204354439479e-01 1.932435113267e-02 2.521625470207e+01
21 47 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.782578154215e+02 9.524991652564e-05 6.285615488989e-01 2.170676757065e-02 2.520697278861e+01
21 48 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.867818688363e+02 8.911161303585e-05 6.327288204488e-01 1.222088804487e-02 2.513544502888e+01
21 49 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 2.951525722197e+02 1.204358540298e-04 6.315170251529e-01 1.294727252151e-02 2.498733617188e+01
21 50 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.041073564276e+02 1.922041467143e-04 6.346192564950e-01 2.457683788336e-02 2.489309883068e+01
21 51 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.135239875869e+02 3.061965238682e-04 6.418916923027e-01 2.183816988470e-02 2.498133832406e+01
21 52 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.231153702185e+02 4.627967785444e-04 6.427879324222e-01 1.195415100401e-02 2.510489972255e+01
21 53 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.339409152474e+02 6.608363615788e-04 6.613742564779e-01 2.012411855222e-02 2.541647864157e+01
21 54 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.459191505533e+02 8.974890884851e-04 6.840728949047e-01 2.913863324553e-02 2.591692495801e+01
21 55 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.581562859370e+02 1.168227493588e-03 7.050056358548e-01 1.696333250158e-02 2.655972730902e+01
21 56 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.702434492240e+02 1.466849647952e-03 7.218559676159e-01 1.015277231332e-02 2.749051126778e+01
21 57 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.826527710719e+02 1.785582578751e-03 7.462537961020e-01 2.413218882367e-02 2.876062575405e+01
21 58 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 3.947886926714e+02 2.115265185169e-03 7.763960772153e-01 2.602708586355e-02 3.009205625819e+01
21 59 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.075907334533e+02 2.445609869802e-03 8.132196353333e-01 9.954887483262e-03 3.161521353312e+01
21 60 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.220093622971e+02 2.765538155895e-03 8.749105278938e-01 1.001544181442e-02 3.343020826409e+01
21 61 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.372074587136e+02 3.063581525069e-03 9.283177824278e-01 2.066581804929e-02 3.552793223837e+01
21 62 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.530695290273e+02 3.328334788588e-03 9.745722250529e-01 1.287158823578e-02 3.800379063126e+01
21 63 0 5.04500014 1.35524835 1.04182319 2.39868989 2.72622846 4.692391054132e+02 3.548945705440e-03 1.011170738196e+00 5.210771782604e-03 4.054746571625e+01
24 0 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.403145157461e+03 4.571940350311e-04 5.604606402743e-01 1.142492689151e-02 9.878748841875e+00
24 1 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.286585822477e+03 4.875476305069e-04 5.321131467171e-01 2.343137226278e-02 9.480933821268e+00
24 2 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.181457380878e+03 5.169366221811e-04 5.039105789431e-01 1.625068511721e-02 9.174573883184e+00
24 3 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.102972008949e+03 5.448411768030e-04 4.747643468673e-01 4.230584943957e-03 8.857935542674e+00
24 4 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.063324713133e+03 5.707611542701e-04 4.577856027835e-01 4.376505856406e-03 8.572947704898e+00
24 5 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.062743710421e+03 5.942335276723e-04 4.537473157680e-01 8.182000585932e-03 8.317062366917e+00
24 6 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.084705679328e+03 6.148483439991e-04 4.411720515744e-01 4.209099873263e-03 8.064881968338e+00
24 7 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.108118330484e+03 6.322625144057e-04 4.184317907369e-01 1.653780338228e-03 7.758719320197e+00
24 8 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.116656769138e+03 6.462108615733e-04 3.954590267244e-01 1.055494370529e-02 7.492100708861e+00
24 9 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.098811834916e+03 6.565140119578e-04 3.729593001777e-01 1.883484800108e-02 7.221261709577e+00
24 10 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.051568069460e+03 6.630828932796e-04 3.586823684691e-01 1.193129101665e-02 6.946810783107e+00
24 11 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 9.829144559005e+02 6.659197729073e-04 3.527057948789e-01 8.224935534440e-04 6.711231135173e+00
24 12 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 9.057140784722e+02 6.651159416361e-04 3.394102659240e-01 6.091982962442e-03 6.459693550869e+00
24 13 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.335574687800e+02 6.608463013139e-04 3.205644815300e-01 2.279579654920e-02 6.213906443974e+00
24 14 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.803140757182e+02 6.533612465804e-04 3.073651625681e-01 2.654704316038e-02 6.015006386668e+00
24 15 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.541383239300e+02 6.429763349611e-04 2.975648880925e-01 1.212021907312e-02 5.858487619316e+00
24 16 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.528635338990e+02 6.300603117351e-04 2.910026539359e-01 1.079462438085e-03 5.679961326020e+00
24 17 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.685619838974e+02 6.150220943491e-04 2.863285807124e-01 7.175414594064e-03 5.519693305004e+00
24 18 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.909883168841e+02 5.982973255637e-04 2.738249767748e-01 1.704513332008e-02 5.316768792393e+00
24 19 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.070089977002e+02 5.803350767486e-04 2.584767165198e-01 1.486478605717e-02 5.114201581404e+00
24 20 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.056235486682e+02 5.615852262411e-04 2.516138171349e-01 6.797693099660e-03 4.967362117012e+00
24 21 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.840086866015e+02 5.424869573106e-04 2.487212057220e-01 6.638440732620e-03 4.861683893366e+00
24 22 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.456730885022e+02 5.234587220201e-04 2.454299733163e-01 1.171519772173e-02 4.764991510764e+00
24 23 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.980300613847e+02 5.048899078379e-04 2.417078918019e-01 1.053218662583e-02 4.675453307895e+00
24 24 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.528285004503e+02 4.871343302578e-04 2.332256754723e-01 5.308081916502e-03 4.588707766189e+00
24 25 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.212170084857e+02 4.705055638667e-04 2.258412545817e-01 7.959852332042e-03 4.489288943980e+00
24 26 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.077733208882e+02 4.552740226936e-04 2.282561356030e-01 1.713949143022e-02 4.465768103724e+00
24 27 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.126465309942e+02 4.416656139028e-04 2.324351218188e-01 1.815209220498e-02 4.430916469761e+00
24 28 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.335177802127e+02 4.298617214084e-04 2.310257069172e-01 7.549007811464e-03 4.407632559998e+00
24 29 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.623184418485e+02 4.200002308964e-04 2.264635881952e-01 3.956009412901e-04 4.353929764343e+00
24 30 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.881149276736e+02 4.121772866384e-04 2.194723362932e-01 6.663034508758e-03 4.339185354064e+00
24 31 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.047340971524e+02 4.064494733927e-04 2.169300075540e-01 1.535371751817e-02 4.316436231446e+00
24 32 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.093120301169e+02 4.028361421379e-04 2.262253064648e-01 1.242859362702e-02 4.400565271722e+00
24 33 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.983013511920e+02 4.013216434796e-04 2.372771198338e-01 2.931691840193e-03 4.466221656674e+00
24 34 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.732410288799e+02 4.018572932540e-04 2.407448449971e-01 1.858094262854e-03 4.542213648806e+00
24 35 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.445740879895e+02 4.043629661360e-04 2.405486894478e-01 1.019473645432e-02 4.581849548287e+00
24 36 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.239729827881e+02 4.087282893721e-04 2.390018781183e-01 1.507994166960e-02 4.648562563593e+00
24 37 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.190101584593e+02 4.148134843006e-04 2.410888981748e-01 1.134300723952e-02 4.706994753891e+00
24 38 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.351305490000e+02 4.224499724018e-04 2.530000771905e-01 7.757559928480e-03 4.841444362333e+00
24 39 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 6.729796033668e+02 4.314409200642e-04 2.650661483306e-01 9.959921387011e-03 4.965607748222e+00
24 40 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.241083943699e+02 4.415619376708e-04 2.694961581409e-01 1.141136757271e-02 5.078491121280e+00
24 41 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.758056364399e+02 4.525621707020e-04 2.742592805596e-01 7.369458513965e-03 5.205871632319e+00
24 42 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.172759781564e+02 4.641660213431e-04 2.823145208831e-01 5.395474177119e-03 5.358131882278e+00
24 43 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.399775564826e+02 4.760757179786e-04 2.934991267049e-01 1.211089727596e-02 5.536928939061e+00
24 44 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.404055712619e+02 4.879749078916e-04 3.106235069844e-01 1.896903456003e-02 5.752514449011e+00
24 45 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.242944789418e+02 4.995333877903e-04 3.239631074294e-01 1.417192835765e-02 5.953377285489e+00
24 46 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.029144730767e+02 5.104130111275e-04 3.279303572084e-01 3.334206428510e-03 6.095490093576e+00
24 47 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.880709129530e+02 5.202747253105e-04 3.357414832148e-01 3.332779374990e-03 6.264862501598e+00
24 48 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 7.924010689131e+02 5.287866014092e-04 3.509596616126e-01 1.612580122450e-02 6.450639787437e+00
24 49 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.255115121628e+02 5.356326299329e-04 3.675760665958e-01 2.407405033685e-02 6.670708706493e+00
24 50 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 8.866187277361e+02 5.405219748705e-04 3.866204962157e-01 1.592356988888e-02 6.942269895518e+00
24 51 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 9.661034263944e+02 5.431983104239e-04 4.011295291196e-01 3.392701744446e-03 7.208396111418e+00
24 52 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.050825725251e+03 5.434488160427e-04 4.083412520833e-01 2.682254581803e-03 7.445277815946e+00
24 53 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.124191303346e+03 5.411123798324e-04 4.247987340316e-01 1.081672740698e-02 7.707880041077e+00
24 54 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.170241214909e+03 5.360865612512e-04 4.510925389172e-01 1.329279336770e-02 7.990476107571e+00
24 55 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.182995187942e+03 5.283328927985e-04 4.722484225431e-01 7.616542798930e-03 8.244639617851e+00
24 56 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.167775636523e+03 5.178801570602e-04 4.883714255718e-01 3.811915309930e-03 8.547103545993e+00
24 57 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.138139042873e+03 5.048253582294e-04 4.986335151423e-01 5.086273177514e-03 8.822422134762e+00
24 58 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.116167137684e+03 4.893322126008e-04 5.044188290483e-01 4.871703442884e-03 9.102438093012e+00
24 59 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.124640448871e+03 4.716271055509e-04 5.255476176098e-01 3.469334787436e-03 9.445108810515e+00
24 60 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.173306303077e+03 4.519925968638e-04 5.607731892647e-01 9.553586820950e-03 9.828439375300e+00
24 61 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.259745639608e+03 4.307586946473e-04 5.880341870012e-01 2.043146110604e-02 1.020913707731e+01
24 62 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.376241075295e+03 4.082922526012e-04 6.080345175727e-01 2.006858221122e-02 1.062943712660e+01
24 63 0 6.92452014 1.20410050 0.88544311 1.80455676 1.86188010 1.503971873005e+03 3.849849679447e-04 6.241777351184e-01 7.194379919899e-03 1.106699761134e+01
