# environment=00023 local_bs=4 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.053300705082e-01 1.035611567109e-01 3.070370030732e+00 1.175291695532e+00 7.410699690523e+01
26 35 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.075665237965e-01 1.077088135631e-01 3.104271437114e+00 1.043510614701e+00 7.353581918167e+01
26 36 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.084601928151e-01 1.118616900872e-01 3.169217496975e+00 9.356960051180e-01 7.713985872986e+01
26 37 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.074605705109e-01 1.155733260428e-01 3.225277048096e+00 8.991623334948e-01 8.153985864870e+01
26 38 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.063161476686e-01 1.183194601754e-01 3.241843127642e+00 9.509407058990e-01 8.349461899223e+01
26 39 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.077322892873e-01 1.209297016316e-01 3.281860639732e+00 1.081719219678e+00 8.196101127249e+01
26 40 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.093849398628e-01 1.254727541445e-01 3.411880692599e+00 1.260090137535e+00 7.949797565652e+01
26 41 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.093391682163e-01 1.260194318654e-01 3.598498612407e+00 1.444345989171e+00 8.042629013419e+01
26 42 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.134234152002e-01 1.255217386115e-01 3.714399098015e+00 1.602440646185e+00 8.636560951823e+01
26 43 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.202078936379e-01 1.293188802592e-01 3.738752875929e+00 1.708335979730e+00 9.348804491109e+01
26 44 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.248006849091e-01 1.330105888116e-01 3.751817567889e+00 1.733972150185e+00 9.688436649448e+01
26 45 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.268776779850e-01 1.329417302950e-01 3.885522591186e+00 1.666051924843e+00 9.558278683341e+01
26 46 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.342173144941e-01 1.346860743537e-01 4.123704239009e+00 1.522340965197e+00 9.230118272115e+01
26 47 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.437606755805e-01 1.418515547049e-01 4.362868352706e+00 1.351513121391e+00 9.296824081408e+01
26 48 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.474389262029e-01 1.486112317265e-01 4.504525650087e+00 1.233456390814e+00 1.005514819853e+02
26 49 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.542752314881e-01 1.508509060857e-01 4.557472092410e+00 1.228156271072e+00 1.103698807372e+02
26 50 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.635677406174e-01 1.537393986348e-01 4.640420839902e+00 1.359289050284e+00 1.158964933962e+02
26 51 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.712586265809e-01 1.571737538225e-01 4.862161894403e+00 1.613390029155e+00 1.159236163949e+02
26 52 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.801819120328e-01 1.604954288293e-01 5.164378288226e+00 1.925135181931e+00 1.128180990865e+02
26 53 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.877507171274e-01 1.613882826207e-01 5.423184866360e+00 2.215263100968e+00 1.130055338460e+02
26 54 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.944489939076e-01 1.660218083558e-01 5.575276852537e+00 2.407928870628e+00 1.210433567743e+02
26 55 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.966473521610e-01 1.765167873159e-01 5.667619975089e+00 2.474011068492e+00 1.331124954930e+02
26 56 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 1.995474280357e-01 1.820643345683e-01 5.860091599999e+00 2.422309436027e+00 1.414251893650e+02
26 57 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.101282953764e-01 1.876567978551e-01 6.208427929960e+00 2.263657449451e+00 1.423717022722e+02
26 58 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.216794207635e-01 1.927884735595e-01 6.594765859360e+00 2.050435355580e+00 1.393783141229e+02
26 59 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.297082000325e-01 1.964960682591e-01 6.814718871951e+00 1.865851946798e+00 1.393515665791e+02
26 60 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.386515123402e-01 2.031747089866e-01 6.885033013948e+00 1.783087413825e+00 1.479751785860e+02
26 61 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.517403053254e-01 2.099955791070e-01 7.039109892294e+00 1.847968185652e+00 1.631724634157e+02
26 62 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.611128763898e-01 2.229266232436e-01 7.449394298187e+00 2.079184906493e+00 1.740005346649e+02
26 63 4 0.90749042 0.90216925 2.17281743 1.65374395 4.96510600 2.685567070597e-01 2.346097381303e-01 7.942413252509e+00 2.454260448951e+00 1.743623679337e+02
28 0 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.105411923877e-01 3.264344309789e-01 3.615845205353e+00 1.518904636986e+00 1.549727831917e+02
28 1 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.966536127816e-01 3.166499315593e-01 3.679116960832e+00 1.370594852870e+00 1.505565189332e+02
28 2 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.860503220166e-01 3.098700131787e-01 3.413033250834e+00 1.125134527935e+00 1.461957178250e+02
28 3 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.815748434194e-01 2.985151373565e-01 3.010328093529e+00 8.929455871868e-01 1.410986947864e+02
28 4 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.704517185040e-01 2.910902252309e-01 2.832980861910e+00 8.476655175327e-01 1.356346115508e+02
28 5 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.544602495677e-01 2.872989598809e-01 2.915083912649e+00 1.027493947152e+00 1.306630915335e+02
28 6 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.388947403105e-01 2.725972466230e-01 3.064575115123e+00 1.288628630935e+00 1.256718964996e+02
28 7 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.285277783656e-01 2.515736083847e-01 2.982557668751e+00 1.441951582376e+00 1.217708200360e+02
28 8 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.138818206252e-01 2.384693184119e-01 2.593551465533e+00 1.384490668331e+00 1.187818359275e+02
28 9 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.099850697357e-01 2.207078023192e-01 2.305843539836e+00 1.188011697821e+00 1.152717213558e+02
28 10 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.094013808018e-01 2.135816293311e-01 2.367899991252e+00 1.007683940666e+00 1.111149551283e+02
28 11 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.055478339913e-01 2.146832340364e-01 2.525098822860e+00 9.245290243716e-01 1.072251187716e+02
28 12 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.019353399772e-01 2.077208590665e-01 2.509115380523e+00 8.987807665665e-01 1.032904334071e+02
28 13 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.918772476579e-01 1.954940749861e-01 2.286255616088e+00 8.093181332998e-01 9.981988354260e+01
28 14 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.792536437745e-01 1.861537181702e-01 2.051705543854e+00 6.506239704715e-01 9.750217281314e+01
28 15 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.768659794395e-01 1.827161301746e-01 1.967094215174e+00 5.382248636398e-01 9.528131122518e+01
28 16 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.693440397262e-01 1.810388313683e-01 2.023764652054e+00 5.589426750148e-01 9.222841286388e+01
28 17 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.619913710112e-01 1.826933033263e-01 2.086545323638e+00 7.020108425166e-01 8.969923321743e+01
28 18 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.562339808865e-01 1.728884244930e-01 2.036624496623e+00 8.634048571599e-01 8.748014121508e+01
28 19 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.473326704666e-01 1.603915090014e-01 1.876352200417e+00 9.206816755093e-01 8.527771192261e+01
28 20 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.457208947952e-01 1.566826624768e-01 1.722858613101e+00 8.453687566849e-01 8.341738838238e+01
28 21 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.473684912796e-01 1.534942225472e-01 1.714673028036e+00 7.282237255197e-01 8.141370943776e+01
28 22 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.448916164709e-01 1.487634293234e-01 1.801588678314e+00 6.454276366946e-01 7.948687175452e+01
28 23 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.427448591253e-01 1.481464331028e-01 1.845624961003e+00 6.206260802693e-01 7.792328739859e+01
28 24 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.451743818899e-01 1.439964843007e-01 1.753883301599e+00 6.075317492730e-01 7.660112243843e+01
28 25 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.436592876240e-01 1.358374859963e-01 1.577480181696e+00 5.396521680581e-01 7.576832868772e+01
28 26 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.434190510753e-01 1.312729413663e-01 1.511980326951e+00 4.466307792967e-01 7.568894650494e+01
28 27 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.433313040781e-01 1.278417513316e-01 1.631322078730e+00 4.160753913934e-01 7.569195282912e+01
28 28 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.381286561723e-01 1.235813766209e-01 1.776419109956e+00 5.017233103364e-01 7.505341695984e+01
28 29 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.301354728387e-01 1.183268691132e-01 1.765957215941e+00 6.648060044969e-01 7.375061019230e+01
28 30 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.211701578337e-01 1.118928344504e-01 1.567441051749e+00 7.738621631232e-01 7.188953460118e+01
28 31 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.162738936377e-01 1.090575827165e-01 1.415677129483e+00 7.639221957057e-01 7.092529730694e+01
28 32 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.327012351826e-01 1.246580029143e-01 1.541657653793e+00 7.011388345055e-01 7.295602317623e+01
28 33 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.486704276465e-01 1.404594591067e-01 1.754793791905e+00 6.326536366349e-01 7.537649714276e+01
28 34 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.524700766393e-01 1.461226402273e-01 1.810799790409e+00 5.992668262103e-01 7.606272812377e+01
28 35 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.529501997573e-01 1.500443341583e-01 1.709313743920e+00 6.041902610105e-01 7.590441545834e+01
28 36 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.496450998346e-01 1.527375145976e-01 1.583908999809e+00 5.848818179869e-01 7.568199404414e+01
28 37 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.481748218965e-01 1.565302176265e-01 1.581104689131e+00 5.130405827559e-01 7.598577481288e+01
28 38 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.502778040434e-01 1.616812519601e-01 1.721800492668e+00 4.538647684998e-01 7.742670248518e+01
28 39 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.503387598911e-01 1.643958174040e-01 1.889589857617e+00 4.986403559676e-01 7.931568856142e+01
28 40 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.534017452374e-01 1.622188445455e-01 1.950566265093e+00 6.642044083626e-01 8.127520431023e+01
28 41 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.605876016729e-01 1.659377669113e-01 1.886268771481e+00 8.640359073682e-01 8.324786763350e+01
28 42 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.637063536681e-01 1.710952641323e-01 1.800940824327e+00 9.642528725046e-01 8.534153975910e+01
28 43 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.707310665628e-01 1.748849147959e-01 1.860653749670e+00 9.412342327933e-01 8.714616734810e+01
28 44 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.835794356883e-01 1.838982293235e-01 2.069375360956e+00 8.575079828702e-01 8.936237991343e+01
28 45 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.930146348948e-01 1.914033891965e-01 2.241808525707e+00 7.945568537816e-01 9.178819812778e+01
28 46 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 1.982464666073e-01 1.869609721304e-01 2.253626864482e+00 8.019412551353e-01 9.435576052206e+01
28 47 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.082584391354e-01 1.876250681603e-01 2.154140725612e+00 8.175434124338e-01 9.736442224596e+01
28 48 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.120057923002e-01 1.964068944068e-01 2.140364212539e+00 7.816619405765e-01 9.997142016655e+01
28 49 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.233885886682e-01 2.066386791572e-01 2.351157944082e+00 7.240131109979e-01 1.025006846285e+02
28 50 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.343348676647e-01 2.189435541680e-01 2.651827839560e+00 7.170402512630e-01 1.065054005712e+02
28 51 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.349060249407e-01 2.243288677805e-01 2.774043889624e+00 8.437159953707e-01 1.107873852971e+02
28 52 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.393825098196e-01 2.262154737136e-01 2.657317621405e+00 1.117164098937e+00 1.145982535339e+02
28 53 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.476988816933e-01 2.346253719456e-01 2.523504002924e+00 1.391986464611e+00 1.182798778797e+02
28 54 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.591056567861e-01 2.562537515427e-01 2.704729186136e+00 1.515492339866e+00 1.217785720765e+02
28 55 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.809756240988e-01 2.682533896369e-01 3.124288418813e+00 1.439399508214e+00 1.250286603576e+02
28 56 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 2.969478410802e-01 2.785875828372e-01 3.354242096383e+00 1.276538298759e+00 1.295127259368e+02
28 57 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.101852955062e-01 2.873380875808e-01 3.328661429054e+00 1.158926038828e+00 1.351385265042e+02
28 58 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.266538771901e-01 2.837294387013e-01 3.207232708092e+00 1.126923108102e+00 1.403732350762e+02
28 59 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.353413287245e-01 2.864812853717e-01 3.213554228593e+00 1.137251978148e+00 1.453553844240e+02
28 60 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.416301821194e-01 2.967934906423e-01 3.533495802875e+00 1.116939154457e+00 1.501615390238e+02
28 61 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.522122462551e-01 3.040890288884e-01 3.964019838682e+00 1.093273091282e+00 1.543430716635e+02
28 62 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.719258197649e-01 3.116667476232e-01 4.144103334208e+00 1.156253702056e+00 1.590785393385e+02
28 63 4 0.99778284 0.98099126 1.84931517 1.42326905 4.93385335 3.865286143269e-01 3.222501915983e-01 4.043558921001e+00 1.388998982077e+00 1.649775993895e+02
