# environment=00023 local_bs=1 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.011705605883e+00 1.478660618340e+01 6.132076646278e-02 3.561385826582e-02 8.653913456826e-01
24 35 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.309953939851e+00 1.404374022877e+01 6.227735503222e-02 3.759552080443e-02 8.585220006853e-01
24 36 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 4.753766009042e+00 1.328233602092e+01 6.383525031768e-02 3.930527172674e-02 8.778042654887e-01
24 37 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 4.439272591978e+00 1.249646163514e+01 6.698502612414e-02 4.163641468918e-02 9.123952954950e-01
24 38 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 4.469715509717e+00 1.171424792364e+01 6.975936134915e-02 4.493126417261e-02 9.601525788378e-01
24 39 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.000592168675e+00 1.116152845661e+01 7.082074174360e-02 4.868863623551e-02 9.771166552873e-01
24 40 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 5.725434492532e+00 1.070058836862e+01 7.165009504965e-02 5.207381288845e-02 9.585308794069e-01
24 41 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.655937807653e+00 1.058117811582e+01 7.410631024802e-02 5.466082795939e-02 9.849551309947e-01
24 42 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.544018275796e+00 1.094776738051e+01 7.748654345052e-02 5.670331568427e-02 1.026078274906e+00
24 43 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.203109314983e+00 1.146280929293e+01 7.957573972386e-02 5.877489647659e-02 1.047264808431e+00
24 44 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.552985748294e+00 1.247118667869e+01 7.973194883633e-02 6.121080198746e-02 1.097725393599e+00
24 45 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.358619807218e+00 1.375875997404e+01 7.939758344174e-02 6.385784351849e-02 1.167199160562e+00
24 46 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.916246040222e+00 1.548130958948e+01 7.999468822026e-02 6.625553945009e-02 1.194511245405e+00
24 47 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 7.160852460547e+00 1.734272859387e+01 8.179150827770e-02 6.800179656656e-02 1.226247613537e+00
24 48 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.441688142515e+00 1.903359550812e+01 8.470322457876e-02 6.901139105166e-02 1.279631084305e+00
24 49 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.069034903302e+00 2.081280094880e+01 8.868027101477e-02 6.955073491714e-02 1.296272488430e+00
24 50 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.136371260488e+00 2.236769013519e+01 9.296752079863e-02 7.008356488543e-02 1.328208675340e+00
24 51 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 6.914422601779e+00 2.370123659456e+01 9.624679856941e-02 7.102370391011e-02 1.361322789166e+00
24 52 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 8.074631101344e+00 2.456078466878e+01 9.813182152020e-02 7.253196036040e-02 1.365200339925e+00
24 53 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 9.533664885957e+00 2.507924051195e+01 9.971400644365e-02 7.449506596757e-02 1.384745995789e+00
24 54 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.093569727376e+01 2.495172357261e+01 1.022631971095e-01 7.669452693476e-02 1.417787943007e+00
24 55 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.215113437404e+01 2.441174948488e+01 1.062450845115e-01 7.898324304222e-02 1.433216850772e+00
24 56 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.284692746172e+01 2.367595155705e+01 1.118482346616e-01 8.128145097751e-02 1.500222967166e+00
24 57 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.271255275102e+01 2.265358757094e+01 1.192204737064e-01 8.345451639298e-02 1.605225406801e+00
24 58 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.204944681847e+01 2.156437317132e+01 1.275408005328e-01 8.533568412935e-02 1.646184056912e+00
24 59 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.099539600610e+01 2.071849618811e+01 1.351386006985e-01 8.697086423099e-02 1.679060296928e+00
24 60 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 9.905450265783e+00 2.024437058253e+01 1.415412045774e-01 8.876208616540e-02 1.742647277053e+00
24 61 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 9.278736729540e+00 2.022724184292e+01 1.482450272197e-01 9.115821658128e-02 1.813816150414e+00
24 62 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 9.377983986242e+00 2.073982448564e+01 1.562363863769e-01 9.409753348500e-02 1.881470824383e+00
24 63 1 2.49327508 3.06827542 0.80364631 0.72055846 1.54909431 1.048956601533e+01 2.211779239063e+01 1.639890751387e-01 9.691084691998e-02 1.943745524814e+00
