# environment=00173 local_bs=1 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 3 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 1.067633153136e-02 1.544318936657e+02 1.189166115789e-01 7.106802020362e+01 2.777371000373e-01
16 4 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 9.435892292839e-03 1.327999170403e+02 1.317048442158e-01 6.885259821749e+01 2.778767130890e-01
16 5 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 7.336200887216e-03 1.247917812361e+02 1.277031202849e-01 6.741201217926e+01 2.917215235541e-01
16 6 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 7.777878773225e-03 1.300934531880e+02 1.092412283920e-01 6.687310689539e+01 3.022783713459e-01
16 7 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.664977815365e-03 1.453265735207e+02 1.028077057576e-01 6.668097788724e+01 2.512431188081e-01
16 8 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.128260781573e-03 1.620580267725e+02 1.075343366827e-01 6.690514192522e+01 2.004426532988e-01
16 9 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 9.095970505787e-03 1.723752622417e+02 1.081187365702e-01 6.777336649085e+01 2.125980181472e-01
16 10 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.681284046615e-03 1.731763730476e+02 9.454524409594e-02 6.874977870594e+01 2.547647696467e-01
16 11 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.767908852392e-03 1.622038038276e+02 9.228890572330e-02 6.987244032459e+01 2.614842416069e-01
16 12 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.344902643639e-03 1.422086772094e+02 1.011306357701e-01 7.150596374333e+01 2.114177216354e-01
16 13 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.172058472896e-03 1.203954549397e+02 8.132070939931e-02 7.319731604806e+01 1.649180120584e-01
16 14 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.418708724348e-03 1.014019034702e+02 7.449869196140e-02 7.487878602414e+01 1.867656604560e-01
16 15 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.832382642267e-03 8.950446824248e+01 1.014836174046e-01 7.696566285596e+01 2.156402932175e-01
16 16 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 3.904078196422e-03 8.789449630989e+01 8.549677308149e-02 7.910676046870e+01 1.874172407764e-01
16 17 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 5.742651868767e-03 9.489352288241e+01 5.934036728964e-02 8.106356309573e+01 1.675746790374e-01
16 18 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 5.897150071763e-03 1.062192116986e+02 7.997882185761e-02 8.320067735383e+01 1.800211232006e-01
16 19 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.790497879790e-03 1.181893264527e+02 8.214655066618e-02 8.531885725427e+01 1.731046782877e-01
16 20 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 5.153761386190e-03 1.257699256136e+02 6.659938080792e-02 8.704707880967e+01 1.549691294064e-01
16 21 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.696561414116e-03 1.249054710756e+02 7.296577137416e-02 8.866455224926e+01 1.515346026927e-01
16 22 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 3.686844777597e-03 1.163708962901e+02 6.397143026303e-02 9.021296516100e+01 1.533623593143e-01
16 23 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.587755293581e-03 1.021996568002e+02 6.037673538045e-02 9.130605121721e+01 1.600101039226e-01
16 24 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 5.221342369123e-03 8.645397655828e+01 7.575979430204e-02 9.212809062435e+01 1.657978570858e-01
16 25 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.459603127575e-03 7.483592522056e+01 6.330142278138e-02 9.298534303692e+01 1.500556915860e-01
16 26 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.511807659272e-03 7.007100289072e+01 5.916772407949e-02 9.355942603285e+01 1.282408098040e-01
16 27 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 3.533054308311e-03 7.255582528161e+01 6.809201565779e-02 9.388504354523e+01 1.227078177152e-01
16 28 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 3.051763129676e-03 8.154746745302e+01 5.146760065447e-02 9.442782304685e+01 1.471841265648e-01
16 29 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.050091536346e-03 9.359461406250e+01 6.411117066660e-02 9.494104991351e+01 1.803379059767e-01
16 30 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.948055760253e-03 1.041666191468e+02 8.368959095224e-02 9.523766481647e+01 1.645621924129e-01
16 31 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 2.357602037911e-03 1.110668399906e+02 4.817116046703e-02 9.578565155296e+01 1.065722670299e-01
16 32 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 2.368438703880e-03 1.118143557105e+02 4.863109370481e-02 9.640319065495e+01 1.070462169180e-01
16 33 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 7.004108943341e-03 1.050576654312e+02 8.462798084074e-02 9.668696636843e+01 1.661405593829e-01
16 34 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.115394697391e-03 9.404832129483e+01 6.478699163496e-02 9.701751203137e+01 1.823501214238e-01
16 35 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 3.067287843088e-03 8.233150616402e+01 5.225340136841e-02 9.733194768694e+01 1.488303743366e-01
16 36 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 3.594792634129e-03 7.356723966774e+01 6.968565594894e-02 9.712816148632e+01 1.252125973659e-01
16 37 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.638891226730e-03 7.224486467508e+01 6.112882382020e-02 9.669327139758e+01 1.320156134110e-01
16 38 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.568010556718e-03 7.969736832078e+01 6.553943217110e-02 9.616689128934e+01 1.544279119981e-01
16 39 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 5.348354618553e-03 9.352812087720e+01 7.835771241666e-02 9.509956424811e+01 1.708956047944e-01
16 40 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.719342386333e-03 1.104155610232e+02 6.287382935743e-02 9.367515674845e+01 1.655106595810e-01
16 41 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 3.809174907718e-03 1.256090960226e+02 6.698520942291e-02 9.224632226161e+01 1.592324167538e-01
16 42 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.895148894516e-03 1.337962576267e+02 7.675448908934e-02 9.049945374375e+01 1.585889863620e-01
16 43 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 5.365060268422e-03 1.338764145367e+02 7.042169876206e-02 8.844423976924e+01 1.625320459563e-01
16 44 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.944869931933e-03 1.264783572347e+02 8.632257103041e-02 8.654355791734e+01 1.807854811810e-01
16 45 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.133830397057e-03 1.138679574683e+02 8.445318294753e-02 8.462821324888e+01 1.886669458787e-01
16 46 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.040978537318e-03 1.022032110407e+02 6.363232324601e-02 8.247048101435e+01 1.769250605867e-01
16 47 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.116285391615e-03 9.642422891052e+01 9.079131034600e-02 8.051504623204e+01 1.979293951566e-01
16 48 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 5.032449861615e-03 9.937614497620e+01 1.077172358884e-01 7.875036214858e+01 2.277651931510e-01
16 49 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.760977584188e-03 1.133653456824e+02 7.991719194073e-02 7.676234906161e+01 1.975907668857e-01
16 50 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.554675143589e-03 1.365903354680e+02 8.682404151343e-02 7.492768515180e+01 1.745361884876e-01
16 51 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.664520248531e-03 1.618595819490e+02 1.081151697681e-01 7.343757544918e+01 2.240665048257e-01
16 52 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 4.999244740973e-03 1.829192554755e+02 9.928749587097e-02 7.183733957918e+01 2.774122448624e-01
16 53 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.996470547305e-03 1.945326286254e+02 1.011146980298e-01 7.044474302199e+01 2.703027929171e-01
16 54 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 9.583441363989e-03 1.919177507656e+02 1.159328368800e-01 6.965239174067e+01 2.264785484018e-01
16 55 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 6.545603685353e-03 1.783906553459e+02 1.157159786493e-01 6.907021479720e+01 2.132641995504e-01
16 56 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 7.010228649545e-03 1.608277779405e+02 1.101117720098e-01 6.893591227402e+01 2.661018451611e-01
16 57 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.170061292991e-03 1.456813519775e+02 1.174791522596e-01 6.973913265800e+01 3.210810076393e-01
16 58 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 7.720801923444e-03 1.415279109649e+02 1.373060084797e-01 7.114615437722e+01 3.107722287838e-01
16 59 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 9.900740844185e-03 1.534297757346e+02 1.410925853464e-01 7.326759235933e+01 2.954784972366e-01
16 60 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 1.132323157896e-02 1.797178750187e+02 1.279831706493e-01 7.655037553256e+01 2.957153682026e-01
16 61 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 7.979329512719e-03 2.160500466300e+02 1.317573416189e-01 8.065257619982e+01 2.920342919762e-01
16 62 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 8.205525899638e-03 2.544141745203e+02 1.522657784337e-01 8.558054666164e+01 3.340339275347e-01
16 63 1 1.06775756 1.74659748 2.53245357 1.55856671 1.77188367 1.089012068248e-02 2.818684100458e+02 1.679530686464e-01 9.167321359937e+01 3.965299345337e-01
17 0 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 8.260258884934e-03 3.189066488541e+01 1.618683115952e-02 8.423247826316e-01 1.427152417531e+01
17 1 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 8.308128535525e-03 2.562522699630e+01 1.891004702163e-02 5.375584449727e-01 1.377707423838e+01
17 2 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 9.749852454036e-03 2.984553140380e+01 2.000925234193e-02 5.711869923953e-01 1.327107218774e+01
17 3 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.118985132417e-02 2.359416070858e+01 2.042914821279e-02 7.518634329190e-01 1.274719317411e+01
17 4 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.259229112400e-02 2.703695737386e+01 2.035936545138e-02 3.209064219480e-01 1.239482667669e+01
17 5 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.364806830358e-02 2.256630705840e+01 1.892791390486e-02 8.140502552897e-01 1.205298455805e+01
17 6 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.265182205892e-02 2.401244657038e+01 1.634123752084e-02 2.091343198390e-01 1.168226412228e+01
17 7 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.276723425776e-02 2.175335778552e+01 1.370737532864e-02 7.062211374108e-01 1.130690336635e+01
17 8 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.248513858141e-02 2.078507341013e+01 1.647599344453e-02 2.808232907695e-01 1.093464057060e+01
17 9 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.078436037109e-02 2.087773563525e+01 2.139367487642e-02 5.040003288457e-01 1.068845570787e+01
17 10 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 9.338045558267e-03 1.820025184487e+01 2.298544976690e-02 4.896304086165e-01 1.040377003666e+01
17 11 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.419158864908e-03 2.030843755543e+01 2.407445113539e-02 3.359664470405e-01 1.006929592299e+01
17 12 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.462433753542e-03 1.643538311811e+01 2.287428221461e-02 6.195869653952e-01 9.745955878063e+00
17 13 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.780070420348e-03 1.929316860130e+01 1.805123105487e-02 1.830807173860e-01 9.436611501118e+00
17 14 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.478786304506e-03 1.533371811694e+01 1.367309862490e-02 5.721889108207e-01 9.212268732253e+00
17 15 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.270310384052e-03 1.798429414042e+01 9.025204031350e-03 1.591017906988e-01 8.927189753700e+00
17 16 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.723044182661e-03 1.499627622467e+01 7.446754626115e-03 4.564819451706e-01 8.605261122931e+00
17 17 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.976685569998e-03 1.672710858519e+01 9.315556946970e-03 2.982036268200e-01 8.322601782193e+00
17 18 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.546896634497e-03 1.494522955464e+01 1.149674577577e-02 3.310492152766e-01 8.064898632436e+00
17 19 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.920028177779e-03 1.514922696034e+01 1.305877337414e-02 4.344421304511e-01 7.866985011601e+00
17 20 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.686940294718e-03 1.491662343797e+01 1.343572542970e-02 1.847241845218e-01 7.613191611509e+00
17 21 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.615713063579e-03 1.374647669460e+01 1.335768000870e-02 4.827885026750e-01 7.354356842671e+00
17 22 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.299029408386e-03 1.490723367718e+01 1.220892342366e-02 1.223499248819e-01 7.162756691843e+00
17 23 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.213278483986e-03 1.272885250546e+01 1.001556823790e-02 4.299789689080e-01 7.000436995119e+00
17 24 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.171646310204e-03 1.454250508963e+01 1.064740978032e-02 1.731891741052e-01 6.881505502469e+00
17 25 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.773675099666e-03 1.186815736813e+01 1.325134061749e-02 3.209861008129e-01 6.721966184709e+00
17 26 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.330958327163e-03 1.405905276044e+01 1.401494206529e-02 3.051030498422e-01 6.587704335922e+00
17 27 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.177377600505e-03 1.164647383466e+01 1.401633477168e-02 2.105934988424e-01 6.536020725142e+00
17 28 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.572474110551e-03 1.355569851259e+01 1.333661274744e-02 4.305820587114e-01 6.504102409580e+00
17 29 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.383419934152e-03 1.187315660837e+01 1.075741787831e-02 1.301805988650e-01 6.500437883429e+00
17 30 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 3.732888769626e-03 1.289995675560e+01 7.985835841398e-03 4.220875987431e-01 6.469459370662e+00
17 31 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 3.419580268908e-03 1.240483822334e+01 5.665603872606e-03 1.161395956859e-01 6.483465128629e+00
17 32 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 3.449018978198e-03 1.255056588609e+01 5.752546967933e-03 3.478409227622e-01 6.579817545399e+00
17 33 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 3.782841439877e-03 1.339612971402e+01 8.118879725158e-03 2.299408105196e-01 6.672625603454e+00
17 34 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.449601577841e-03 1.236340206680e+01 1.093467124387e-02 2.659919760192e-01 6.778976187082e+00
17 35 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.676304338752e-03 1.433694218554e+01 1.370193577160e-02 3.895381129846e-01 6.866964127522e+00
17 36 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.311527517215e-03 1.235708304578e+01 1.444394094509e-02 1.663022717446e-01 7.009676216983e+00
17 37 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.525873209271e-03 1.514837619170e+01 1.450971205426e-02 4.511826477875e-01 7.221501240787e+00
17 38 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.982997230656e-03 1.292604445600e+01 1.373092297436e-02 1.161478839888e-01 7.397344636711e+00
17 39 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.383489175538e-03 1.583925297116e+01 1.099442490811e-02 4.393238623889e-01 7.576855678274e+00
17 40 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.481909148819e-03 1.375761838938e+01 1.042599465079e-02 1.834463530377e-01 7.746941441959e+00
17 41 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.588106197918e-03 1.604376189237e+01 1.269873488075e-02 3.548091405264e-01 7.975778409573e+00
17 42 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.926618530538e-03 1.494318080943e+01 1.388746254364e-02 3.534705315885e-01 8.252758260047e+00
17 43 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.979245365492e-03 1.605865502690e+01 1.406650692008e-02 2.397135195730e-01 8.461640977915e+00
17 44 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.191551090079e-03 1.669032451473e+01 1.369384306282e-02 5.262663061638e-01 8.679249939874e+00
17 45 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.864791741769e-03 1.617357799901e+01 1.218712856842e-02 1.677427722466e-01 8.905118454790e+00
17 46 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.280359286583e-03 1.839908598514e+01 9.925424926210e-03 5.873493629056e-01 9.193691616162e+00
17 47 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 5.002586421331e-03 1.643024782652e+01 7.903583737903e-03 1.616499741985e-01 9.510841859225e+00
17 48 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.564656877741e-03 2.024587479694e+01 9.762490777403e-03 4.959438041394e-01 9.742236217189e+00
17 49 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 4.800917237758e-03 1.749195785139e+01 1.477191202760e-02 3.298040584162e-01 1.001428907485e+01
17 50 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.172267757241e-03 2.217335416323e+01 1.933793236346e-02 3.799558973291e-01 1.032637797515e+01
17 51 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 6.884803759663e-03 1.932062211910e+01 2.457570732109e-02 6.044323996297e-01 1.070549888358e+01
17 52 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 7.873206476765e-03 2.345352552210e+01 2.586873531696e-02 2.688138523636e-01 1.110161978300e+01
17 53 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 9.944219490299e-03 2.183832832801e+01 2.467081839441e-02 7.601511819579e-01 1.141619064093e+01
17 54 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.148089459722e-02 2.470732035396e+01 2.290803263502e-02 1.842592432615e-01 1.182897130982e+01
17 55 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.322655237946e-02 2.510052256612e+01 1.749312705391e-02 7.334485730986e-01 1.231435103467e+01
17 56 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.356420284914e-02 2.571752739795e+01 1.463234600504e-02 3.142501645679e-01 1.285702510620e+01
17 57 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.347073700090e-02 2.833433120500e+01 1.746266094237e-02 6.067011648041e-01 1.340682336313e+01
17 58 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.457181173788e-02 2.640036323096e+01 2.015507725302e-02 6.198013605065e-01 1.389022353884e+01
17 59 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.346100554967e-02 3.149756437456e+01 2.184900003558e-02 4.200544613743e-01 1.453150230936e+01
17 60 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.192809108049e-02 2.778678254821e+01 2.195168102059e-02 9.455157795539e-01 1.524629452065e+01
17 61 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 1.047223253971e-02 3.423061529819e+01 2.161472019743e-02 2.781591931031e-01 1.597351455313e+01
17 62 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 8.962834730070e-03 2.955455076416e+01 2.052652716457e-02 1.079259457624e+00 1.668870971284e+01
17 63 1 0.65454658 1.06870865 1.01536821 1.20521082 0.91360753 8.861948226897e-03 3.611393238814e+01 1.743107384971e-02 3.088513032483e-01 1.734651228501e+01
19 0 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.084809034184e-03 7.511004120372e+01 3.732321240609e-02 7.773354531139e+01 1.680059073678e-01
19 1 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.121862795578e-03 7.232467961936e+01 4.647094111769e-02 7.405660939677e+01 1.921124034564e-01
19 2 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.167517629666e-03 6.990356097919e+01 4.774324135842e-02 7.068658394344e+01 1.636655599190e-01
19 3 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 6.462137568070e-03 6.715851611053e+01 3.556774526011e-02 6.671956301413e+01 1.502541299218e-01
19 4 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.381336476119e-03 6.515788062824e+01 2.716207157805e-02 6.325394639682e+01 1.377118532474e-01
19 5 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.941043743129e-03 6.248446755297e+01 4.806550159721e-02 5.932937848628e+01 1.617277638987e-01
19 6 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.828774040175e-03 6.050493492653e+01 4.550354578810e-02 5.536736819213e+01 1.633267500515e-01
19 7 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.335220320850e-03 5.768972742489e+01 2.892704098952e-02 5.185458061254e+01 1.565671624739e-01
19 8 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.269135343792e-03 5.536319068424e+01 2.989961182439e-02 4.789034660038e+01 1.463034863353e-01
19 9 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.454048374465e-03 5.324078973771e+01 3.087440118380e-02 4.456275256514e+01 1.166500609503e-01
19 10 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.543065443147e-03 5.111814652515e+01 3.019952241836e-02 4.119044420692e+01 1.042899258091e-01
19 11 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.089323428306e-03 4.986022925910e+01 3.065215311845e-02 3.836135170221e+01 1.001395996377e-01
19 12 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.383065488344e-03 4.777728626260e+01 3.577198992538e-02 3.592647745439e+01 1.358254937520e-01
19 13 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.759067551166e-03 4.633431461460e+01 2.403267688720e-02 3.370295685949e+01 1.415819795405e-01
19 14 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.800783082270e-03 4.417883409761e+01 2.295286697050e-02 3.232149842513e+01 1.275443143022e-01
19 15 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.957961400471e-03 4.245233519222e+01 2.663698638817e-02 3.107780541382e+01 9.552843190673e-02
19 16 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.638850024584e-03 4.109124992105e+01 2.386955590705e-02 3.033964428390e+01 8.266063601624e-02
19 17 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.652135201293e-03 3.978339085508e+01 2.644426519730e-02 3.004530606990e+01 9.430861735120e-02
19 18 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.595668253141e-03 3.943698033607e+01 2.688289852146e-02 2.993852118010e+01 9.450889052031e-02
19 19 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.728206044762e-03 3.859879508692e+01 2.265962766351e-02 3.020906943856e+01 1.026026708210e-01
19 20 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.714201331683e-03 3.811591143035e+01 1.608631281617e-02 3.051695289520e+01 9.366850421515e-02
19 21 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.107730166417e-03 3.718490186586e+01 2.304184285999e-02 3.104411237454e+01 9.758440914897e-02
19 22 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.948851027946e-03 3.630075023179e+01 2.371378328230e-02 3.168895339898e+01 8.594321037816e-02
19 23 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.048904420985e-03 3.532648500537e+01 2.232866185854e-02 3.212658061751e+01 8.087000852595e-02
19 24 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.458893875542e-03 3.454928302765e+01 2.006711673129e-02 3.278516672156e+01 8.133351708024e-02
19 25 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.180734779231e-03 3.431085805208e+01 1.709302522349e-02 3.331209249871e+01 7.773599190396e-02
19 26 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.716284035385e-03 3.371405757533e+01 2.194416805975e-02 3.370408492371e+01 7.652016542537e-02
19 27 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.632606583187e-03 3.354157945091e+01 1.860476765065e-02 3.422910861385e+01 7.100378457490e-02
19 28 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.593761305797e-03 3.288442740052e+01 1.583718215068e-02 3.451759582902e+01 9.473466054430e-02
19 29 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.936559178701e-03 3.254986757087e+01 2.332200627707e-02 3.499759779408e+01 1.007026079984e-01
19 30 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.068278072929e-03 3.212050341746e+01 2.914279563914e-02 3.524336087960e+01 8.811307492211e-02
19 31 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.160514396129e-03 3.217664333553e+01 1.259853510389e-02 3.552242172049e+01 5.570874861340e-02
19 32 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.183027582612e-03 3.300087741915e+01 1.277113064998e-02 3.590951795401e+01 5.598740496064e-02
19 33 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.145824286150e-03 3.337661037338e+01 2.957509168967e-02 3.587414631641e+01 8.927480454967e-02
19 34 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.957174599944e-03 3.436098639730e+01 2.349406509222e-02 3.604688574592e+01 1.016312932583e-01
19 35 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.624976027873e-03 3.475861531120e+01 1.612724543254e-02 3.590082209709e+01 9.600289829829e-02
