# environment=00137 local_bs=2 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.081212675919e+01 9.867631757245e-02 1.191837554320e+01 1.854258225324e+00 2.063966729062e-03
22 35 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.086481807683e+01 1.011895711456e-01 1.167169418052e+01 1.803508440831e+00 2.086393446307e-03
22 36 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.107723739493e+01 1.039185540715e-01 1.173433332415e+01 1.726373000272e+00 2.114581722479e-03
22 37 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.131542808348e+01 1.053689535467e-01 1.206210282683e+01 1.640428579090e+00 2.148531381514e-03
22 38 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.139654070672e+01 1.054701219312e-01 1.226284417582e+01 1.538317261986e+00 2.188242211364e-03
22 39 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.172010339140e+01 1.065153023417e-01 1.233404289060e+01 1.432744114424e+00 2.233713963997e-03
22 40 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.205498885820e+01 1.107005164422e-01 1.260810923114e+01 1.344744283586e+00 2.284946355399e-03
22 41 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.221399076127e+01 1.171285921866e-01 1.305991259764e+01 1.258436526137e+00 2.341939065574e-03
22 42 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.263769192521e+01 1.224922205870e-01 1.345045870796e+01 1.152732417316e+00 2.404691738547e-03
22 43 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.301058063675e+01 1.247558030830e-01 1.374096613969e+01 1.030744581177e+00 2.473203982369e-03
22 44 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.331942773675e+01 1.251389013658e-01 1.404556470900e+01 9.235523096225e-01 2.547475369114e-03
22 45 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.384610843244e+01 1.264098131338e-01 1.441130885922e+01 8.534124571398e-01 2.627505434887e-03
22 46 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.419716199643e+01 1.303820772045e-01 1.474370433620e+01 8.188281784701e-01 2.713293679823e-03
22 47 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.469388573212e+01 1.372857617456e-01 1.521775288887e+01 8.292291189718e-01 2.804839568092e-03
22 48 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.534320721665e+01 1.460167972288e-01 1.601982355901e+01 8.856226597383e-01 2.902142527902e-03
22 49 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.565706394336e+01 1.540079020587e-01 1.674452514621e+01 9.717546331446e-01 3.005201951503e-03
22 50 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.631655233253e+01 1.583074734761e-01 1.708095343533e+01 1.070279534132e+00 3.114017195190e-03
22 51 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.710822495082e+01 1.587251885070e-01 1.730066332290e+01 1.186968794948e+00 3.228587579307e-03
22 52 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.742708584425e+01 1.594478456236e-01 1.779098683185e+01 1.355550727964e+00 3.348912388253e-03
22 53 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.819232730136e+01 1.655089627076e-01 1.860126515054e+01 1.583958843653e+00 3.474990870483e-03
22 54 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.911063044824e+01 1.772211334125e-01 1.938256368878e+01 1.861581727358e+00 3.606822238517e-03
22 55 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 1.951221010744e+01 1.895596219742e-01 2.009023361718e+01 2.172481091903e+00 3.744405668942e-03
22 56 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.035491159695e+01 1.975760326327e-01 2.097993190549e+01 2.496612780575e+00 3.887740302416e-03
22 57 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.132747117688e+01 2.011335586661e-01 2.184772000442e+01 2.827210271060e+00 4.036825243677e-03
22 58 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.188770915313e+01 2.038403052733e-01 2.243549130240e+01 3.146602337289e+00 4.191659561548e-03
22 59 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.283673682426e+01 2.090176260462e-01 2.299062281067e+01 3.450740437578e+00 4.352242288939e-03
22 60 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.375950013990e+01 2.178393316491e-01 2.392157882989e+01 3.738503617580e+00 4.518572422857e-03
22 61 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.452316023359e+01 2.297005890434e-01 2.503123819045e+01 4.000298403590e+00 4.690648924411e-03
22 62 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.563642603846e+01 2.422889482183e-01 2.573167836535e+01 4.247839624951e+00 4.868470718818e-03
22 63 2 3.10246907 1.06439477 3.13505138 1.74240929 1.19189762 2.642881799711e+01 2.522124673845e-01 2.638522852405e+01 4.456477874235e+00 5.052036695410e-03
23 0 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.381396588585e+01 2.712779300648e-03 8.143461368939e+03 1.203277748253e+02 8.585342144948e-04
23 1 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.262641312823e+01 2.688115192995e-03 7.918500876867e+03 1.165276959998e+02 8.270571399935e-04
23 2 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.181519602242e+01 2.648272853940e-03 7.703597329386e+03 1.116291656272e+02 7.966251538527e-04
23 3 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.178418652762e+01 2.594085960009e-03 7.491912178756e+03 1.059044951920e+02 7.672385246699e-04
23 4 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.209365634858e+01 2.526603906165e-03 7.286369340131e+03 9.946760929826e+01 7.388975118159e-04
23 5 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.188536913354e+01 2.447055244192e-03 7.088645180446e+03 9.177529276702e+01 7.116023654330e-04
23 6 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.100307411179e+01 2.356810183949e-03 6.891385744539e+03 8.388477371071e+01 6.853533264321e-04
23 7 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.002660124251e+01 2.257343044055e-03 6.700198710895e+03 7.604397513871e+01 6.601506264915e-04
23 8 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 9.649455526342e+00 2.150195497631e-03 6.515810338913e+03 6.796006380620e+01 6.359944880540e-04
23 9 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 9.925509103194e+00 2.036941399310e-03 6.339927393567e+03 6.080392087793e+01 6.128851243253e-04
23 10 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.014187635748e+01 1.919153903635e-03 6.182149501849e+03 5.434310021257e+01 5.908227392723e-04
23 11 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 9.699532191864e+00 1.798375494366e-03 6.023232259492e+03 4.852784429660e+01 5.698075276210e-04
23 12 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.748167418723e+00 1.676091441515e-03 5.855012940855e+03 4.383331025343e+01 5.498396748548e-04
23 13 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.026224161226e+00 1.553707091043e-03 5.700059130386e+03 4.003034951302e+01 5.309193572131e-04
23 14 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.110049524646e+00 1.432529273873e-03 5.567072683367e+03 3.704729080450e+01 5.130467416896e-04
23 15 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.537056308453e+00 1.313751999441e-03 5.443086770427e+03 3.524689919239e+01 4.962219860306e-04
23 16 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.485677129291e+00 1.198446477449e-03 5.318931014653e+03 3.424238508594e+01 4.804452387341e-04
23 17 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.752278744252e+00 1.087555393015e-03 5.195401238859e+03 3.377949441489e+01 4.657166390480e-04
23 18 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.938104861375e+00 9.818912478863e-04 5.077984576438e+03 3.413945918935e+01 4.520363169692e-04
23 19 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.727019886405e+00 8.821384767203e-04 4.977333662096e+03 3.478748121174e+01 4.394043932424e-04
23 20 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.057704487894e+00 7.888589550914e-04 4.889800091319e+03 3.616688433792e+01 4.278209793589e-04
23 21 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.328304391899e+00 7.025004370495e-04 4.801747541798e+03 3.821609006165e+01 4.172861775556e-04
23 22 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.045894270968e+00 6.234073965921e-04 4.724589851154e+03 4.016661667341e+01 4.078000808143e-04
23 23 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.353807018119e+00 5.518337006514e-04 4.661503355233e+03 4.239665172608e+01 3.993627728607e-04
23 24 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 5.889065772828e+00 4.879565120843e-04 4.597128306301e+03 4.485668183035e+01 3.919743281639e-04
23 25 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.007671144613e+00 4.318908101103e-04 4.532271525115e+03 4.702105104727e+01 3.856348119354e-04
23 26 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.416875474403e+00 3.837039226209e-04 4.485395997781e+03 4.883029033747e+01 3.803442801288e-04
23 27 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.604806583806e+00 3.434294892507e-04 4.461649084000e+03 5.047581491645e+01 3.761027794390e-04
23 28 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.271220844037e+00 3.110803150535e-04 4.446406649601e+03 5.169085484006e+01 3.729103473022e-04
23 29 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 5.718585578342e+00 2.866596306558e-04 4.425617561851e+03 5.286094477422e+01 3.707670118953e-04
23 30 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 5.520855971889e+00 2.701703440487e-04 4.396530272598e+03 5.370649206163e+01 3.696727921358e-04
23 31 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 5.937357962701e+00 2.616219495983e-04 4.381625086997e+03 5.400366732242e+01 3.696276976813e-04
23 32 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.577731853422e+00 2.610348490050e-04 4.406203473151e+03 5.496371033692e+01 3.706317289299e-04
23 33 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.640124787007e+00 2.684419342185e-04 4.441545194695e+03 5.544343501964e+01 3.726848770199e-04
23 34 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.057466414169e+00 2.838873809988e-04 4.459996485684e+03 5.493667434900e+01 3.757871238298e-04
23 35 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 5.652896056521e+00 3.074227011254e-04 4.475857129623e+03 5.428041095024e+01 3.799384419787e-04
23 36 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.052914800488e+00 3.391001984470e-04 4.508245353867e+03 5.294459982815e+01 3.851387948265e-04
23 37 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.893536370383e+00 3.789640663768e-04 4.564934652895e+03 5.112362780658e+01 3.913881364741e-04
23 38 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.268859182063e+00 4.270394495854e-04 4.636601645412e+03 4.893753276364e+01 3.986864117638e-04
23 39 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.868094618602e+00 4.833198682576e-04 4.703949841902e+03 4.637962738603e+01 4.070335562799e-04
23 40 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.384063825999e+00 5.477534673800e-04 4.768569641365e+03 4.393508099628e+01 4.164294963492e-04
23 41 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 6.566047868671e+00 6.202286044563e-04 4.847817075057e+03 4.176191287606e+01 4.268741490417e-04
23 42 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.419118728566e+00 7.005593255145e-04 4.943297376922e+03 3.947305327909e+01 4.383674221713e-04
23 43 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.155782084666e+00 7.884713003574e-04 5.038979355383e+03 3.751912697679e+01 4.509092142967e-04
23 44 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.077491222072e+00 8.835887932218e-04 5.144286035675e+03 3.637380179327e+01 4.644994147220e-04
23 45 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.532897039475e+00 9.854232342345e-04 5.266727943157e+03 3.534458166986e+01 4.791379034980e-04
23 46 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 7.399502031825e+00 1.093363930582e-03 5.392838994356e+03 3.496118388442e+01 4.948245514232e-04
23 47 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.124120336908e+00 1.206671414822e-03 5.517886843578e+03 3.540716518017e+01 5.115592200448e-04
23 48 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 9.160112756925e+00 1.324473872263e-03 5.647365999442e+03 3.660768460201e+01 5.293417616601e-04
23 49 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 9.589287395991e+00 1.445767021182e-03 5.788398944503e+03 3.915206532402e+01 5.481720193177e-04
23 50 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 9.177756001396e+00 1.569417740457e-03 5.949445734992e+03 4.268056998137e+01 5.680498268187e-04
23 51 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.643751383471e+00 1.694171650780e-03 6.120187398211e+03 4.707884781324e+01 5.889750087185e-04
23 52 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 8.985574163697e+00 1.818664760053e-03 6.281664675281e+03 5.264503825009e+01 6.109473803285e-04
23 53 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.029902531206e+01 1.941439183041e-03 6.440138276321e+03 5.905793491127e+01 6.339667477169e-04
23 54 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.141988540307e+01 2.060962841998e-03 6.621480888093e+03 6.600212526176e+01 6.580329077113e-04
23 55 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.136454006946e+01 2.175652951211e-03 6.814571639598e+03 7.387261152503e+01 6.831456479002e-04
23 56 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.054517754896e+01 2.283902986413e-03 7.008271884203e+03 8.173057187884e+01 7.093047466345e-04
23 57 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.036142271700e+01 2.384112741935e-03 7.207195598809e+03 8.934822762569e+01 7.365099730302e-04
23 58 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.164586586926e+01 2.474720986532e-03 7.407881155986e+03 9.724587790699e+01 7.647610869695e-04
23 59 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.341115802360e+01 2.554240144856e-03 7.615266170017e+03 1.042466970402e+02 7.940578391040e-04
23 60 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.410842325778e+01 2.621292357407e-03 7.832892947786e+03 1.107813343592e+02 8.243999708560e-04
23 61 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.335269093763e+01 2.674646209056e-03 8.052317773505e+03 1.171037295492e+02 8.557872144211e-04
23 62 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.251847729490e+01 2.713253366250e-03 8.279482195428e+03 1.225228484705e+02 8.882192927707e-04
23 63 2 2.66707638 1.48206857 19.63229073 4.36266071 1.47804970 1.332515064196e+01 2.736284326993e-03 8.514223475601e+03 1.268736678653e+02 9.216959196544e-04
29 0 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.840470870684e+00 6.916029750229e-02 4.147049581224e+01 5.833335041214e+00 1.570024670309e-02
29 1 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.514822278826e+00 8.419155974444e-01 4.346207915008e+01 5.303873315442e+00 1.729197736249e-02
29 2 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.304378614951e+00 1.359286966197e+00 4.447952516846e+01 4.745900758357e+00 1.659587269262e-02
29 3 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.191608299932e+00 7.648305834694e-01 4.205680018214e+01 4.217721054612e+00 1.388681807602e-02
29 4 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.981345522789e+00 4.267530659452e-02 3.739985032777e+01 3.722987911867e+00 1.252998819307e-02
29 5 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.697967434154e+00 3.457107588403e-01 3.400633637174e+01 3.275182823196e+00 1.371556344684e-02
29 6 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.504233203104e+00 1.111216059752e+00 3.394657038101e+01 2.883404475400e+00 1.472248493750e-02
29 7 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.423095266657e+00 1.045899309027e+00 3.583017246357e+01 2.552410253535e+00 1.324572075338e-02
29 8 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.259726058685e+00 2.670368262519e-01 3.621245311858e+01 2.266166486292e+00 1.091992556846e-02
29 9 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.990399023509e+00 5.587309545681e-02 3.361999036323e+01 2.028293520170e+00 1.064864223318e-02
29 10 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.842458811890e+00 7.132412199142e-01 2.982469624580e+01 1.850190808036e+00 1.208233330458e-02
29 11 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.770698410744e+00 1.102579284977e+00 2.768572074212e+01 1.710682576092e+00 1.228813304509e-02
29 12 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.626678821002e+00 5.724683778891e-01 2.826438781516e+01 1.593191387231e+00 1.038078483613e-02
29 13 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.428998731308e+00 1.348532478654e-02 2.967378745346e+01 1.493978156922e+00 8.807312386512e-03
29 14 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.285302305415e+00 3.349769448905e-01 2.951244837948e+01 1.433334403578e+00 9.427723866532e-03
29 15 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.219818841499e+00 9.591793300249e-01 2.731923777051e+01 1.415266472061e+00 1.065977167055e-02
29 16 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.126214609143e+00 8.244786254773e-01 2.456662404265e+01 1.415638663735e+00 1.006866752291e-02
29 17 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.961524472326e+00 1.635174402672e-01 2.320170491804e+01 1.437055099272e+00 8.176455666997e-03
29 18 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.852198558154e+00 8.214760850145e-02 2.381163948256e+01 1.476230421036e+00 7.536055028476e-03
29 19 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.797658892293e+00 6.937314724926e-01 2.506428238423e+01 1.519590786451e+00 8.687588162395e-03
29 20 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.711731921908e+00 9.509244999218e-01 2.501419042163e+01 1.581474332941e+00 9.393273332036e-03
29 21 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.635033315834e+00 4.209685720545e-01 2.320547513978e+01 1.692016314361e+00 8.220261672442e-03
29 22 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.540924217996e+00 6.749966394860e-04 2.106606157967e+01 1.833382918129e+00 6.746142822519e-03
29 23 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.470066297671e+00 3.914728243130e-01 2.028581279100e+01 1.943649794887e+00 7.000675538905e-03
29 24 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.456971414727e+00 9.229063133084e-01 2.119304835148e+01 2.035334243566e+00 8.281162778213e-03
29 25 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.412487979304e+00 6.947804735731e-01 2.236596586539e+01 2.157277123223e+00 8.326619549020e-03
29 26 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.343850271485e+00 9.500108652501e-02 2.231401704829e+01 2.296372582217e+00 6.898712681936e-03
29 27 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.307440246667e+00 1.373243362884e-01 2.098195579792e+01 2.426547136495e+00 6.112444374476e-03
29 28 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.303762651210e+00 7.482533118929e-01 1.949457721499e+01 2.531943005086e+00 7.068485981059e-03
29 29 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.324086371248e+00 8.941484987990e-01 1.918077535740e+01 2.587873418934e+00 8.134288057454e-03
29 30 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.299117800519e+00 3.283625822207e-01 2.014468233549e+01 2.589419791706e+00 7.549722746040e-03
29 31 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.250394240687e+00 8.355266416939e-03 2.139782236693e+01 2.605997744600e+00 6.211211468980e-03
29 32 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.312410013463e+00 4.786761270325e-01 2.187868049075e+01 2.694024148551e+00 6.244015733127e-03
29 33 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.370024192326e+00 9.481572671103e-01 2.090308472828e+01 2.768604606939e+00 7.629142257306e-03
29 34 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.355090385308e+00 6.230139158406e-01 1.943351411486e+01 2.742793678615e+00 8.221700147068e-03
29 35 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.377861865988e+00 5.138603757984e-02 1.937057466706e+01 2.646490170479e+00 7.150988861390e-03
29 36 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.441610610110e+00 2.044537879127e-01 2.106101871722e+01 2.529738097266e+00 6.229431485140e-03
29 37 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.523633497151e+00 8.334784077613e-01 2.303505019230e+01 2.408798774384e+00 7.097352735800e-03
29 38 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.586876356923e+00 8.794478427759e-01 2.342727223531e+01 2.292094489154e+00 8.587305663741e-03
29 39 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.617625824356e+00 2.614930644813e-01 2.206645143816e+01 2.185039027354e+00 8.530920224856e-03
29 40 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.701434171816e+00 2.710608572379e-02 2.089062480347e+01 2.053375238977e+00 7.222380581257e-03
29 41 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.828996789965e+00 5.882993209501e-01 2.165812145881e+01 1.887390820429e+00 7.020769033831e-03
29 42 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 4.914923000884e+00 1.010764826527e+00 2.418875553203e+01 1.756368139911e+00 8.610183689161e-03
29 43 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.006844199661e+00 5.802004068686e-01 2.644769041269e+01 1.680832151383e+00 9.832707054868e-03
29 44 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.096367967018e+00 2.322015010019e-02 2.659569347743e+01 1.614866992148e+00 9.071649406768e-03
29 45 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.216044298844e+00 2.998610208023e-01 2.509055411957e+01 1.544007833426e+00 7.891967799955e-03
29 46 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.397036996879e+00 9.719346051340e-01 2.417652888311e+01 1.489736094995e+00 8.636930684036e-03
29 47 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.505915193293e+00 9.156638191293e-01 2.570279393674e+01 1.464119400442e+00 1.066266261865e-02
29 48 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.581577493349e+00 2.217863941948e-01 2.916614501944e+01 1.459564634676e+00 1.125098769712e-02
29 49 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.748053112015e+00 7.616857940773e-02 3.190888658050e+01 1.491050021616e+00 9.923842810441e-03
29 50 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 5.960672609699e+00 7.678285793725e-01 3.174320218142e+01 1.558952374438e+00 9.318775955133e-03
29 51 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.105752344659e+00 1.165071205835e+00 2.963707771661e+01 1.638494483917e+00 1.105682958145e-02
29 52 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.194398878025e+00 5.996203868038e-01 2.903584750796e+01 1.742954431920e+00 1.307246646522e-02
29 53 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.354289306795e+00 2.602643808560e-02 3.184031494679e+01 1.898416606774e+00 1.278881777154e-02
29 54 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.629090889146e+00 4.540106821599e-01 3.637330639738e+01 2.124059986846e+00 1.125848330141e-02
29 55 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.808228880957e+00 1.226271404400e+00 3.908764514137e+01 2.413684800229e+00 1.162507265792e-02
29 56 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 6.878021377077e+00 1.070191575479e+00 3.819291037033e+01 2.757109643054e+00 1.414791079988e-02
29 57 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.083723755749e+00 2.411951864527e-01 3.593250949811e+01 3.173964041031e+00 1.566044039540e-02
29 58 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.377672430284e+00 1.548557530954e-01 3.605241369196e+01 3.659122715530e+00 1.451276647414e-02
29 59 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.580232423724e+00 1.030396948225e+00 3.996139261910e+01 4.196055280118e+00 1.328199208380e-02
29 60 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.687222556359e+00 1.464354660562e+00 4.528242271555e+01 4.765868588770e+00 1.482034311446e-02
29 61 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 7.894777847996e+00 7.380121162220e-01 4.793062975338e+01 5.347814609627e+00 1.770694819818e-02
29 62 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 8.221613014543e+00 6.505730306709e-02 4.651110034184e+01 5.902680069422e+00 1.834112256987e-02
29 63 2 2.36082121 1.20518538 3.64670773 1.92849935 1.40650738 8.456584607942e+00 6.252439019048e-01 4.383025912214e+01 6.372500915636e+00 1.658924663286e-02
