# environment=00137 local_bs=0 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.566822771586e+00 3.626993240846e-05 8.322559303552e-01 1.419761763450e+00 4.303338141684e-05
17 2 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.792001111789e+00 4.113322456602e-05 7.919313187303e-01 1.368293607308e+00 4.144995922070e-05
17 3 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.078359512407e+00 4.599698743870e-05 7.749259480824e-01 1.317983960412e+00 3.992102852990e-05
17 4 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.244914900918e+00 5.065806883322e-05 7.796480891010e-01 1.264862036264e+00 3.844659320119e-05
17 5 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.241765190843e+00 5.493720688857e-05 8.094128263118e-01 1.219266091385e+00 3.702665695390e-05
17 6 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.046384002545e+00 5.868276733894e-05 8.525491579355e-01 1.182733068213e+00 3.566122336985e-05
17 7 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.713616239726e+00 6.177325205834e-05 8.872567049770e-01 1.148090953661e+00 3.435029589339e-05
17 8 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.373993625554e+00 6.411858875751e-05 9.120915715368e-01 1.109497961118e+00 3.309387783138e-05
17 9 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.168093677450e+00 6.566025754600e-05 9.349712309916e-01 1.071069450779e+00 3.189197235317e-05
17 10 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.163804127190e+00 6.637035073022e-05 9.457474632461e-01 1.048718750821e+00 3.074458249059e-05
17 11 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.337846820556e+00 6.624969626361e-05 9.294454220141e-01 1.026880162204e+00 2.965171113798e-05
17 12 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.548334954186e+00 6.532520161338e-05 8.868777081226e-01 9.899010037081e-01 2.861336105214e-05
17 13 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.677946238748e+00 6.364659274399e-05 8.297797834010e-01 9.546776321798e-01 2.762953485234e-05
17 14 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.662284531214e+00 6.128273212535e-05 7.708172950031e-01 9.207791938662e-01 2.670023502030e-05
17 15 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.481197962718e+00 5.831770023168e-05 7.145514930511e-01 8.903286886221e-01 2.582546390020e-05
17 16 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.218755527627e+00 5.484681736849e-05 6.549777096128e-01 8.706678625371e-01 2.500522369870e-05
17 17 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 9.952991574092e-01 5.097276766342e-05 5.920809819067e-01 8.415682740048e-01 2.423951648488e-05
17 18 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 8.758907349920e-01 4.680196579680e-05 5.373038826317e-01 8.069591769112e-01 2.352834419023e-05
17 19 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 8.941675201479e-01 4.244128088977e-05 4.940633433103e-01 7.855195171973e-01 2.287170860874e-05
17 20 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.026383720034e+00 3.799520244286e-05 4.574580230920e-01 7.675304591546e-01 2.226961139676e-05
17 21 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.190316534427e+00 3.356350195531e-05 4.323354714455e-01 7.495782728057e-01 2.172205407313e-05
17 22 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.299276138473e+00 2.923941249971e-05 4.249659974990e-01 7.360090285979e-01 2.122903801905e-05
17 23 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.285547221698e+00 2.510831866323e-05 4.296204992015e-01 7.232803815068e-01 2.079056447819e-05
17 24 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.155895174026e+00 2.124692234284e-05 4.420351360725e-01 7.075780030923e-01 2.040663455660e-05
17 25 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 9.597725001806e-01 1.772282714568e-05 4.641656694625e-01 6.886576742870e-01 2.007724922276e-05
17 26 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 7.854305036108e-01 1.459446658800e-05 4.914692025398e-01 6.767844565427e-01 1.980240930755e-05
17 27 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 7.203275499748e-01 1.191128959755e-05 5.191436879840e-01 6.723503994965e-01 1.958211550427e-05
17 28 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 7.754502901599e-01 9.714111374804e-06 5.489110756740e-01 6.675135449214e-01 1.941636836861e-05
17 29 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 9.204427266919e-01 8.035538487344e-06 5.741165134457e-01 6.640826508445e-01 1.930516831867e-05
17 30 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.076499961143e+00 6.900383864267e-06 5.849700864693e-01 6.548962039769e-01 1.924851563497e-05
17 31 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.168546045898e+00 6.325999516629e-06 5.904714018240e-01 6.478066643336e-01 1.924641046040e-05
17 32 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.187480066449e+00 6.322471460800e-06 6.010017554812e-01 6.624908156359e-01 1.929885280028e-05
17 33 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.094596806459e+00 6.892641364631e-06 6.033424560378e-01 6.789944230146e-01 1.940584252233e-05
17 34 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 9.241964374682e-01 8.031941609502e-06 5.853798942575e-01 6.825756780330e-01 1.956737935665e-05
17 35 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 7.815596368987e-01 9.728053404567e-06 5.580863672352e-01 6.881622257251e-01 1.978346289576e-05
17 36 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 7.393058872402e-01 1.196041991493e-05 5.311191140333e-01 6.968605461402e-01 2.005409259460e-05
17 37 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 8.318900122950e-01 1.469966672738e-05 5.012553932906e-01 7.102581337168e-01 2.037926777048e-05
17 38 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.021312508702e+00 1.790699913950e-05 4.715125222250e-01 7.296879670099e-01 2.075898760314e-05
17 39 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.219218702504e+00 2.153365865475e-05 4.492366581620e-01 7.439904046417e-01 2.119325113473e-05
17 40 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.352213364118e+00 2.552052885449e-05 4.344744005023e-01 7.544327783627e-01 2.168205726980e-05
17 41 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.362844922529e+00 2.979798291940e-05 4.308769048506e-01 7.680091955454e-01 2.222540477533e-05
17 42 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.251197439489e+00 3.428606120011e-05 4.460230054768e-01 7.873307474082e-01 2.282329228071e-05
17 43 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.085101719770e+00 3.889505740964e-05 4.762327322468e-01 8.094422262775e-01 2.347571827775e-05
17 44 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 9.468695761044e-01 4.352657655391e-05 5.165125817665e-01 8.322336642913e-01 2.418268112067e-05
17 45 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 9.282734251597e-01 4.807510724720e-05 5.726666506055e-01 8.639900763997e-01 2.494417902616e-05
17 46 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.055249788426e+00 5.243012645714e-05 6.434801682304e-01 8.921751367314e-01 2.576021007330e-05
17 47 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.312767303463e+00 5.647872709089e-05 7.164865382029e-01 9.077220898329e-01 2.663077220364e-05
17 48 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.594659240720e+00 6.010872944832e-05 7.894048453952e-01 9.345639283411e-01 2.755586322115e-05
17 49 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.763623478148e+00 6.321220782154e-05 8.662957713345e-01 9.692679438649e-01 2.853548079227e-05
17 50 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.770761254650e+00 6.568933485956e-05 9.372939855633e-01 9.984972799514e-01 2.956962244588e-05
17 51 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.618986568479e+00 6.745242018050e-05 9.853747806798e-01 1.029576320706e+00 3.065828557332e-05
17 52 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.386305832563e+00 6.842999746275e-05 1.002545778689e+00 1.052767050707e+00 3.180146742841e-05
17 53 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.228895703343e+00 6.857079711011e-05 9.932264397049e-01 1.077280717959e+00 3.299916512745e-05
17 54 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.253102318857e+00 6.784743060449e-05 9.716562671525e-01 1.123089932608e+00 3.425137564920e-05
17 55 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.467380429102e+00 6.625960863646e-05 9.462189609005e-01 1.171188731202e+00 3.555809583493e-05
17 56 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.812185753927e+00 6.383671857199e-05 9.089159580339e-01 1.212343923958e+00 3.691932238838e-05
17 57 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.166032736336e+00 6.063959800773e-05 8.603217150529e-01 1.257731342652e+00 3.833505187584e-05
17 58 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.395774661217e+00 5.676136000730e-05 8.231165094602e-01 1.311775478520e+00 3.980528072608e-05
17 59 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.418364862414e+00 5.232715170855e-05 8.103861600255e-01 1.371687015072e+00 4.133000523039e-05
17 60 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 2.194253872140e+00 4.749276064653e-05 8.158074418860e-01 1.425982648065e+00 4.290922154263e-05
17 61 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.858327946366e+00 4.244202137432e-05 8.407538068338e-01 1.478652984210e+00 4.454292567916e-05
17 62 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.667398257623e+00 3.738301755070e-05 8.926126121439e-01 1.534658315754e+00 4.623111351893e-05
17 63 0 1.65566059 0.89226868 1.39956810 1.51303548 0.79612013 1.742797848836e+00 3.254312016241e-05 9.722909576126e-01 1.591593870050e+00 4.797378080341e-05
20 0 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.461880500894e+02 7.659423223473e-04 2.151819322008e+01 4.990829646873e+00 2.345036249408e-04
20 1 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.383236189100e+02 6.807734950738e-04 1.985638378008e+01 4.667381189829e+00 2.259055957224e-04
20 2 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.369482168818e+02 5.488780002482e-04 1.764913337297e+01 4.448542201744e+00 2.175934056835e-04
20 3 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.208239371260e+02 4.128838680336e-04 1.524236331037e+01 4.342315913843e+00 2.095670908438e-04
20 4 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.034823899750e+02 3.135920863973e-04 1.397375292775e+01 4.358325888613e+00 2.018266859846e-04
20 5 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.015901886699e+02 2.771793509423e-04 1.467822695815e+01 4.476369806267e+00 1.943722246481e-04
20 6 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.968910427955e+02 3.078645334775e-04 1.688949890138e+01 4.638883235560e+00 1.872037391372e-04
20 7 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.790446501747e+02 3.880407380508e-04 1.909478828659e+01 4.823192809453e+00 1.803212605158e-04
20 8 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.682589762347e+02 4.853182902567e-04 1.980932172101e+01 4.945533910396e+00 1.737248186084e-04
20 9 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.677845748771e+02 5.637361272639e-04 1.862610058204e+01 5.012844776748e+00 1.674144419998e-04
20 10 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.588347829052e+02 5.952668287933e-04 1.639010497189e+01 5.007764669115e+00 1.613901580355e-04
20 11 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.434363648390e+02 5.679486009554e-04 1.423598266445e+01 4.943914403862e+00 1.556519928209e-04
20 12 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.379967483718e+02 4.883481479794e-04 1.289127211489e+01 4.857262549058e+00 1.501999712218e-04
20 13 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.368681340348e+02 3.780499795448e-04 1.218607636924e+01 4.701921298416e+00 1.450341168638e-04
20 14 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.261894426040e+02 2.657848518554e-04 1.139365642078e+01 4.507621019614e+00 1.401544521326e-04
20 15 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.149455837405e+02 1.780444569087e-04 1.037200755086e+01 4.234967505705e+00 1.355609981738e-04
20 16 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.140057173531e+02 1.312494371030e-04 9.866259029872e+00 3.924455573203e+00 1.312537748924e-04
20 17 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.115189095614e+02 1.277685195992e-04 1.055082675918e+01 3.624084115571e+00 1.272328009534e-04
20 18 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.006561419110e+02 1.566664054250e-04 1.217781293013e+01 3.286022565401e+00 1.234980937811e-04
20 19 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.945390136368e+02 1.984981755474e-04 1.372198043839e+01 2.956716240561e+00 1.200496695597e-04
20 20 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.960522083446e+02 2.322716460066e-04 1.408208494845e+01 2.670196824833e+00 1.168875432323e-04
20 21 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.914846772356e+02 2.422035593984e-04 1.297046680339e+01 2.474762232744e+00 1.140117285017e-04
20 22 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.822189695299e+02 2.221844436394e-04 1.108139276008e+01 2.349337390577e+00 1.114222378299e-04
20 23 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.807236430830e+02 1.767727852635e-04 9.499066614597e+00 2.259763089631e+00 1.091190824383e-04
20 24 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.825180621666e+02 1.187228358115e-04 8.735178625752e+00 2.258068760877e+00 1.071022723072e-04
20 25 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.766824694746e+02 6.412411122299e-05 8.573790471969e+00 2.321360576042e+00 1.053718161763e-04
20 26 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.706096076609e+02 2.687995184960e-05 8.535372797817e+00 2.415256651430e+00 1.039277215443e-04
20 27 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.729191452084e+02 1.432099821902e-05 8.449985562852e+00 2.528447061944e+00 1.027699946690e-04
20 28 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.739650608872e+02 2.526679409181e-05 8.602523557971e+00 2.665727673067e+00 1.018986405673e-04
20 29 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.686396691661e+02 5.100208639949e-05 9.328830057216e+00 2.804456206369e+00 1.013136630152e-04
20 30 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.671552572610e+02 7.869947128400e-05 1.053468615535e+01 2.916565271518e+00 1.010150645475e-04
20 31 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.715626157252e+02 9.607654190586e-05 1.173342622916e+01 3.062237509393e+00 1.010028464583e-04
20 32 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.726324115818e+02 9.573107933899e-05 1.224880523093e+01 3.267900268524e+00 1.012770088003e-04
20 33 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.688007581468e+02 7.773704039220e-05 1.151265577169e+01 3.451966253269e+00 1.018375503857e-04
20 34 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.712813769287e+02 4.965390160351e-05 9.843685230857e+00 3.520941816384e+00 1.026844687854e-04
20 35 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.781255304481e+02 2.392986296204e-05 8.369998993070e+00 3.500011298534e+00 1.038177603292e-04
20 36 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.774797655676e+02 1.352100306553e-05 7.946711868508e+00 3.432410339445e+00 1.052374201063e-04
20 37 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.759573581106e+02 2.715174483734e-05 8.445090012388e+00 3.306400130684e+00 1.069434419648e-04
20 38 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.831179374830e+02 6.581571840521e-05 9.188367414933e+00 3.141219322966e+00 1.089358185116e-04
20 39 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.892491975689e+02 1.217862698267e-04 9.693750150194e+00 2.970525510825e+00 1.112145411132e-04
20 40 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.875460482135e+02 1.806452284518e-04 1.019417928394e+01 2.834671581602e+00 1.137795998949e-04
20 41 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 1.897997070471e+02 2.258580110995e-04 1.122836664921e+01 2.704860982993e+00 1.166309837413e-04
20 42 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.000228115057e+02 2.445213771765e-04 1.284361152098e+01 2.603242997702e+00 1.197686802963e-04
20 43 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.045442863939e+02 2.323897209052e-04 1.431935644416e+01 2.600712389619e+00 1.231926759631e-04
20 44 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.033405377451e+02 1.963564066494e-04 1.468803192807e+01 2.658651696354e+00 1.269029559040e-04
20 45 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.104841094257e+02 1.532649160725e-04 1.356661736387e+01 2.770246832112e+00 1.308995040411e-04
20 46 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.223981683024e+02 1.250799547678e-04 1.163022006415e+01 2.932659687690e+00 1.351823030558e-04
20 47 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.251958466161e+02 1.317151297960e-04 1.023436725839e+01 3.191028002540e+00 1.397513343890e-04
20 48 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.265775337211e+02 1.837665879426e-04 1.028134325057e+01 3.546070072664e+00 1.446065782414e-04
20 49 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.388313074683e+02 2.776753808833e-04 1.157846032448e+01 3.926807321603e+00 1.497480135732e-04
20 50 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.504782914427e+02 3.952643258636e-04 1.327546932855e+01 4.371811133723e+00 1.551756181048e-04
20 51 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.516929725207e+02 5.082758984759e-04 1.473787546243e+01 4.836026080212e+00 1.608893683161e-04
20 52 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.571873604543e+02 5.868587695142e-04 1.582455995965e+01 5.296068443953e+00 1.668892394472e-04
20 53 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.736338567681e+02 6.094648816392e-04 1.703804072192e+01 5.705653536468e+00 1.731752054985e-04
20 54 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.825722170430e+02 5.708714779864e-04 1.881724704139e+01 5.987818276367e+00 1.797472392303e-04
20 55 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.826211255397e+02 4.853739560077e-04 2.055627647632e+01 6.166435701264e+00 1.866053121635e-04
20 56 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 2.947062112674e+02 3.835974248612e-04 2.088229904928e+01 6.212329592230e+00 1.937493945795e-04
20 57 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.129311930178e+02 3.034558521871e-04 1.915435972536e+01 6.180640048367e+00 2.011794555201e-04
20 58 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.173917191009e+02 2.778746615701e-04 1.629034788619e+01 6.089729210357e+00 2.088954627881e-04
20 59 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.206730181140e+02 3.232457068774e-04 1.441581292274e+01 5.943066355626e+00 2.168973829468e-04
20 60 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.398190940424e+02 4.326565698937e-04 1.517996254635e+01 5.775463019394e+00 2.251851813211e-04
20 61 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.572601491179e+02 5.765921364220e-04 1.826087754553e+01 5.572925871774e+00 2.337588219966e-04
20 62 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.594993641140e+02 7.114043076031e-04 2.193534290595e+01 5.376799667033e+00 2.426182678204e-04
20 63 0 6.49209590 1.04420336 2.98756075 2.16649761 1.01895362 3.689471787462e+02 7.931542366693e-04 2.457416769779e+01 5.233937557290e+00 2.517634804011e-04
