# environment=00157 local_bs=1 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 7.275633771129e+00 6.483611586170e+03 2.296645191647e+00 2.461983420653e+00 5.748899150007e-01
8 2 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 6.794798969499e+00 6.289909725366e+03 2.253987995898e+00 2.316733243499e+00 5.370566797549e-01
8 3 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 6.335048888002e+00 6.055167177212e+03 2.181467931678e+00 2.198403459716e+00 4.974673673803e-01
8 4 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 6.061622088128e+00 5.847672274707e+03 2.102999346938e+00 2.096514416529e+00 4.599399721905e-01
8 5 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.749220635475e+00 5.621137181282e+03 2.019001155269e+00 1.970179504040e+00 4.302184972239e-01
8 6 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.364497827675e+00 5.443282060813e+03 1.925060598620e+00 1.807637771274e+00 4.085931010442e-01
8 7 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.126335271527e+00 5.237428166730e+03 1.824577347185e+00 1.653422415420e+00 3.892258250973e-01
8 8 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.757356004352e+00 5.065496754280e+03 1.771552132320e+00 1.561317522368e+00 3.668687431552e-01
8 9 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.455130361670e+00 4.887089694935e+03 1.732144438647e+00 1.532265642003e+00 3.425914130119e-01
8 10 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.358575774087e+00 4.726317809216e+03 1.689631151607e+00 1.528418489137e+00 3.216033598395e-01
8 11 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.176141416223e+00 4.574417345426e+03 1.634038741035e+00 1.533511636101e+00 3.062256595075e-01
8 12 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.083466938442e+00 4.437568742963e+03 1.598811441591e+00 1.552855286355e+00 2.929507680509e-01
8 13 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.896882796102e+00 4.274447721335e+03 1.512360872451e+00 1.563602686499e+00 2.770815438461e-01
8 14 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.589138814541e+00 4.150780678455e+03 1.442078606702e+00 1.522867510193e+00 2.587855374544e-01
8 15 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.320522651149e+00 4.024784589823e+03 1.403382980710e+00 1.430361254593e+00 2.428164955528e-01
8 16 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.100996840073e+00 3.924533157063e+03 1.351976878447e+00 1.335307206484e+00 2.324296584804e-01
8 17 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.926595058735e+00 3.817626674325e+03 1.338307821689e+00 1.275761084046e+00 2.253875641695e-01
8 18 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.805122704505e+00 3.746026486824e+03 1.318222804777e+00 1.248774912754e+00 2.170683720631e-01
8 19 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.668630024492e+00 3.655507544998e+03 1.284229738145e+00 1.238382359385e+00 2.064977990398e-01
8 20 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.554790954055e+00 3.574596246149e+03 1.261289263656e+00 1.236610891900e+00 1.975229076514e-01
8 21 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.604042786208e+00 3.478466509425e+03 1.190397350491e+00 1.238070954340e+00 1.937838311576e-01
8 22 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.579279761597e+00 3.413149560430e+03 1.176752493730e+00 1.239895243146e+00 1.941199347432e-01
8 23 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.563129618844e+00 3.334758523503e+03 1.140159644183e+00 1.240756216972e+00 1.943090962817e-01
8 24 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.465260063759e+00 3.287589315808e+03 1.120094986464e+00 1.225990509070e+00 1.927345580491e-01
8 25 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.242922382591e+00 3.230529507220e+03 1.141898939642e+00 1.174553246322e+00 1.925345997255e-01
8 26 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.188525519339e+00 3.210548167615e+03 1.122221791550e+00 1.093692774620e+00 1.974477164667e-01
8 27 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.230425044511e+00 3.165455497173e+03 1.127480634628e+00 1.017600577150e+00 2.067865811230e-01
8 28 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.218313789584e+00 3.150684382158e+03 1.100276387735e+00 9.610616788626e-01 2.161158100521e-01
8 29 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.251404899476e+00 3.109458244324e+03 1.077981834508e+00 9.133454928046e-01 2.228262972323e-01
8 30 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.281408765595e+00 3.101421767818e+03 1.090768879215e+00 8.884870752007e-01 2.294278835501e-01
8 31 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.251186265258e+00 3.076139054682e+03 1.049420884370e+00 9.292402207630e-01 2.402599492243e-01
8 32 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.494051060455e+00 3.123467599711e+03 1.100845584107e+00 1.037716645560e+00 2.558080425490e-01
8 33 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.665580536536e+00 3.149348601487e+03 1.121098308121e+00 1.152108385042e+00 2.720080225811e-01
8 34 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.728149245122e+00 3.186576421228e+03 1.118768796983e+00 1.220527903789e+00 2.855869466624e-01
8 35 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 2.893424050110e+00 3.207715701387e+03 1.158788862811e+00 1.252607852126e+00 2.986211528721e-01
8 36 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.005314789118e+00 3.246187115246e+03 1.144106534996e+00 1.272354968182e+00 3.162549581895e-01
8 37 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.187842168098e+00 3.279613630497e+03 1.158715556142e+00 1.269639403208e+00 3.402123558496e-01
8 38 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.477682253993e+00 3.338534128163e+03 1.168530391619e+00 1.232529137527e+00 3.663558808322e-01
8 39 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.601491511516e+00 3.396507843696e+03 1.188862666424e+00 1.186342543658e+00 3.896723301123e-01
8 40 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.569055886825e+00 3.474503558648e+03 1.261802634443e+00 1.165462115558e+00 4.105713173078e-01
8 41 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.677125488550e+00 3.549216703113e+03 1.278591891748e+00 1.174895467877e+00 4.343912649387e-01
8 42 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 3.773509674199e+00 3.636741751226e+03 1.342374469657e+00 1.203014874766e+00 4.644534870231e-01
8 43 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.031358552455e+00 3.718831673902e+03 1.375477307017e+00 1.245852932831e+00 4.974144101695e-01
8 44 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.361421657520e+00 3.804082694388e+03 1.388066422893e+00 1.303202623854e+00 5.271138673483e-01
8 45 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.576826921505e+00 3.885532887699e+03 1.429472278530e+00 1.372773353443e+00 5.523826743383e-01
8 46 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 4.855993553379e+00 4.002881910520e+03 1.458339373899e+00 1.451299335676e+00 5.788872393406e-01
8 47 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.145252904409e+00 4.132415870217e+03 1.531474386332e+00 1.520758185036e+00 6.122937856951e-01
8 48 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.432597782982e+00 4.269617454551e+03 1.604298510805e+00 1.547965660929e+00 6.511021102501e-01
8 49 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.684278140051e+00 4.414526227395e+03 1.669348096086e+00 1.529462698262e+00 6.883157431212e-01
8 50 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.829175126487e+00 4.575318766669e+03 1.763151828350e+00 1.517333194875e+00 7.201934896560e-01
8 51 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 5.861669985884e+00 4.733583750163e+03 1.791940511602e+00 1.563983404040e+00 7.512234155043e-01
8 52 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 6.073409765478e+00 4.877435722096e+03 1.840909798610e+00 1.664288388616e+00 7.888885156449e-01
8 53 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 6.308338722856e+00 5.057981152053e+03 1.906169859770e+00 1.788251222216e+00 8.345438000958e-01
8 54 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 6.628548012278e+00 5.234555871943e+03 1.971227408081e+00 1.935941445153e+00 8.818311336434e-01
8 55 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 7.130817339594e+00 5.418229852498e+03 2.057882584456e+00 2.110981087074e+00 9.248531883792e-01
8 56 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 7.350961528217e+00 5.610689183428e+03 2.183038774309e+00 2.270451634325e+00 9.660854337490e-01
8 57 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 7.665409811285e+00 5.816600689888e+03 2.287526074545e+00 2.358676013434e+00 1.014026945792e+00
8 58 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 7.998332740902e+00 6.005825049899e+03 2.365278446017e+00 2.379207826083e+00 1.073077460635e+00
8 59 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 8.198059193876e+00 6.238203957307e+03 2.438415570153e+00 2.390176092062e+00 1.137803389276e+00
8 60 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 8.565580295431e+00 6.423960890676e+03 2.519910879297e+00 2.431622626594e+00 1.198682037912e+00
8 61 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 8.988006951848e+00 6.645007256208e+03 2.587015126537e+00 2.484612546708e+00 1.252628970247e+00
8 62 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 9.162555604963e+00 6.808332630944e+03 2.695287020486e+00 2.505261666029e+00 1.305740567245e+00
8 63 1 0.74053223 4.32174087 0.57806062 0.62115389 0.44315151 9.445490032298e+00 7.073686923883e+03 2.833288204878e+00 2.488914800091e+00 1.364851849758e+00
10 0 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 9.762945424800e-01 3.674890905420e+03 7.895172517043e+00 8.748696483128e-02 1.171214759717e-01
10 1 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 9.221587776137e-01 3.692212870058e+03 7.653537129887e+00 1.117076732207e-01 1.584122260432e-01
10 2 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 6.598780031436e-01 3.411947736138e+03 7.286872159607e+00 1.034738869253e-01 1.891789487189e-01
10 3 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.413710620759e-01 3.283240333668e+03 6.923576962712e+00 9.207392817346e-02 1.789305895547e-01
10 4 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.543942409354e-01 3.318715332526e+03 6.735898574677e+00 8.751991104367e-02 1.367105000843e-01
10 5 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.772507906815e-01 3.058120364988e+03 6.549574847096e+00 5.000531651039e-02 1.071456544207e-01
10 6 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.343258860083e-01 2.920945775186e+03 6.517380868117e+00 3.391128288002e-02 1.163788881410e-01
10 7 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.953499463757e-01 2.953608739652e+03 6.333028761073e+00 3.955417178808e-02 1.493844526855e-01
10 8 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 5.469649572941e-01 2.779372992383e+03 6.169962575533e+00 5.826948803688e-02 1.670178884613e-01
10 9 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.695469888577e-01 2.629012051552e+03 5.868240809971e+00 5.496095007595e-02 1.531881116553e-01
10 10 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.481030473846e-01 2.675831117964e+03 5.573108957995e+00 6.491112678561e-02 1.248421676724e-01
10 11 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.806962366908e-01 2.498727064448e+03 5.334709769307e+00 6.883203707599e-02 1.069471168602e-01
10 12 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.000480485706e-01 2.399985780849e+03 5.151055587643e+00 5.825821501790e-02 1.151454594826e-01
10 13 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.589688229900e-01 2.421086166178e+03 5.052995933145e+00 4.275564972005e-02 1.406851183246e-01
10 14 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.802894685901e-01 2.301129184969e+03 4.880172696885e+00 4.020204591075e-02 1.601584299593e-01
10 15 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.135940090699e-01 2.176000139296e+03 4.733740788505e+00 5.502664093326e-02 1.529480574936e-01
10 16 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.901197687962e-01 2.249328441289e+03 4.586471598870e+00 3.674128428292e-02 1.261134332710e-01
10 17 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.095257968788e-01 2.115505149427e+03 4.385722410611e+00 4.032221184171e-02 1.113159631647e-01
10 18 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.425456492598e-01 2.006519046761e+03 4.274671217244e+00 5.183494084482e-02 1.267786990967e-01
10 19 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.903799173323e-01 2.045148196547e+03 4.070968893836e+00 4.761440444411e-02 1.592983786936e-01
10 20 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.768291361382e-01 1.989311984239e+03 4.061479625930e+00 2.572703022318e-02 1.769709938006e-01
10 21 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 5.839871271257e-01 1.860087740660e+03 4.003839762182e+00 3.740770821838e-02 1.652276228037e-01
10 22 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 5.532815736353e-01 1.915515772274e+03 3.970570377725e+00 3.925042562687e-02 1.375483541882e-01
10 23 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.125381194097e-01 1.851173051907e+03 3.994774273329e+00 2.519583602785e-02 1.180904721635e-01
10 24 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.422105122754e-01 1.758986044668e+03 3.870544127514e+00 2.136375786287e-02 1.241311624752e-01
10 25 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.243237441751e-01 1.793496485419e+03 3.920500585286e+00 3.612948205917e-02 1.502539334279e-01
10 26 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 8.420934093817e-02 1.779481213183e+03 3.761891854362e+00 5.836511874591e-02 1.751587832250e-01
10 27 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 8.895914005634e-02 1.677370366956e+03 3.697287884249e+00 5.752347360070e-02 1.780778632280e-01
10 28 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 8.692996873552e-02 1.743180399052e+03 3.606471250131e+00 5.317594692585e-02 1.579008967875e-01
10 29 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 5.540659579049e-02 1.734477328547e+03 3.409363942465e+00 4.967045077375e-02 1.376783204487e-01
10 30 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.028858126255e-02 1.662243833630e+03 3.454751076632e+00 4.245037241265e-02 1.355803992637e-01
10 31 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.134204006058e-02 1.702058580391e+03 3.346150664251e+00 8.728808962436e-03 1.457559504642e-01
10 32 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.652158053067e-01 1.752986357848e+03 3.603173779367e+00 8.999487589128e-03 1.493859239368e-01
10 33 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.571673485633e-01 1.676245801849e+03 3.696256347147e+00 4.344635029319e-02 1.409246834757e-01
10 34 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 5.243779087924e-01 1.752101372084e+03 3.838400980824e+00 5.067659459798e-02 1.328631264916e-01
10 35 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 5.894605097870e-01 1.793306610069e+03 3.944968676551e+00 5.393022937717e-02 1.385950488505e-01
10 36 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 5.204862573870e-01 1.736508604466e+03 3.869813555919e+00 5.797912821957e-02 1.593467508577e-01
10 37 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.565356638971e-01 1.810600611358e+03 3.982141407292e+00 5.966379877551e-02 1.814579436125e-01
10 38 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.817687970124e-01 1.890423254920e+03 3.885016692728e+00 3.686642819981e-02 1.872795600797e-01
10 39 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 6.396826319042e-02 1.828727709167e+03 3.959364101158e+00 2.165986956500e-02 1.667044953631e-01
10 40 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.492214703335e-02 1.915718209299e+03 4.006512693143e+00 2.673520766337e-02 1.336236666171e-01
10 41 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.119520270656e-02 2.011744882630e+03 4.040782210844e+00 4.148128879515e-02 1.188913169554e-01
10 42 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.078632214139e-02 1.955752893398e+03 4.233105129939e+00 3.892833878085e-02 1.360181708933e-01
10 43 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 8.451461972076e-03 2.040585829630e+03 4.302474817535e+00 2.701008102321e-02 1.674660774053e-01
10 44 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.084187692095e-02 2.151731957480e+03 4.595088420738e+00 5.071155877129e-02 1.802850199075e-01
10 45 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.091433520075e-01 2.111753637781e+03 4.738011926325e+00 5.337770290635e-02 1.632025064397e-01
10 46 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.270120180755e-01 2.209556662257e+03 4.920942333395e+00 4.122006631477e-02 1.356667428638e-01
10 47 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 6.141284532221e-01 2.357079454917e+03 5.086830818265e+00 3.936032283368e-02 1.222792474502e-01
10 48 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 8.455422608490e-01 2.286690850704e+03 5.205516459717e+00 5.852262008302e-02 1.339179312458e-01
10 49 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 8.986571991882e-01 2.402462833414e+03 5.427011386629e+00 4.233125865838e-02 1.585621752461e-01
10 50 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 7.572916292400e-01 2.584464396720e+03 5.551628487469e+00 4.645854664796e-02 1.736271445058e-01
10 51 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.898101134869e-01 2.549450692596e+03 5.813679771568e+00 6.272284929374e-02 1.612336974613e-01
10 52 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.127941365177e-01 2.632571569944e+03 6.087182207834e+00 7.223031299424e-02 1.282747016808e-01
10 53 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.273627028894e-02 2.883499380816e+03 6.352997035432e+00 6.809296183475e-02 1.086899650170e-01
10 54 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.143775425910e-03 2.836813468398e+03 6.586439289834e+00 5.860052029542e-02 1.224927999343e-01
10 55 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 2.582428097096e-02 2.945389653591e+03 6.659695762869e+00 6.128460145411e-02 1.531396483462e-01
10 56 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.205282954869e-02 3.176387679248e+03 6.847428249142e+00 4.166764002005e-02 1.625330544154e-01
10 57 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 4.869522347801e-02 3.194411290943e+03 6.986623670597e+00 3.660730320482e-02 1.383390491930e-01
10 58 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.247298240064e-01 3.275041996514e+03 7.330662975327e+00 5.389306809364e-02 1.045323372196e-01
10 59 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 3.635470230695e-01 3.585127743342e+03 7.750820675068e+00 9.369213010933e-02 9.036031530105e-02
10 60 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 7.743664291830e-01 3.536290059181e+03 8.179375645367e+00 9.915326512264e-02 1.098520512764e-01
10 61 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.216872904961e+00 3.640422838354e+03 8.646322941555e+00 1.088176375141e-01 1.460969697828e-01
10 62 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.484808404595e+00 3.945037905377e+03 8.846236038316e+00 1.166628062785e-01 1.681336498555e-01
10 63 1 0.88200099 3.68685912 0.80247842 0.86322021 0.50168039 1.426127031385e+00 3.963927658315e+03 9.261225039947e+00 9.220708366248e-02 1.503684767550e-01
11 0 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.870579698352e+01 2.785847392570e+03 2.231168842206e-02 4.662279917620e+00 1.538734720105e+00
11 1 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.836321393176e+01 2.744952975140e+03 2.353629441527e-02 4.420646463763e+00 1.412492110827e+00
11 2 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.702297704058e+01 2.853319546868e+03 2.491137796827e-02 4.275953989128e+00 1.286289321847e+00
11 3 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.564886441464e+01 3.059392038048e+03 2.379071732476e-02 4.194513862162e+00 1.163168578887e+00
11 4 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.490671669277e+01 3.270100506557e+03 2.166747886048e-02 4.141894407812e+00 1.049376331376e+00
11 5 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.409962888656e+01 3.401007683924e+03 1.959394769296e-02 4.019108646527e+00 9.457860353789e-01
11 6 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.334093890501e+01 3.436290274213e+03 1.931567566542e-02 3.896531399966e+00 8.525759200892e-01
11 7 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.281930572171e+01 3.300388318556e+03 1.862747575357e-02 3.785848390279e+00 7.732922927630e-01
11 8 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.222904221018e+01 3.086627723819e+03 1.561338743930e-02 3.722364364475e+00 7.063321092253e-01
11 9 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.181387407597e+01 2.725900469142e+03 1.381042222442e-02 3.673484105736e+00 6.431252793893e-01
11 10 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.138541573377e+01 2.402208054241e+03 1.420463191653e-02 3.610009068507e+00 5.781895162068e-01
11 11 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.062215573343e+01 2.099851537130e+03 1.409490458516e-02 3.449196291872e+00 5.123681015703e-01
11 12 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.014086330547e+01 1.893084058009e+03 1.278479652908e-02 3.237549864627e+00 4.483945763008e-01
11 13 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 9.786643692125e+00 1.794351254023e+03 1.158501128636e-02 3.014289774548e+00 3.893830414039e-01
11 14 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 9.396692226166e+00 1.827458249646e+03 1.145726770122e-02 2.849300119264e+00 3.378737103285e-01
11 15 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 9.073890444274e+00 1.959077436786e+03 1.035546871268e-02 2.754560892811e+00 2.942862522796e-01
11 16 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 8.678219522403e+00 2.094155332758e+03 7.378132095455e-03 2.749016882590e+00 2.582282200418e-01
11 17 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 8.140055248007e+00 2.239377013357e+03 6.644904587504e-03 2.762814493232e+00 2.284029008362e-01
11 18 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.898592235035e+00 2.296864249283e+03 7.863978031565e-03 2.765156364971e+00 2.010812409557e-01
11 19 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.551275092128e+00 2.295210746396e+03 6.524503382881e-03 2.725220503652e+00 1.736493262679e-01
11 20 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.177184912070e+00 2.170327174795e+03 5.587436431019e-03 2.646441420030e+00 1.481423144326e-01
11 21 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.172716420730e+00 2.004874430786e+03 8.394643306624e-03 2.499281237881e+00 1.276985451613e-01
11 22 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.007028078221e+00 1.782131494184e+03 1.013391510144e-02 2.358063367708e+00 1.131294790055e-01
11 23 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.959397999386e+00 1.590028593333e+03 8.822147193531e-03 2.226663866564e+00 1.044512624254e-01
11 24 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.915876198517e+00 1.438570615101e+03 8.745047373451e-03 2.142924955463e+00 1.013576170591e-01
11 25 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.557362359819e+00 1.367214949070e+03 1.023645397459e-02 2.107870855767e+00 1.019721335999e-01
11 26 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.336399730756e+00 1.379314829870e+03 9.170818180454e-03 2.108034641889e+00 1.038471606535e-01
11 27 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.394807736451e+00 1.449427068236e+03 5.918715315787e-03 2.085146301766e+00 1.054722667059e-01
11 28 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.260008707775e+00 1.593765841737e+03 5.375179043659e-03 2.034155407690e+00 1.069636077743e-01
11 29 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.377080085574e+00 1.728698134238e+03 6.719983902982e-03 1.975831524762e+00 1.106293488134e-01
11 30 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.526055594308e+00 1.867488457377e+03 5.216248365183e-03 1.952683691783e+00 1.190249327751e-01
11 31 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.335086814626e+00 1.914254404889e+03 4.427286231062e-03 1.987142690900e+00 1.321213334244e-01
11 32 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 6.890128522259e+00 1.954394827645e+03 8.680520444241e-03 2.114161278637e+00 1.486688074915e-01
11 33 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.191039816211e+00 1.887354820397e+03 1.166396057928e-02 2.255852950557e+00 1.682241987085e-01
