# environment=00293 local_bs=2 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.588193483109e-02 9.512141833211e-05 1.208390847264e-01 1.740478525248e-02 3.443577127545e-06
20 35 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.296090235145e-02 4.903127146542e-05 1.647712531048e-01 2.365358976627e-02 3.368026390669e-05
20 36 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 9.098590016567e-03 6.465847627096e-06 1.865927674909e-01 3.622297838429e-02 6.108005798797e-05
20 37 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 6.763729449242e-03 2.762163221571e-06 1.719272985242e-01 5.660286475971e-02 5.980904641928e-05
20 38 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.644168937738e-03 8.337827476201e-06 1.614056076240e-01 7.785214169271e-02 3.944089084979e-05
20 39 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.055701911937e-03 6.404163362283e-05 1.934924841946e-01 9.003949341746e-02 8.374475878242e-06
20 40 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.971846903277e-03 1.700723904641e-04 2.409177959968e-01 9.418149572085e-02 1.027487106204e-05
20 41 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 9.859199732513e-03 1.264922024911e-04 2.442253194096e-01 1.033957611616e-01 7.733640619114e-05
20 42 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 1.720693086124e-02 3.148212349692e-05 2.099093359499e-01 1.267387114596e-01 1.316911154780e-04
20 43 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 2.327630758487e-02 1.083704868542e-05 1.968844526319e-01 1.576590482401e-01 8.779624378843e-05
20 44 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.019224340586e-02 2.940358332020e-05 2.129372918610e-01 1.808356786658e-01 1.437742260721e-05
20 45 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.618032572559e-02 5.724527479628e-05 2.075815075807e-01 1.875988924006e-01 2.278888592481e-05
20 46 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 4.427134155085e-02 6.664827929860e-05 1.676073785225e-01 1.862002933480e-01 7.987545053738e-05
20 47 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.137474075666e-02 3.776647529221e-05 1.521752056884e-01 1.963975586470e-01 9.356994952771e-05
20 48 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.435744422823e-02 2.123910476638e-05 2.027604418124e-01 2.247473591767e-01 6.234229136824e-05
20 49 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.487286060835e-02 2.122531350671e-05 2.706302662209e-01 2.472982327034e-01 2.302115326398e-05
20 50 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.707535384087e-02 8.797795740907e-05 2.848748791050e-01 2.364640368003e-01 2.854204658045e-07
20 51 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 6.079878376257e-02 2.161790282777e-04 2.635910564924e-01 2.064935249491e-01 4.486182755941e-05
20 52 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 6.161731260678e-02 1.671266874657e-04 2.825776733360e-01 2.036507276774e-01 1.470788954770e-04
20 53 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 6.215036502493e-02 4.698098994805e-05 3.373447636725e-01 2.415428006337e-01 1.724520839962e-04
20 54 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.736615074409e-02 3.228132500371e-05 3.374401534124e-01 2.768620961012e-01 7.350284174167e-05
20 55 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.315676620246e-02 6.716796974900e-05 2.687753124623e-01 2.674613600859e-01 1.197243325957e-05
20 56 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 4.425899518387e-02 6.453921371183e-05 2.357572286474e-01 2.299463667957e-01 8.588183734194e-05
20 57 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.487490577232e-02 1.268613853989e-04 2.880518158505e-01 2.175763936870e-01 1.623113372153e-04
20 58 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 2.544727691037e-02 1.206772864282e-04 3.453334233541e-01 2.525318343244e-01 1.296233223971e-04
20 59 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 2.735908218456e-02 5.006016601413e-05 3.323908890113e-01 2.979142294030e-01 5.197625761929e-05
20 60 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.058793238690e-02 3.972417583770e-05 2.933497540774e-01 3.026789787969e-01 4.655481569107e-06
20 61 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 3.979804957859e-02 9.162584771326e-05 3.223285758638e-01 2.724830852060e-01 1.710013995991e-05
20 62 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 4.331957948969e-02 1.711991609028e-04 3.930243515795e-01 2.751262345773e-01 1.237638257886e-04
20 63 2 0.93382000 0.68354779 1.27758600 1.83252417 1.08362700 5.303516357225e-02 1.639371983129e-04 3.848430092731e-01 3.494174596216e-01 2.408458908517e-04
29 0 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 1.039708993099e+02 5.049156312207e-01 5.643865451076e+02 2.285560320307e-04 5.734461735503e+00
29 1 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 1.009836229484e+02 4.842061956446e-01 5.490994260620e+02 1.878687140876e-04 5.448740960048e+00
29 2 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 9.740753204939e+01 4.621998174464e-01 5.266037492801e+02 1.303729586921e-04 4.940082843489e+00
29 3 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 9.345425207001e+01 4.392777820399e-01 5.100132008579e+02 8.122811833437e-05 4.243563511450e+00
29 4 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 9.009355375435e+01 4.187199026078e-01 4.897943066555e+02 6.033417102822e-05 3.463301896234e+00
29 5 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 8.551826388424e+01 4.037973044355e-01 4.714249977325e+02 6.954039789388e-05 2.755253351805e+00
29 6 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 8.279447613808e+01 3.948668833428e-01 4.510489556847e+02 9.176394032141e-05 2.188195285646e+00
29 7 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 8.088417952516e+01 3.886731700541e-01 4.399235376104e+02 1.034046261679e-04 1.835695071018e+00
29 8 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.756384028514e+01 3.803477789508e-01 4.226348530214e+02 9.082508486622e-05 1.741685020970e+00
29 9 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.502475326252e+01 3.666271810968e-01 4.114539686645e+02 5.856303085547e-05 1.828643007894e+00
29 10 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.368501174272e+01 3.479883669895e-01 3.964925478845e+02 2.390744657137e-05 2.019081077200e+00
29 11 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.103014253815e+01 3.282372185675e-01 3.858330937180e+02 3.287471234272e-06 2.253633065875e+00
29 12 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.816304461257e+01 3.119019038002e-01 3.740507990534e+02 1.472979565492e-06 2.529604660603e+00
29 13 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.709616990608e+01 3.012730997210e-01 3.624222366393e+02 1.090522371542e-05 2.794228453794e+00
29 14 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.531663705357e+01 2.950905291959e-01 3.470073208342e+02 1.966491781547e-05 2.964863722768e+00
29 15 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.298227179888e+01 2.896685902568e-01 3.351327807448e+02 2.044635205038e-05 3.037278568457e+00
29 16 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.144458238628e+01 2.815777541668e-01 3.266525621625e+02 1.388360465875e-05 2.994710900552e+00
29 17 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.920180818174e+01 2.700075055337e-01 3.173874617364e+02 5.494578734403e-06 2.826860081915e+00
29 18 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.701715512760e+01 2.572515507915e-01 3.107029403940e+02 4.993761320042e-07 2.520209129319e+00
29 19 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.607157846281e+01 2.470863974453e-01 3.011315539026e+02 9.506721407763e-07 2.118088190387e+00
29 20 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.442986213514e+01 2.422164090616e-01 2.931837998185e+02 6.103159104580e-06 1.726797111540e+00
29 21 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.275606140417e+01 2.425054689005e-01 2.874753378160e+02 1.389140464279e-05 1.394940453578e+00
29 22 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.137724809052e+01 2.451055251082e-01 2.819402691842e+02 2.154080021412e-05 1.161548327448e+00
29 23 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.034440714329e+01 2.462995635885e-01 2.769015880673e+02 2.567914386093e-05 1.042816559472e+00
29 24 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.942065368070e+01 2.437851216669e-01 2.739213965908e+02 2.365400243383e-05 1.036418692922e+00
29 25 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.837201866965e+01 2.379258187540e-01 2.685338485974e+02 1.634035584600e-05 1.126840616363e+00
29 26 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.811375590480e+01 2.312596378063e-01 2.647175529165e+02 1.008368967811e-05 1.284089744310e+00
29 27 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.761985210571e+01 2.267184945705e-01 2.619109042677e+02 1.474663065482e-05 1.518701714647e+00
29 28 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.639050951344e+01 2.258058687077e-01 2.615729932414e+02 3.754720402364e-05 1.795728425887e+00
29 29 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.639539045700e+01 2.279102309962e-01 2.576557518118e+02 7.645938464895e-05 2.047377814417e+00
29 30 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.612848271480e+01 2.310985789011e-01 2.573866594599e+02 1.185676821510e-04 2.225364419339e+00
29 31 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.470542288284e+01 2.337230044396e-01 2.522309419801e+02 1.458768103687e-04 2.320953452126e+00
29 32 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.662516486880e+01 2.356588882530e-01 2.588730852170e+02 1.455350124736e-04 2.355850192478e+00
29 33 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.800993286536e+01 2.383005275165e-01 2.614996971610e+02 1.176680180859e-04 2.288400415749e+00
29 34 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.764826092299e+01 2.433425935693e-01 2.636871350790e+02 7.530986661261e-05 2.109969762763e+00
29 35 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.892957493947e+01 2.512543627147e-01 2.654592770097e+02 3.647867273321e-05 1.874569544587e+00
29 36 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.959151521874e+01 2.606045578826e-01 2.672100991221e+02 1.397467603024e-05 1.633235756920e+00
29 37 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 4.974378415908e+01 2.688298493981e-01 2.722667477565e+02 9.685239687305e-06 1.425034460108e+00
29 38 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.088087926698e+01 2.740217512638e-01 2.770688261922e+02 1.633959680556e-05 1.250409310664e+00
29 39 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.209843447407e+01 2.765232589023e-01 2.812585958899e+02 2.410659184286e-05 1.161324221636e+00
29 40 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.307657209640e+01 2.791425990245e-01 2.855517722445e+02 2.663589122267e-05 1.217667039561e+00
29 41 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.459783930738e+01 2.856557182770e-01 2.933459022630e+02 2.289846809998e-05 1.427260048747e+00
29 42 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.605667441458e+01 2.984458499620e-01 2.995584360249e+02 1.529623822405e-05 1.777172753656e+00
29 43 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.759214356563e+01 3.168212032957e-01 3.087136574287e+02 7.085475796713e-06 2.214029540457e+00
29 44 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 5.858191087357e+01 3.372324649063e-01 3.183784841236e+02 1.266844249369e-06 2.686428311814e+00
29 45 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.032884572715e+01 3.554109925033e-01 3.265773046957e+02 3.998181701210e-07 3.102261045946e+00
29 46 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.269254574742e+01 3.691245240081e-01 3.352198598325e+02 5.603360039773e-06 3.410212806923e+00
29 47 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.392568070917e+01 3.797137975336e-01 3.470664006320e+02 1.468410841275e-05 3.635249468893e+00
29 48 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.570181220678e+01 3.912735925248e-01 3.582710476961e+02 2.178661539056e-05 3.749546747859e+00
29 49 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.772021885469e+01 4.078914649507e-01 3.742887024127e+02 2.080256503775e-05 3.727549721516e+00
29 50 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 6.900758772167e+01 4.307404256404e-01 3.848279368393e+02 1.120317956216e-05 3.545173776052e+00
29 51 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.177104375239e+01 4.570509620237e-01 3.954150787438e+02 1.227398224731e-06 3.245350812670e+00
29 52 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.508087457491e+01 4.818093545241e-01 4.067447898940e+02 3.912018016474e-06 2.903341255967e+00
29 53 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.677151606468e+01 5.011681771308e-01 4.222770963003e+02 2.714986607595e-05 2.534310253576e+00
29 54 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 7.947675998410e+01 5.152810246240e-01 4.359306458506e+02 6.527568063744e-05 2.244713526329e+00
29 55 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 8.347356395011e+01 5.285366688449e-01 4.537135446775e+02 1.002930634531e-04 2.167489025909e+00
29 56 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 8.640302416691e+01 5.468879244747e-01 4.689235874474e+02 1.138455520385e-04 2.388662239274e+00
29 57 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 8.932840262064e+01 5.740125000040e-01 4.879734250051e+02 1.016287398563e-04 2.881668333623e+00
29 58 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 9.441308030435e+01 6.089566794873e-01 5.102190919387e+02 7.853763500954e-05 3.546972196091e+00
29 59 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 9.828740396496e+01 6.469633683214e-01 5.266440079852e+02 6.934217053431e-05 4.345954734647e+00
29 60 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 1.014917158509e+02 6.829475170545e-01 5.450950352467e+02 9.125241373848e-05 5.159061723883e+00
29 61 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 1.053611344645e+02 7.151157350338e-01 5.639285688750e+02 1.415329437052e-04 5.895413092575e+00
29 62 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 1.083698123627e+02 7.460072868019e-01 5.824721921564e+02 1.992844244069e-04 6.527109734374e+00
29 63 2 1.90436804 0.52611641 2.94687604 0.86214059 0.83099224 1.127573928810e+02 7.800480795319e-01 6.012676851788e+02 2.390885297905e-04 7.034517960489e+00
