# environment=00293 local_bs=3 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.530817234432e-05 1.292716458959e+01 2.030426723355e-04 6.376708125510e+03 3.252249958285e+01
15 2 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.049402916245e-05 1.027017343990e+01 2.755036573322e-04 5.835770399955e+03 2.539978933949e+01
15 3 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 8.309439936456e-06 7.462114794674e+00 3.030388066722e-04 5.483760990259e+03 2.210338158066e+01
15 4 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.375080750723e-05 5.630408476227e+00 2.762602021145e-04 5.361817986327e+03 2.313773140029e+01
15 5 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.302801512786e-05 5.369735055096e+00 2.063207994232e-04 5.414057571377e+03 2.742122973435e+01
15 6 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.801912116118e-05 6.029862100149e+00 1.194240039127e-04 5.563013660579e+03 3.328340758430e+01
15 7 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.469879319345e-05 6.803880745619e+00 4.571718836631e-05 5.699646441456e+03 3.802819412936e+01
15 8 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.622962709469e-05 7.107477655270e+00 7.419918376428e-06 5.729310412917e+03 4.029970530302e+01
15 9 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 8.815521157496e-06 6.751600656712e+00 1.102101098392e-05 5.609974384536e+03 3.937258068477e+01
15 10 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.135039722355e-06 6.271049813674e+00 4.637075275335e-05 5.316596964807e+03 3.540226856088e+01
15 11 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 7.773398398112e-06 5.943192765753e+00 9.247070945263e-05 4.918423175866e+03 2.937178602931e+01
15 12 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.123075726534e-05 5.937045461236e+00 1.270498851200e-04 4.475732049754e+03 2.284615310472e+01
15 13 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.395926624996e-05 6.283678877677e+00 1.357092613131e-04 4.094952474506e+03 1.770086036997e+01
15 14 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.406667947666e-05 6.451269624831e+00 1.169452371278e-04 3.839895706527e+03 1.486385692384e+01
15 15 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.100431618944e-05 6.077729826916e+00 8.136183883949e-05 3.736393819517e+03 1.479352099730e+01
15 16 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.584161912753e-06 5.085544410240e+00 4.591076389442e-05 3.778499630920e+03 1.687022744349e+01
15 17 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 4.372494940258e-06 3.811698294750e+00 2.597625705827e-05 3.893482237266e+03 2.022529854090e+01
15 18 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.534833469881e-06 3.047445206627e+00 2.878350077680e-05 4.034778821361e+03 2.329833938612e+01
15 19 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.102956511572e-05 3.254288289153e+00 5.079141048459e-05 4.110732647670e+03 2.520212905548e+01
15 20 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.309376356777e-05 4.340210357331e+00 7.988576701969e-05 4.098940907472e+03 2.530975201847e+01
15 21 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.049365479085e-05 5.826361246999e+00 1.011468847476e-04 3.971827818483e+03 2.381168856263e+01
15 22 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.861001409919e-06 6.938910150725e+00 1.035683840802e-04 3.747383514390e+03 2.090013383251e+01
15 23 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 8.547031200800e-06 7.048876975870e+00 8.486464004231e-05 3.485871737993e+03 1.715683251152e+01
15 24 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.763530585758e-05 6.037138328040e+00 5.243714369008e-05 3.223445307082e+03 1.370017393265e+01
15 25 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.889828230217e-05 4.225915487332e+00 2.022438605142e-05 3.049313447809e+03 1.142024377139e+01
15 26 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.483634804188e-05 2.462838434280e+00 2.837440583396e-06 2.973054799938e+03 1.082125650425e+01
15 27 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.385175102448e-05 1.688214506976e+00 9.426283143271e-06 3.019102298293e+03 1.182623836382e+01
15 28 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.240678873581e-05 2.208502882630e+00 3.975950321770e-05 3.152570721027e+03 1.426927831038e+01
15 29 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.812450736388e-05 3.797197100561e+00 8.406660644070e-05 3.318864853184e+03 1.722602981224e+01
15 30 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 5.091333019395e-05 5.669628704714e+00 1.266854221493e-04 3.486814485760e+03 1.989417102596e+01
15 31 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.194472917686e-05 6.904370041357e+00 1.520698199314e-04 3.577804381147e+03 2.155676012662e+01
15 32 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.213182683500e-05 7.039162358260e+00 1.508066185445e-04 3.598723284777e+03 2.208097490690e+01
15 33 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 5.136001345307e-05 5.897590670911e+00 1.232950646050e-04 3.515717625518e+03 2.094932744253e+01
15 34 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.863208372307e-05 4.003271789292e+00 7.964522146861e-05 3.367977627320e+03 1.834925595033e+01
15 35 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.293137848364e-05 2.388685053762e+00 3.580996953834e-05 3.207835330223e+03 1.518773721807e+01
15 36 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.451200342974e-05 1.806665929255e+00 7.430494826961e-06 3.075676829563e+03 1.257552965202e+01
15 37 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 3.567654513287e-05 2.597548495950e+00 3.789478515180e-06 3.053030022513e+03 1.138404171046e+01
15 38 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.973045657737e-05 4.326077828304e+00 2.426620319417e-05 3.135621011688e+03 1.210542180862e+01
15 39 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.819322198017e-05 6.105086063937e+00 5.874543817558e-05 3.340724743425e+03 1.496162642417e+01
15 40 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 8.777920136824e-06 7.223886866962e+00 9.188118267990e-05 3.615327097074e+03 1.917086701653e+01
15 41 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.989631404768e-06 7.190054628407e+00 1.095462236009e-04 3.897923945888e+03 2.373385272140e+01
15 42 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.077040653084e-05 6.085992027099e+00 1.048405536683e-04 4.141835610230e+03 2.745031506879e+01
15 43 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.352909956835e-05 4.582570281258e+00 8.111195897297e-05 4.272211878479e+03 2.961209261622e+01
15 44 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.142675452290e-05 3.448377524322e+00 5.059155230430e-05 4.295327911431e+03 2.921425853902e+01
15 45 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.762496914783e-06 3.251211545598e+00 2.905482057715e-05 4.203683858763e+03 2.642744454143e+01
15 46 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 4.542543809113e-06 4.021488200705e+00 2.866407855028e-05 4.058278908141e+03 2.214227597468e+01
15 47 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.942285068355e-06 5.159326142823e+00 5.207729621177e-05 3.940991381775e+03 1.806937619204e+01
15 48 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.168389543228e-05 6.113517105343e+00 9.055483919148e-05 3.916675355488e+03 1.576821733749e+01
15 49 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.497463615104e-05 6.640326957241e+00 1.272109083688e-04 4.062000331067e+03 1.626360330735e+01
15 50 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.486809229707e-05 6.674198536452e+00 1.443365024483e-04 4.362417289853e+03 1.993361647413e+01
15 51 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.194515915103e-05 6.594408532352e+00 1.317961227406e-04 4.795349088829e+03 2.600113945043e+01
15 52 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 8.249637932403e-06 6.659031379653e+00 9.275496416564e-05 5.268141652692e+03 3.303463817690e+01
15 53 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 6.534363280969e-06 6.934986322524e+00 4.386464958789e-05 5.693825064892e+03 3.892937067868e+01
15 54 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 9.467770817227e-06 7.447801840891e+00 9.276424892595e-06 5.990621947101e+03 4.244573429016e+01
15 55 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.743915157163e-05 7.590658186749e+00 1.057594584688e-05 6.106338299627e+03 4.241442253543e+01
15 56 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.645111932848e-05 7.080107909605e+00 5.676065332175e-05 6.058239561142e+03 3.902767455139e+01
15 57 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.986959851431e-05 6.258503948178e+00 1.387367278857e-04 5.891707792965e+03 3.306164556022e+01
15 58 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 2.440756645977e-05 5.718784492711e+00 2.311943543992e-04 5.730088959371e+03 2.703007686497e+01
15 59 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.449093414902e-05 6.429489598644e+00 3.016888843361e-04 5.668752375751e+03 2.307328937678e+01
15 60 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 8.829544513887e-06 8.545868698661e+00 3.235563657451e-04 5.819369547742e+03 2.270750043945e+01
15 61 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.135679904085e-05 1.144651714450e+01 2.873451353838e-04 6.208265216015e+03 2.657099105056e+01
15 62 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.657322131883e-05 1.417203897214e+01 2.057165644184e-04 6.796332516618e+03 3.417251239022e+01
15 63 3 0.73683807 1.01612139 0.89364644 5.78812961 1.45763872 1.579508054297e-05 1.522518271390e+01 1.092961012993e-04 7.496331905060e+03 4.356821696290e+01
18 0 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.252563750963e-05 1.547588704239e-02 2.560331002578e-04 1.369993118149e+02 1.541358188684e+01
18 1 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.295457555350e-05 1.427506068103e-02 2.027083335043e-04 1.380913045102e+02 1.652241102504e+01
18 2 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.330493504316e-05 1.268695945767e-02 1.546130390490e-04 1.394198590887e+02 1.698446402769e+01
18 3 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.357872806678e-05 1.139085167427e-02 1.139243163733e-04 1.407134893494e+02 1.706693638029e+01
18 4 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.377856970596e-05 1.026969654096e-02 8.220320528019e-05 1.417545128974e+02 1.703107730988e+01
18 5 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.390763458540e-05 8.933722962993e-03 6.033997280430e-05 1.427442219766e+02 1.675081792077e+01
18 6 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.396961099633e-05 7.848786036517e-03 4.854772596245e-05 1.439285071271e+02 1.604963215793e+01
18 7 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.396865289114e-05 7.557219755543e-03 4.640091164234e-05 1.451077601028e+02 1.490150529008e+01
18 8 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.390933005474e-05 7.538350528001e-03 5.291244469646e-05 1.459857630797e+02 1.350150930698e+01
18 9 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.379657676577e-05 7.346331017268e-03 6.664106078086e-05 1.467733094544e+02 1.210462367568e+01
18 10 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.363563926582e-05 7.598219327833e-03 8.581912610367e-05 1.478092309020e+02 1.068804701516e+01
18 11 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.343202235890e-05 8.411024054662e-03 1.084905895710e-04 1.488845199325e+02 9.127231776469e+00
18 12 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.319143546497e-05 8.797466606651e-03 1.326490061403e-04 1.496755740306e+02 7.516238798158e+00
18 13 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.291973845250e-05 8.672677832793e-03 1.563665072723e-04 1.504237892948e+02 6.030917242505e+00
18 14 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.262288757299e-05 8.942354895674e-03 1.779061113798e-04 1.514482344615e+02 4.697676155338e+00
18 15 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.230688181823e-05 9.263558115056e-03 1.958116867548e-04 1.525193956738e+02 3.476292443156e+00
18 16 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.197771001596e-05 8.650411082486e-03 2.089720166535e-04 1.533615157913e+02 2.436415130680e+00
18 17 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.164129897403e-05 7.727379887837e-03 2.166575847935e-04 1.541863134410e+02 1.649380217887e+00
18 18 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.130346297483e-05 7.412399596575e-03 2.185307273173e-04 1.552343620537e+02 1.072722898478e+00
18 19 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.096985491322e-05 6.940796779112e-03 2.146315394943e-04 1.563434245997e+02 6.812989531859e-01
18 20 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.064591935994e-05 5.786992293679e-03 2.053432745933e-04 1.573063006447e+02 5.043541664114e-01
18 21 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.033684782078e-05 5.043039980955e-03 1.913418646111e-04 1.582262019717e+02 5.466153208162e-01
18 22 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.004753644790e-05 5.036660571567e-03 1.735346095971e-04 1.593033116582e+02 7.936744402310e-01
18 23 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.978254644543e-05 4.728088718744e-03 1.529930494434e-04 1.605080638330e+02 1.231669358702e+00
18 24 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.954606739498e-05 4.258665950808e-03 1.308846121327e-04 1.616323295069e+02 1.828463622363e+00
18 25 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.934188371007e-05 4.636257958876e-03 1.084069172928e-04 1.626393257458e+02 2.519701315634e+00
18 26 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.917334440991e-05 5.293748371059e-03 8.672771310644e-05 1.637585175011e+02 3.257178188116e+00
18 27 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.904333638420e-05 5.315284924319e-03 6.693245362920e-05 1.650654282581e+02 4.062215790894e+00
18 28 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.895426130052e-05 5.504254752311e-03 4.998059192766e-05 1.662786641464e+02 4.965958926177e+00
18 29 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.890801628505e-05 6.389361301089e-03 3.667086515904e-05 1.672755016957e+02 5.881162307653e+00
18 30 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.890597848625e-05 6.791894517145e-03 2.761524879484e-05 1.683527312128e+02 6.653773630107e+00
18 31 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.894899360912e-05 6.398500931916e-03 2.322089617772e-05 1.696213696495e+02 7.325913012032e+00
18 32 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.903736848507e-05 6.426958601230e-03 2.367926131181e-05 1.707436274849e+02 8.050815546374e+00
18 33 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.917086772027e-05 6.791977366908e-03 2.896170058937e-05 1.716026491022e+02 8.713487639996e+00
18 34 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.934871444200e-05 6.303656008700e-03 3.882110945050e-05 1.725325567915e+02 9.105201731156e+00
18 35 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.956959513969e-05 5.448032535788e-03 5.279949942170e-05 1.736359591328e+02 9.294776051681e+00
18 36 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 2.983166857466e-05 5.338982665825e-03 7.024177572124e-05 1.746042959260e+02 9.421728988330e+00
18 37 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.013257870926e-05 5.302383143158e-03 9.031625152180e-05 1.753555347741e+02 9.431575819185e+00
18 38 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.046947158389e-05 4.645000888678e-03 1.120425578870e-04 1.761733181586e+02 9.200254020427e+00
18 39 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.083901604807e-05 4.395851975874e-03 1.343275234480e-04 1.771637321836e+02 8.723315574299e+00
18 40 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.123742822994e-05 4.975662128831e-03 1.560092766820e-04 1.781161155531e+02 8.107874819885e+00
18 41 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.166049960737e-05 5.300125528326e-03 1.759092689115e-04 1.789138738784e+02 7.427113421264e+00
18 42 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.210362852359e-05 5.385268331046e-03 1.928911629893e-04 1.797243977114e+02 6.665920573449e+00
18 43 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.256185497012e-05 6.283662847618e-03 2.059246465658e-04 1.807240319708e+02 5.770973995952e+00
18 44 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.302989844155e-05 7.488262620724e-03 2.141513002316e-04 1.817983570966e+02 4.758958975711e+00
18 45 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.350219864823e-05 7.928841448907e-03 2.169487867604e-04 1.827064665562e+02 3.785215696328e+00
18 46 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.397295885680e-05 8.286542296494e-03 2.139889413413e-04 1.835361137187e+02 2.950523120329e+00
18 47 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.443619161236e-05 9.252790604361e-03 2.052849418015e-04 1.846012597442e+02 2.200105888312e+00
18 48 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.488576658208e-05 9.780142684340e-03 1.912227127236e-04 1.858167726997e+02 1.542305430353e+00
18 49 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.531546024664e-05 9.355425429896e-03 1.725721301917e-04 1.868031655955e+02 1.088059665809e+00
18 50 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.571900715465e-05 9.070639013136e-03 1.504744698018e-04 1.876639930278e+02 9.060453465173e-01
18 51 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.609015244436e-05 9.163629831172e-03 1.264038618933e-04 1.888235152325e+02 1.020433468555e+00
18 52 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.642270532883e-05 8.688926811479e-03 1.021022221715e-04 1.901468805656e+02 1.445559586119e+00
18 53 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.671059323288e-05 7.860654530033e-03 7.948910759403e-05 1.911851731500e+02 2.189659793957e+00
18 54 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.694791626514e-05 7.691200497997e-03 6.055006439547e-05 1.920840738351e+02 3.297533214129e+00
18 55 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.712900170378e-05 7.960211622134e-03 4.720911840692e-05 1.932643779434e+02 4.816087874010e+00
18 56 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.724845817275e-05 8.051775687418e-03 4.119292455882e-05 1.945514479098e+02 6.660458372329e+00
18 57 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.730122918404e-05 8.489538038252e-03 4.389556117425e-05 1.955215980110e+02 8.683829033332e+00
18 58 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.728264572277e-05 9.763053342311e-03 5.625386138314e-05 1.962956606945e+02 1.084872958791e+01
18 59 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.718847755426e-05 1.123193651405e-02 7.864338787014e-05 1.972449942632e+02 1.319984969116e+01
18 60 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.701498293660e-05 1.242168037315e-02 1.108045943640e-04 1.982850157209e+02 1.579314819469e+01
18 61 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.675895642768e-05 1.378506875129e-02 1.518073516803e-04 1.990503316930e+02 1.845557728058e+01
18 62 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.641777448377e-05 1.542479319526e-02 2.000598859309e-04 1.995593229107e+02 2.073916961268e+01
18 63 3 0.92488177 1.42685121 0.93317434 1.13695105 2.80731609 3.598943855520e-05 1.656550030892e-02 2.533653857496e-04 2.002118679388e+02 2.258398375434e+01
21 0 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.297724007443e-02 1.622698250644e-06 4.589781362467e-03 2.771539927281e+00 7.368067965711e-02
21 1 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.029564852072e-02 7.973006187104e-07 4.558176180960e-03 2.694095603921e+00 6.466006943776e-02
21 2 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 7.763840975190e-03 7.483480379977e-08 4.205857467598e-03 2.642909742664e+00 6.162673166980e-02
21 3 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 4.723805269931e-03 2.777472218238e-07 3.655208730357e-03 2.612763325251e+00 6.545085481640e-02
21 4 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 2.191283383737e-03 1.055412799051e-06 3.162744862440e-03 2.571710062661e+00 7.003515493765e-02
21 5 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 9.523084401508e-04 1.394086034967e-06 2.943962659516e-03 2.512078173309e+00 7.045813704731e-02
21 6 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 6.877698595470e-04 8.855650055118e-07 3.033795834398e-03 2.439741819209e+00 6.500477531799e-02
21 7 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.058497131180e-03 1.719457336052e-07 3.270569313959e-03 2.385379534433e+00 5.933156812179e-02
21 8 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 2.146965094361e-03 9.460921409350e-08 3.407164684938e-03 2.352520311587e+00 5.765253615019e-02
21 9 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 3.630511050631e-03 6.683114048467e-07 3.271940360870e-03 2.334036685415e+00 6.159166390021e-02
21 10 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 4.818646236880e-03 1.125720845614e-06 2.874873038725e-03 2.301828159981e+00 6.508618201973e-02
21 11 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 5.793234366553e-03 8.977832602955e-07 2.394845625124e-03 2.255031833806e+00 6.396708316358e-02
21 12 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 7.341453840330e-03 2.825627415743e-07 2.062130334037e-03 2.202505348210e+00 5.650001138362e-02
21 13 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 9.423179131931e-03 2.330558391735e-08 2.014590535764e-03 2.168930010695e+00 4.900501633860e-02
21 14 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.089780690368e-02 3.830347012083e-07 2.217773016039e-03 2.153911485813e+00 4.591933679170e-02
21 15 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.132030200316e-02 8.627987618671e-07 2.494266812848e-03 2.146555904362e+00 4.901791704610e-02
21 16 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.183093991729e-02 8.549569045696e-07 2.637960965038e-03 2.126115436931e+00 5.248526312369e-02
21 17 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.335105684437e-02 3.814368694895e-07 2.538663290004e-03 2.093406903302e+00 5.236556093206e-02
21 18 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.483827970216e-02 2.545738005930e-08 2.241181387570e-03 2.061405937748e+00 4.714333538327e-02
21 19 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.455578243947e-02 1.931593283175e-07 1.907714293920e-03 2.046986143548e+00 4.209526017949e-02
21 20 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.256177594432e-02 6.351010400951e-07 1.712793922778e-03 2.049508272248e+00 4.042479406959e-02
21 21 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.063243207717e-02 7.857286505758e-07 1.738471748413e-03 2.054034064695e+00 4.284810391812e-02
21 22 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 9.813573223125e-03 4.638980259212e-07 1.932478594194e-03 2.047331827809e+00 4.452778057484e-02
21 23 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 9.304765251018e-03 7.188846774812e-08 2.149880960037e-03 2.029716434296e+00 4.268745100181e-02
21 24 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 8.036042656798e-03 8.024208662440e-08 2.247270952880e-03 2.017839819825e+00 3.708102175676e-02
21 25 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 6.223751850779e-03 4.540856503573e-07 2.169146148344e-03 2.021929374251e+00 3.218745285729e-02
21 26 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 4.732466779851e-03 7.152937499525e-07 1.974837264992e-03 2.041951479625e+00 3.077652368242e-02
21 27 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 3.708135012472e-03 5.397701190866e-07 1.793425211993e-03 2.059848070350e+00 3.307944992028e-02
21 28 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 2.669534351094e-03 1.484768156055e-07 1.738396390266e-03 2.067816104011e+00 3.554659041784e-02
21 29 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.517732492577e-03 2.444294847590e-08 1.836612419806e-03 2.065911807101e+00 3.546539367661e-02
21 30 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 6.569741143049e-04 3.157891263819e-07 2.014976040376e-03 2.073319131809e+00 3.250665574474e-02
21 31 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 2.969128826714e-04 6.574149028351e-07 2.151123552807e-03 2.096207182530e+00 2.939170148255e-02
21 32 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 3.180505090903e-04 6.240572320318e-07 2.154698728642e-03 2.134054071995e+00 2.863551903231e-02
21 33 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 7.407677297357e-04 2.563660364492e-07 2.027287873637e-03 2.166870881383e+00 3.041383299111e-02
