# environment=00060 local_bs=1 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.544000566417e-04 8.174937959958e+01 2.510792045083e+00 2.147177282650e+00 3.073379243988e-04
16 2 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.490980703045e-04 7.941802832945e+01 2.079933949737e+00 2.054619858197e+00 3.902421880190e-04
16 3 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.333598187618e-04 7.688127515858e+01 1.622876440192e+00 1.973830697133e+00 4.524762026274e-04
16 4 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 5.992550424853e-04 7.459467979358e+01 1.247336031503e+00 1.967104429995e+00 4.721343968023e-04
16 5 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 5.759958516413e-04 7.209638350897e+01 9.619298201417e-01 1.899557915979e+00 4.423623398907e-04
16 6 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 4.326152634594e-04 6.937418984743e+01 8.087259911161e-01 1.866498045223e+00 3.723922535940e-04
16 7 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.708329034741e-04 6.682914311680e+01 7.501204883962e-01 1.790146194028e+00 2.834737122808e-04
16 8 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.341122231922e-04 6.426309713380e+01 7.897287295531e-01 1.717300531700e+00 2.013582645432e-04
16 9 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.912154884074e-04 6.157111260594e+01 9.026816478302e-01 1.645338678547e+00 1.479445582038e-04
16 10 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.833076542986e-04 5.892852750182e+01 1.084246444955e+00 1.565059933026e+00 1.347487694879e-04
16 11 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.423439379171e-04 5.636975376876e+01 1.298043113479e+00 1.521792539214e+00 1.600883564544e-04
16 12 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.237875014201e-04 5.393526088011e+01 1.501836302477e+00 1.454018112674e+00 2.105666174942e-04
16 13 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.405769339955e-04 5.179264690344e+01 1.662515135301e+00 1.400236362865e+00 2.660691071757e-04
16 14 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.572563234103e-04 4.997291534506e+01 1.746787662938e+00 1.353023367587e+00 3.064630768398e-04
16 15 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.181997737730e-04 4.832819655343e+01 1.761307054878e+00 1.322354506361e+00 3.178116109632e-04
16 16 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.602302088564e-04 4.696652370884e+01 1.688291021099e+00 1.275246103439e+00 2.962361023411e-04
16 17 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.246062111298e-04 4.593511768360e+01 1.541782904322e+00 1.229957826800e+00 2.484246677993e-04
16 18 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.296029441006e-04 4.487461363214e+01 1.328398012711e+00 1.185883491114e+00 1.888801272048e-04
16 19 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.887560254791e-04 4.381102022657e+01 1.076513477715e+00 1.180485197337e+00 1.349780405396e-04
16 20 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 4.163837023581e-04 4.291628488120e+01 8.370856817450e-01 1.141808631065e+00 1.014808304942e-04
16 21 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.614009720397e-04 4.193553118789e+01 6.298822540400e-01 1.124371101721e+00 9.619260599897e-05
16 22 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.705059879234e-04 4.094752141585e+01 4.964715629128e-01 1.127935696254e+00 1.179769879521e-04
16 23 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 7.751909116280e-05 4.007668961190e+01 4.219885992939e-01 1.091665550662e+00 1.575760381179e-04
16 24 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.783172608459e-04 3.913504877361e+01 4.316297169969e-01 1.049779474019e+00 2.008170872980e-04
16 25 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.336106752230e-04 3.832683050254e+01 5.008628688587e-01 1.045919774498e+00 2.331253294977e-04
16 26 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.711314909159e-04 3.767110923418e+01 6.481149079347e-01 1.039886454874e+00 2.439479838464e-04
16 27 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.105752452836e-04 3.696202570889e+01 8.177286640644e-01 1.018435513144e+00 2.297999431049e-04
16 28 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.460567265295e-04 3.649603325609e+01 1.015930318747e+00 9.857829484789e-01 1.951014656599e-04
16 29 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.509576527564e-04 3.620936394306e+01 1.162449516534e+00 9.906495983502e-01 1.506451918325e-04
16 30 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.544139904925e-04 3.596094224316e+01 1.289727870588e+00 9.580414585217e-01 1.102094167833e-04
16 31 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 5.571257276724e-05 3.622963741048e+01 1.332864318509e+00 9.385992410799e-01 8.634414732475e-05
16 32 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 5.778020800440e-05 3.678534336140e+01 1.338265782358e+00 9.914645277736e-01 8.656767441028e-05
16 33 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.581427971590e-04 3.716486086141e+01 1.261260997664e+00 1.010324266089e+00 1.110778484293e-04
16 34 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.564547940713e-04 3.780030724183e+01 1.136671213984e+00 1.038590915397e+00 1.526462599757e-04
16 35 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.501234169460e-04 3.863983606663e+01 9.685218170810e-01 1.038460342995e+00 1.987430481440e-04
16 36 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.151939337315e-04 3.930907649595e+01 7.887591981948e-01 1.062458799948e+00 2.352997878969e-04
16 37 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.788499314781e-04 4.007949095675e+01 6.366545413928e-01 1.065058195735e+00 2.510303598723e-04
16 38 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.418649696435e-04 4.086577513327e+01 5.180485203867e-01 1.064972123963e+00 2.410332635448e-04
16 39 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.851339518807e-04 4.153559732103e+01 4.630607855258e-01 1.103595220876e+00 2.085610558150e-04
16 40 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 8.132794717540e-05 4.238615135682e+01 4.619917119462e-01 1.131916036005e+00 1.643374317093e-04
16 41 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.793180919353e-04 4.327779524543e+01 5.436713438717e-01 1.132608410006e+00 1.235089366362e-04
16 42 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.758357874681e-04 4.416406902701e+01 6.893858282181e-01 1.150365982351e+00 1.010446217316e-04
16 43 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 4.352526032665e-04 4.524085533337e+01 9.078460900378e-01 1.182695817663e+00 1.069278881003e-04
16 44 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.030283461971e-04 4.631465929672e+01 1.140363619472e+00 1.232309925620e+00 1.426425697747e-04
16 45 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.378652206602e-04 4.752646369072e+01 1.384859338377e+00 1.260061605974e+00 2.001580891785e-04
16 46 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.302608328566e-04 4.914893100333e+01 1.579870402491e+00 1.317263721685e+00 2.639172095386e-04
16 47 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.673764396743e-04 5.093085096665e+01 1.745546115719e+00 1.382173367934e+00 3.154083135521e-04
16 48 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.321213902945e-04 5.289753887277e+01 1.834853328401e+00 1.403423640443e+00 3.390361233530e-04
16 49 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.763802300361e-04 5.523725282421e+01 1.857788671964e+00 1.454420454551e+00 3.274761588554e-04
16 50 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.646631312288e-04 5.767811874257e+01 1.784901012646e+00 1.530049163032e+00 2.847144029340e-04
16 51 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.431879193211e-04 6.002998187611e+01 1.633726739820e+00 1.585529834123e+00 2.255822427369e-04
16 52 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.610385069137e-04 6.234590875543e+01 1.428022784920e+00 1.634757107237e+00 1.716538454961e-04
16 53 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.997716466257e-04 6.457659820153e+01 1.203561415877e+00 1.714912388934e+00 1.445701798950e-04
16 54 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.083602665527e-04 6.667274672191e+01 9.948967713646e-01 1.767028062946e+00 1.588040091740e-04
16 55 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.504586191974e-04 6.876576644703e+01 8.321880396630e-01 1.842332851120e+00 2.162409057563e-04
16 56 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.941622875973e-04 7.086574438073e+01 7.517382216808e-01 1.873058579227e+00 3.045458439438e-04
16 57 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 4.704024742892e-04 7.279763698991e+01 8.015277837590e-01 1.944799564426e+00 4.001793012532e-04
16 58 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 6.221255296785e-04 7.485165024338e+01 1.005946144697e+00 1.965519057030e+00 4.754317168203e-04
16 59 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 6.423956795696e-04 7.719232987510e+01 1.369000078245e+00 2.045170542514e+00 5.074333211398e-04
16 60 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 3.555369924158e-04 7.938269179503e+01 1.823397200782e+00 2.147978029063e+00 4.862557089613e-04
16 61 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 1.621840601543e-04 8.180013747107e+01 2.329968091625e+00 2.245218342163e+00 4.192889169431e-04
16 62 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 2.700580137138e-04 8.488449021068e+01 2.772615521999e+00 2.405590666097e+00 3.301090720460e-04
16 63 1 0.39312415 1.71296970 0.64927507 0.68644771 0.46693390 5.863933988118e-04 8.803514810169e+01 3.173288324996e+00 2.484571750405e+00 2.517771832806e-04
17 0 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.797635287485e-01 1.934763489151e+01 3.303843791623e-01 8.718240955279e-01 3.178136591438e+00
17 1 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.537576861110e-01 1.576988639715e+01 3.136360377426e-01 8.378745435801e-01 3.010197648091e+00
17 2 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.282716283099e-01 1.842397674354e+01 2.956355549611e-01 7.883505815544e-01 2.916393742016e+00
17 3 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.036291987315e-01 1.432343519684e+01 2.904531262288e-01 7.846488800154e-01 2.838889516542e+00
17 4 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.801674820210e-01 1.688154736309e+01 2.895730686393e-01 7.560544364882e-01 2.696211322975e+00
17 5 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.581517686980e-01 1.362229441435e+01 2.751480275474e-01 7.210643627102e-01 2.614707373942e+00
17 6 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.377152456912e-01 1.550596177183e+01 2.494640312053e-01 7.081358834894e-01 2.527915097782e+00
17 7 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.188368817138e-01 1.300948148164e+01 2.313264257031e-01 6.639300291987e-01 2.421823730328e+00
17 8 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.013600778632e-01 1.432784453186e+01 2.274642898727e-01 6.416741595802e-01 2.344652773947e+00
17 9 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.850439928085e-01 1.216284868585e+01 2.265373596574e-01 6.263613866172e-01 2.251599389803e+00
17 10 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.696317592206e-01 1.281698040511e+01 2.204234460350e-01 6.021484996543e-01 2.182536837101e+00
17 11 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.549168091226e-01 1.167527912280e+01 2.138795153059e-01 5.903361217039e-01 2.105463389540e+00
17 12 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.407905821685e-01 1.168000431553e+01 2.111255065580e-01 5.693069683416e-01 2.014610798384e+00
17 13 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.272610311802e-01 1.152699260410e+01 2.077702160636e-01 5.448449917643e-01 1.974136802028e+00
17 14 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.144396342481e-01 1.061090076715e+01 2.000600540946e-01 5.203496368351e-01 1.898042425518e+00
17 15 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.025027729636e-01 1.086023358635e+01 1.908159814153e-01 5.025328164674e-01 1.818696650403e+00
17 16 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.916392975105e-01 9.614157196518e+00 1.824004172136e-01 4.889940706634e-01 1.794192921917e+00
17 17 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.819985776691e-01 1.046194842393e+01 1.728829833445e-01 4.826899494949e-01 1.724122025623e+00
17 18 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.736520422365e-01 8.924292802741e+00 1.623525623622e-01 4.827304582292e-01 1.662886031506e+00
17 19 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.665768156268e-01 1.019846215128e+01 1.552338273755e-01 4.769587500456e-01 1.642593981449e+00
17 20 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.606639431223e-01 8.247405397003e+00 1.535274314059e-01 4.686438242960e-01 1.585322159111e+00
17 21 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.557475078577e-01 9.759029105793e+00 1.542143426114e-01 4.551322034920e-01 1.544573285834e+00
17 22 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.516461781802e-01 7.862918049397e+00 1.550167483881e-01 4.413556890767e-01 1.521126435198e+00
17 23 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.482063784067e-01 9.341020854172e+00 1.563328415649e-01 4.218812563319e-01 1.482505478835e+00
17 24 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.453366672059e-01 7.699882931121e+00 1.565035971237e-01 4.131512532614e-01 1.460778137895e+00
17 25 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.430256863172e-01 8.766271237985e+00 1.523048618790e-01 4.042737441676e-01 1.432524145411e+00
17 26 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.413403554615e-01 7.482561991318e+00 1.455459292488e-01 3.859112986513e-01 1.415586278973e+00
17 27 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.404057368421e-01 8.742246573976e+00 1.418436480088e-01 3.872015539943e-01 1.409084763015e+00
17 28 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.403720979394e-01 7.528683855761e+00 1.411149522162e-01 3.669758147694e-01 1.379517621923e+00
17 29 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.413773342207e-01 8.326573838115e+00 1.372375702558e-01 3.561552292571e-01 1.383718840678e+00
17 30 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.435136260465e-01 7.798687101647e+00 1.298208613480e-01 3.637305371138e-01 1.388106453122e+00
17 31 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.468059699290e-01 7.703701082791e+00 1.276370006270e-01 3.506396033403e-01 1.364193486302e+00
17 32 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.512073948185e-01 8.011205180748e+00 1.355216176361e-01 3.736675563929e-01 1.385674266198e+00
17 33 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.566118795690e-01 8.003781545037e+00 1.458059695660e-01 3.880103273076e-01 1.397579744528e+00
17 34 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.628820103077e-01 8.281923347608e+00 1.492706822263e-01 3.923273973675e-01 1.387663662158e+00
17 35 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.698850559564e-01 7.787140003649e+00 1.479303377164e-01 4.204659138802e-01 1.420247257319e+00
17 36 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.775290856741e-01 8.768429504653e+00 1.493183450977e-01 4.174751657384e-01 1.438260808576e+00
17 37 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.857904665269e-01 7.553460570830e+00 1.535125782294e-01 4.247864625189e-01 1.449878640438e+00
17 38 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 2.947257075424e-01 9.308909928720e+00 1.546236291983e-01 4.380778280768e-01 1.486636638693e+00
17 39 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.044639272184e-01 7.983993445344e+00 1.518088280289e-01 4.368951881648e-01 1.511710170413e+00
17 40 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.151806112076e-01 9.674155485409e+00 1.501038356391e-01 4.515924860326e-01 1.549489500859e+00
17 41 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.270578913387e-01 8.242954380261e+00 1.520681752608e-01 4.591775809038e-01 1.584795053148e+00
17 42 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.402402677760e-01 1.020077651742e+01 1.564161760081e-01 4.624888896932e-01 1.619934406310e+00
17 43 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.547965405115e-01 8.708692079907e+00 1.635166025417e-01 4.658558632540e-01 1.683872148562e+00
17 44 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.706980652860e-01 1.078541288830e+01 1.746224535512e-01 4.686624164312e-01 1.715688945767e+00
17 45 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 3.878201893316e-01 9.264098205593e+00 1.866250410417e-01 4.746930393312e-01 1.764835485832e+00
17 46 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.059683890026e-01 1.119654027325e+01 1.947822985409e-01 4.879883136815e-01 1.849570241769e+00
17 47 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.249243655315e-01 1.020315658958e+01 1.996434387457e-01 5.129562325286e-01 1.881302592587e+00
17 48 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.445016894732e-01 1.174307914796e+01 2.046087853215e-01 5.382017242543e-01 1.947535723633e+00
17 49 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.645970854455e-01 1.139025551352e+01 2.088994690203e-01 5.654107531436e-01 2.043315378574e+00
17 50 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 4.852232945435e-01 1.213132440926e+01 2.105557304476e-01 5.888877763380e-01 2.084178437318e+00
17 51 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.065130555786e-01 1.223988952487e+01 2.133277024415e-01 6.082140996903e-01 2.167812443306e+00
17 52 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.286905429395e-01 1.264067855801e+01 2.214673979656e-01 6.213079225796e-01 2.263434873007e+00
17 53 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.520150792380e-01 1.372810014899e+01 2.311557727006e-01 6.448929276992e-01 2.326418744075e+00
17 54 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 5.767099585084e-01 1.333687371255e+01 2.379098111384e-01 6.731375735017e-01 2.423957206279e+00
17 55 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 6.028945139175e-01 1.537458261338e+01 2.482665068938e-01 6.948719075218e-01 2.511063320968e+00
17 56 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 6.305383977742e-01 1.372396174843e+01 2.698977104834e-01 7.418414428991e-01 2.608396441175e+00
17 57 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 6.594527269528e-01 1.657786169452e+01 2.933572606152e-01 7.634232602167e-01 2.713284576268e+00
17 58 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 6.893239687415e-01 1.463209380264e+01 3.015126273463e-01 7.845994572351e-01 2.790433150640e+00
17 59 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 7.197852057268e-01 1.798573042596e+01 2.970211330383e-01 8.281173152325e-01 2.927790851030e+00
17 60 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 7.505086181032e-01 1.573179028011e+01 3.006357215648e-01 8.379038943152e-01 3.033252458415e+00
17 61 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 7.812957115721e-01 1.980315766335e+01 3.190069731910e-01 8.877510808512e-01 3.107798481851e+00
17 62 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 8.121403635601e-01 1.664837369612e+01 3.352022063425e-01 9.433149778049e-01 3.279693092919e+00
17 63 1 0.50953620 1.15646379 0.41937500 0.54097756 0.74515952 8.432451001709e-01 2.105803349697e+01 3.382948314955e-01 9.740031670287e-01 3.382795703364e+00
18 0 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 2.238094942899e-04 5.035194997892e+02 1.132893547325e+00 3.323903680529e+00 2.517370546597e+00
18 1 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 2.455664560485e-04 4.879755687578e+02 1.040498522427e+00 3.200631226087e+00 2.459123016166e+00
18 2 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.650549867636e-04 4.684235063032e+02 1.003584087740e+00 3.179963324728e+00 2.390453609108e+00
18 3 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.295767277534e-04 4.527050873083e+02 9.594613850436e-01 3.053998363956e+00 2.308473908002e+00
18 4 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 7.762941865472e-05 4.376412219623e+02 9.568278690909e-01 2.938269926509e+00 2.214071485525e+00
18 5 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.024942796286e-05 4.208815756520e+02 9.226752524720e-01 2.820303848239e+00 2.111366074856e+00
18 6 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.022932731406e-05 4.073458061465e+02 8.581050283054e-01 2.675777566852e+00 2.006517590866e+00
18 7 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.059068452202e-05 3.928167616390e+02 8.252145430929e-01 2.571431576518e+00 1.906211433269e+00
18 8 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.668845337047e-05 3.786136073305e+02 8.250062970335e-01 2.507528068233e+00 1.816182695794e+00
18 9 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.770291993189e-05 3.666012531387e+02 7.923875567705e-01 2.445517742756e+00 1.740093165582e+00
18 10 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 5.052919122007e-05 3.538107759389e+02 7.422485855747e-01 2.300414237471e+00 1.678963777067e+00
18 11 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.929494971177e-05 3.417138663879e+02 7.173165350919e-01 2.308750001802e+00 1.631222776522e+00
18 12 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 5.979813923262e-05 3.306457792908e+02 7.276949053260e-01 2.167810947005e+00 1.593291481560e+00
18 13 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.864620398463e-05 3.205241321761e+02 6.611161745411e-01 2.075952253126e+00 1.560524926741e+00
18 14 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 4.615001528471e-05 3.096397643386e+02 6.547018917956e-01 2.093829878492e+00 1.528272139764e+00
18 15 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 6.718666302804e-05 3.006040743845e+02 6.362512382306e-01 1.920597924935e+00 1.492824592470e+00
18 16 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 6.332590337232e-05 2.918790035836e+02 6.352446846995e-01 1.917819845923e+00 1.452072928719e+00
18 17 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.176919838717e-04 2.834639667090e+02 5.754360646883e-01 1.842078715272e+00 1.405773766721e+00
18 18 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.249438099705e-04 2.753476482844e+02 5.755955918987e-01 1.773204126505e+00 1.355418845440e+00
18 19 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.306307153009e-04 2.688699164215e+02 5.732978205868e-01 1.776673860184e+00 1.303778191751e+00
18 20 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.466061260202e-04 2.621058223584e+02 5.557739388643e-01 1.711877628493e+00 1.254243021693e+00
18 21 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.122769923139e-04 2.561550150959e+02 5.328767507451e-01 1.685603709101e+00 1.210116057104e+00
18 22 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 8.110248395798e-05 2.505143351269e+02 5.123584359877e-01 1.629094873441e+00 1.173987760731e+00
18 23 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 4.531940290572e-05 2.463789452390e+02 5.139193046123e-01 1.568869741631e+00 1.147303565497e+00
18 24 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.682669020525e-05 2.422710221794e+02 5.126922901138e-01 1.533826459411e+00 1.130179773588e+00
18 25 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.930836115951e-06 2.372695146546e+02 5.025554323685e-01 1.547579734858e+00 1.121475326049e+00
18 26 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.682800585914e-05 2.359718682882e+02 4.830988706811e-01 1.506130226860e+00 1.119082348921e+00
18 27 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 4.058679570674e-05 2.336715389826e+02 4.660272058130e-01 1.558087742796e+00 1.120366498445e+00
18 28 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 9.903415193138e-05 2.298756030870e+02 4.959576735588e-01 1.511558580476e+00 1.122671456444e+00
18 29 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.645905823554e-04 2.304431782738e+02 4.837238927039e-01 1.452125887306e+00 1.123800241825e+00
18 30 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.771813300199e-04 2.303343838622e+02 4.798302395803e-01 1.506843129993e+00 1.122396950496e+00
18 31 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 2.380648708938e-04 2.274726726968e+02 4.524480372304e-01 1.392373800357e+00 1.118172664062e+00
18 32 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 2.377969590780e-04 2.309927475232e+02 4.833935410530e-01 1.503404715876e+00 1.111944909331e+00
18 33 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.796511039305e-04 2.315321721440e+02 4.921796028196e-01 1.521667492627e+00 1.105487861389e+00
