# environment=00060 local_bs=3 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.940046807462e-03 1.672959231076e+01 1.000936828642e+01 2.227571966349e+01 3.698218560148e-03
15 2 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.525516783714e-03 1.618355339104e+01 9.699656425555e+00 2.181320138614e+01 3.515058303157e-03
15 3 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.420625118034e-03 1.586468635802e+01 9.368628694261e+00 2.081902661546e+01 3.135751907163e-03
15 4 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.389992584141e-03 1.543954549939e+01 8.955075620644e+00 2.017712247716e+01 2.646313843221e-03
15 5 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.468784136488e-03 1.480494667521e+01 8.733738151579e+00 1.932321737169e+01 2.155605418850e-03
15 6 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.263528648575e-03 1.413887160801e+01 8.312447349683e+00 1.879987273612e+01 1.765762175147e-03
15 7 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.414993345059e-03 1.326087515469e+01 8.096702620748e+00 1.801437711489e+01 1.546563603768e-03
15 8 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.450478654703e-03 1.288983293439e+01 7.765408578401e+00 1.731029047677e+01 1.520007503308e-03
15 9 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.691491056765e-03 1.260093372732e+01 7.476753863311e+00 1.691017311262e+01 1.658244260723e-03
15 10 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.617570955046e-03 1.248544165296e+01 7.285527216467e+00 1.611285820518e+01 1.894361867110e-03
15 11 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.583366282512e-03 1.196050493691e+01 6.907445534642e+00 1.563356023159e+01 2.142278525907e-03
15 12 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.867971332566e-03 1.145223912491e+01 6.838914752120e+00 1.512236549077e+01 2.319987729994e-03
15 13 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.361815454557e-03 1.077512393473e+01 6.418029751920e+00 1.464023704166e+01 2.370018523835e-03
15 14 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.265083548220e-03 1.055020782464e+01 6.404285566416e+00 1.401966226546e+01 2.272175694988e-03
15 15 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.575774713276e-03 1.025855248472e+01 6.018747125773e+00 1.377383749219e+01 2.045966117137e-03
15 16 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.587602170179e-03 1.008729284585e+01 5.983068692987e+00 1.324609339742e+01 1.742906697677e-03
15 17 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.435208897482e-03 9.761858746185e+00 5.697215564243e+00 1.278910537366e+01 1.431408001535e-03
15 18 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.202529936332e-03 9.389073722460e+00 5.596631651995e+00 1.260346654067e+01 1.178541939810e-03
15 19 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.298961984508e-03 9.123489000298e+00 5.426960411623e+00 1.211348980076e+01 1.033416836305e-03
15 20 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.414320948264e-03 8.882888515004e+00 5.273018499771e+00 1.184291283996e+01 1.016110825193e-03
15 21 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.447782964566e-03 8.808667729623e+00 5.182802978183e+00 1.163145086257e+01 1.114455165951e-03
15 22 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.286250382015e-03 8.560202667582e+00 5.031152072727e+00 1.128448447316e+01 1.288895224414e-03
15 23 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 8.996684467410e-04 8.385631690030e+00 4.954627675586e+00 1.110409206182e+01 1.483715877961e-03
15 24 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.304912207373e-03 8.117346930703e+00 4.870996952234e+00 1.094200462455e+01 1.641541524819e-03
15 25 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.502401385955e-03 7.956416380714e+00 4.752456752169e+00 1.069034934214e+01 1.717472042458e-03
15 26 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 9.596527151482e-04 7.958499018103e+00 4.774142499782e+00 1.062001439779e+01 1.689542230312e-03
15 27 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.020746259113e-03 8.009843585782e+00 4.600747214088e+00 1.050125246824e+01 1.563241793864e-03
15 28 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.004621099389e-03 8.027408386513e+00 4.713660009903e+00 1.036346338107e+01 1.369313754509e-03
15 29 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.075452741290e-03 7.825207847622e+00 4.525454065675e+00 1.034500792257e+01 1.155608425992e-03
15 30 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.409633193162e-03 7.625868793153e+00 4.667931369766e+00 1.038561800191e+01 9.750731790866e-04
15 31 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 8.112185960544e-04 7.501453170735e+00 4.540642140934e+00 1.017833482442e+01 8.727514248859e-04
15 32 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 8.172906131779e-04 7.783522683752e+00 4.631858397219e+00 1.047646888820e+01 8.748126172254e-04
15 33 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.426889605105e-03 7.929523739826e+00 4.640987769000e+00 1.031471727183e+01 9.821344959085e-04
15 34 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.091871309197e-03 8.123127497630e+00 4.620377302403e+00 1.049939376223e+01 1.169926467709e-03
15 35 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.026682403117e-03 8.016179352301e+00 4.803287036152e+00 1.056764336444e+01 1.393531944320e-03
15 36 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.053498215240e-03 7.963100554594e+00 4.662682236800e+00 1.078721741751e+01 1.599149821789e-03
15 37 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 9.949253683546e-04 8.040809975791e+00 4.996027902860e+00 1.080752512574e+01 1.737058277251e-03
15 38 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.556453547085e-03 8.301318561931e+00 4.789706720518e+00 1.112871490366e+01 1.774260957368e-03
15 39 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.358200727537e-03 8.571848404072e+00 5.192817882274e+00 1.134979294453e+01 1.703476643161e-03
15 40 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 9.432185076909e-04 8.816542469642e+00 5.020546959486e+00 1.146521901225e+01 1.546103534095e-03
15 41 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.348810375407e-03 8.930590590241e+00 5.383889620651e+00 1.191113414275e+01 1.348102889635e-03
15 42 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.516435292509e-03 9.108334686688e+00 5.354082015760e+00 1.212170430023e+01 1.169410302849e-03
15 43 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.484175347550e-03 9.344758329307e+00 5.580558186730e+00 1.247956840427e+01 1.069131709704e-03
15 44 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.370315515614e-03 9.668956915055e+00 5.769546381162e+00 1.279265507926e+01 1.090010893143e-03
15 45 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.269013055596e-03 1.001742296472e+01 5.810531869341e+00 1.332088841449e+01 1.246116097977e-03
15 46 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.510628135577e-03 1.033357799491e+01 6.235370983111e+00 1.356553980242e+01 1.517187997188e-03
15 47 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.675098954447e-03 1.057279550760e+01 6.106465310292e+00 1.408895188016e+01 1.851647818124e-03
15 48 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.671831202776e-03 1.080800852305e+01 6.721549878152e+00 1.464485278586e+01 2.178160871908e-03
15 49 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.343786725820e-03 1.128070674119e+01 6.493745708857e+00 1.497083253819e+01 2.423373848415e-03
15 50 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.443960549341e-03 1.186882734006e+01 7.209345561539e+00 1.562905707271e+01 2.531584702813e-03
15 51 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.988652671271e-03 1.242664548236e+01 6.983668359153e+00 1.618326621243e+01 2.481207137829e-03
15 52 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.695203773246e-03 1.271389288012e+01 7.694191654714e+00 1.667675998525e+01 2.293300942746e-03
15 53 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.736549768679e-03 1.293883070422e+01 7.574365500829e+00 1.737774131865e+01 2.029176149844e-03
15 54 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.812115653558e-03 1.320303691864e+01 8.182087540427e+00 1.800238065559e+01 1.776798946381e-03
15 55 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.559505186591e-03 1.394703248249e+01 8.256604207631e+00 1.861458531185e+01 1.628776259330e-03
15 56 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.609332758211e-03 1.469835443594e+01 8.683857730173e+00 1.938114721340e+01 1.657260011333e-03
15 57 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.446106896512e-03 1.545017737513e+01 9.018709708327e+00 2.009615218002e+01 1.892430836818e-03
15 58 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 1.582319603201e-03 1.596509975623e+01 9.212458770637e+00 2.074301906143e+01 2.310808716236e-03
15 59 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.575001998718e-03 1.613161071568e+01 9.846540154568e+00 2.171850615278e+01 2.837448982648e-03
15 60 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.616185482903e-03 1.670967286860e+01 9.785199825889e+00 2.236170231337e+01 3.362567651986e-03
15 61 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.722795983930e-03 1.727903497129e+01 1.071935986701e+01 2.316994090117e+01 3.769167500048e-03
15 62 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 3.154758475956e-03 1.821523188750e+01 1.042770353950e+01 2.430814323955e+01 3.964881867492e-03
15 63 3 0.49601715 1.15123742 1.00869577 1.23677586 0.57898175 2.007997610248e-03 1.895788981739e+01 1.160686638992e+01 2.481403017720e+01 3.909514418393e-03
22 0 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.273979432766e-03 1.910355421227e+01 3.058740007736e+00 2.444044431747e+01 2.540948223527e-03
22 1 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.262344969284e-03 1.557762104944e+01 2.983740785960e+00 2.355062984790e+01 3.131591141815e-03
22 2 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.609958465996e-03 1.903035708561e+01 2.882137414757e+00 2.267042152475e+01 3.866331859777e-03
22 3 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.502390615423e-03 1.553571885852e+01 2.779376126348e+00 2.180750880732e+01 4.459141885364e-03
22 4 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.298909188864e-03 1.513124256220e+01 2.637462346140e+00 2.099548307931e+01 4.691190493025e-03
22 5 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.818508689019e-03 1.690629368172e+01 2.560522208526e+00 2.028393660936e+01 4.475170713931e-03
22 6 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.223551793398e-03 1.301592087817e+01 2.472131429858e+00 1.956642694724e+01 3.873227028161e-03
22 7 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.668009081359e-03 1.488381163983e+01 2.389568211780e+00 1.878855767348e+01 3.066310485280e-03
22 8 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.333342783325e-03 1.411325025867e+01 2.305101902707e+00 1.823831821566e+01 2.288327743052e-03
22 9 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.808000466779e-03 1.181310370760e+01 2.197158680429e+00 1.755793082483e+01 1.748536258827e-03
22 10 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 7.276724278525e-04 1.414031106550e+01 2.152810752650e+00 1.696667941813e+01 1.567513787093e-03
22 11 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.540709828142e-03 1.159453664372e+01 2.038225183334e+00 1.634153646426e+01 1.745774895295e-03
22 12 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.753686198234e-03 1.131709984616e+01 2.012853934606e+00 1.573957244167e+01 2.172364418172e-03
22 13 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.383831927891e-03 1.279686433510e+01 1.900708039210e+00 1.518181044696e+01 2.667675435122e-03
22 14 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.412295473627e-03 9.832786435414e+00 1.887810538973e+00 1.476826242163e+01 3.044525451110e-03
22 15 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 8.237829946305e-04 1.117628166655e+01 1.784463675658e+00 1.436380376875e+01 3.167117868679e-03
22 16 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 8.751568585632e-04 1.083918294556e+01 1.749133120472e+00 1.397118261487e+01 2.989783036575e-03
22 17 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.546519424237e-03 9.043428022382e+00 1.678061867351e+00 1.340322352139e+01 2.565053331656e-03
22 18 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.475920106312e-03 1.090375575883e+01 1.649107104247e+00 1.306355796111e+01 2.020854881771e-03
22 19 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.159023245308e-03 8.994766365950e+00 1.616456682643e+00 1.253816620266e+01 1.516046578515e-03
22 20 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 9.304446669577e-04 8.917175590094e+00 1.548412515088e+00 1.247016611800e+01 1.189409502553e-03
22 21 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 9.819929757760e-04 1.011784781305e+01 1.520363084537e+00 1.211672664175e+01 1.118035424849e-03
22 22 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.132744297704e-03 7.867732040018e+00 1.463011365126e+00 1.199059596903e+01 1.297071517635e-03
22 23 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.184249165788e-03 9.135466729360e+00 1.482409558771e+00 1.161941956488e+01 1.645552449219e-03
22 24 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.437595871631e-03 8.843826775805e+00 1.430431067760e+00 1.130336947215e+01 2.034985653673e-03
22 25 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.073576897418e-03 7.518481511665e+00 1.418177985025e+00 1.110724260695e+01 2.330859850595e-03
22 26 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 6.205890339624e-04 9.364175713394e+00 1.362247724954e+00 1.108931809390e+01 2.434055742090e-03
22 27 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 9.991330203563e-04 7.713253481283e+00 1.375631908303e+00 1.101760087723e+01 2.309898102861e-03
22 28 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 9.905050047074e-04 7.706044574524e+00 1.371913069376e+00 1.098715979293e+01 1.996796227367e-03
22 29 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.038816594193e-03 9.158926091040e+00 1.372648823364e+00 1.086110925086e+01 1.592674000702e-03
22 30 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.286661292308e-03 7.265191196911e+00 1.342585932804e+00 1.071102899538e+01 1.223850534890e-03
22 31 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 5.830836356967e-04 8.211059493568e+00 1.334955499238e+00 1.057587279829e+01 1.005929562201e-03
22 32 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 5.906074024717e-04 8.508486903783e+00 1.351191600242e+00 1.091572491585e+01 1.008334885882e-03
22 33 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.306792067032e-03 7.408967405839e+00 1.380782938474e+00 1.083887372228e+01 1.232921089657e-03
22 34 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.057433294053e-03 9.032091143131e+00 1.382309206816e+00 1.111077027838e+01 1.612983634139e-03
22 35 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.014290128491e-03 7.779978335729e+00 1.379629363510e+00 1.112736810840e+01 2.033117182809e-03
22 36 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.034127517926e-03 8.121807821776e+00 1.388436012646e+00 1.110748033394e+01 2.364308099606e-03
22 37 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 6.483736045292e-04 9.586905779838e+00 1.430856430717e+00 1.125700850023e+01 2.504053822136e-03
22 38 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.112249094906e-03 7.613387343885e+00 1.473982230373e+00 1.158723457829e+01 2.409500271838e-03
22 39 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.492272226271e-03 9.270169408847e+00 1.485358870612e+00 1.186885961070e+01 2.113209223031e-03
22 40 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.237388741761e-03 9.519886303825e+00 1.515477923748e+00 1.221575684903e+01 1.715933307888e-03
22 41 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.188372454305e-03 8.251267912935e+00 1.527228763809e+00 1.240757005054e+01 1.357498136338e-03
22 42 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.026099638002e-03 1.058523116532e+01 1.620201669927e+00 1.264058497689e+01 1.173713249363e-03
22 43 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 9.675899766014e-04 9.310145280580e+00 1.630506148129e+00 1.290807765636e+01 1.252102125845e-03
22 44 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.214670287088e-03 9.541621308589e+00 1.717643741146e+00 1.339235243750e+01 1.600495701150e-03
22 45 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.557708467870e-03 1.164928826741e+01 1.701963987309e+00 1.388338621968e+01 2.139462714610e-03
22 46 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.632120819388e-03 9.504958039232e+00 1.815581234156e+00 1.437157570939e+01 2.722728520481e-03
22 47 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 9.191352170000e-04 1.145165273443e+01 1.836664309048e+00 1.476893456741e+01 3.180994003172e-03
22 48 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 8.763715256097e-04 1.197783626860e+01 1.945025157247e+00 1.517422983838e+01 3.376554909066e-03
22 49 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.516804961790e-03 1.057258089110e+01 1.974050060368e+00 1.564805512560e+01 3.251529260473e-03
22 50 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.487739828532e-03 1.353089145537e+01 2.054971206803e+00 1.629949945916e+01 2.853172389835e-03
22 51 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.882081300340e-03 1.207960224176e+01 2.134159662551e+00 1.684828960567e+01 2.325982027871e-03
22 52 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.659137954326e-03 1.247287244943e+01 2.193943620277e+00 1.762859235658e+01 1.870523907761e-03
22 53 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 7.955197671899e-04 1.522871671856e+01 2.310933469552e+00 1.813027012262e+01 1.680084724806e-03
22 54 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.957226575423e-03 1.255028749717e+01 2.349837484981e+00 1.876674235932e+01 1.874695301678e-03
22 55 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.514774915656e-03 1.514766504055e+01 2.503784449419e+00 1.951385047423e+01 2.454638893705e-03
22 56 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.796691483817e-03 1.608306130651e+01 2.524934657163e+00 2.015987404786e+01 3.290842678153e-03
22 57 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.400825177435e-03 1.390222778808e+01 2.675616436777e+00 2.102559095966e+01 4.158482888222e-03
22 58 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.962800216114e-03 1.815891917379e+01 2.713949898133e+00 2.170569434580e+01 4.805928692036e-03
22 59 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 1.382063390589e-03 1.622835228139e+01 2.897500673068e+00 2.263718612754e+01 5.038403082720e-03
22 60 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.663166310794e-03 1.673889153057e+01 2.963992179176e+00 2.343771029107e+01 4.788967291658e-03
22 61 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.788645398364e-03 2.025626139542e+01 3.094628023122e+00 2.432001358674e+01 4.151497963711e-03
22 62 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.417227463992e-03 1.683721464749e+01 3.148536205443e+00 2.533000308203e+01 3.361278412241e-03
22 63 3 0.66688032 1.16190144 0.74154687 1.25074057 0.89261625 2.416147285717e-03 2.055954151233e+01 3.311964380949e+00 2.594506498363e+01 2.725644797600e-03
25 0 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.025157923392e-02 5.646072946578e-01 1.466945951766e+00 1.146038512215e+01 2.596140431229e-01
25 1 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 5.093086802755e-02 5.411109198066e-01 1.432949114476e+00 1.105189171978e+01 2.375714390676e-01
25 2 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.190781955331e-01 5.282728949929e-01 1.385650338502e+00 1.070388768897e+01 2.077012197661e-01
25 3 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.779444697783e-02 5.115161167483e-01 1.307961236934e+00 1.013540997628e+01 2.004659869277e-01
25 4 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.667153262735e-02 4.841428609446e-01 1.261426028352e+00 9.602824436162e+00 2.168456304307e-01
25 5 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.265146952065e-01 4.624620573903e-01 1.208804773161e+00 9.356771798711e+00 2.229697073177e-01
25 6 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.128737376520e-01 4.471644547612e-01 1.157795027664e+00 9.198218003452e+00 1.992643915188e-01
25 7 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.968456620548e-02 4.288050252737e-01 1.103552780673e+00 8.918932816879e+00 1.700070347753e-01
25 8 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.592248992550e-01 4.188993125201e-01 1.104651611109e+00 8.566748936888e+00 1.650379911861e-01
25 9 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.919061816718e-01 4.095153318713e-01 1.059535997518e+00 8.189752789304e+00 1.720241337013e-01
25 10 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.547657797511e-01 3.896974482504e-01 9.948497518671e-01 7.844070293068e+00 1.628565458923e-01
25 11 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.192681862403e-01 3.698957634047e-01 9.532200285528e-01 7.505600663955e+00 1.457169597634e-01
25 12 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.946104565256e-01 3.651794648193e-01 9.547831078037e-01 7.272557503342e+00 1.434803978078e-01
25 13 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.994927134435e-01 3.601061088032e-01 9.231950414109e-01 7.082664305008e+00 1.479417646591e-01
25 14 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.739206262490e-01 3.467996776445e-01 8.744288378083e-01 6.885122137934e+00 1.443187024925e-01
25 15 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.544439677345e-01 3.371451062387e-01 8.516560933367e-01 6.759900581613e+00 1.456073808036e-01
25 16 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.287107221642e-01 3.288594159783e-01 8.400664653219e-01 6.551976639840e+00 1.593050213812e-01
25 17 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.623552207299e-01 3.114886198047e-01 7.896549570984e-01 6.251115186580e+00 1.609052259447e-01
25 18 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.307994167339e-01 2.927574135681e-01 7.576278976618e-01 6.024983519645e+00 1.350497816254e-01
25 19 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.494892257463e-01 2.906506688438e-01 7.670137136016e-01 5.956430404382e+00 1.043615693804e-01
25 20 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.988031024980e-01 2.903663810413e-01 7.465813793097e-01 5.772637359205e+00 9.402133962443e-02
25 21 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.830374646359e-01 2.875317509911e-01 7.078445238215e-01 5.586073069398e+00 9.943792000546e-02
25 22 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.774152956926e-01 2.832795087572e-01 6.983313645974e-01 5.414508167399e+00 1.037453173281e-01
25 23 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.248221614173e-01 2.743012293409e-01 6.823824179503e-01 5.329119123093e+00 1.047757022655e-01
25 24 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 8.771035568006e-02 2.609251773483e-01 6.626226684373e-01 5.283620639619e+00 1.112827924299e-01
25 25 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.305155399947e-01 2.643527773984e-01 6.586872751312e-01 5.276288471360e+00 1.222761402590e-01
25 26 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.203776002073e-01 2.700418469393e-01 6.874540922431e-01 5.277547400049e+00 1.259017435683e-01
25 27 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.665018836660e-02 2.588027830361e-01 6.711013129503e-01 5.204733570797e+00 1.203703318898e-01
25 28 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 9.658649997019e-02 2.565297895074e-01 6.472489344688e-01 5.111763746896e+00 1.162204737029e-01
25 29 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.538020247715e-01 2.640490649659e-01 6.294068233652e-01 4.983695258333e+00 1.117699392533e-01
25 30 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.559358141956e-02 2.521810483193e-01 6.277964067292e-01 4.867378217673e+00 9.427365497761e-02
25 31 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.425779580239e-02 2.372681999554e-01 5.989643670301e-01 4.790388732547e+00 7.254109058142e-02
25 32 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 7.309768517508e-02 2.587809328449e-01 6.245925349623e-01 4.969997931892e+00 7.252688481700e-02
25 33 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.883754060300e-02 2.749040560203e-01 6.612963074628e-01 5.156057153471e+00 9.442274041702e-02
