# environment=00060 local_bs=4 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 8.301657936186e+00 2.504768093512e+00 4.819713708491e-01 1.810153604843e-03 1.886872911215e+02
20 2 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 8.096832017226e+00 2.455570753682e+00 4.769605126490e-01 1.654956242660e-03 1.816391696329e+02
20 3 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.871377552493e+00 2.424200529313e+00 4.437062563399e-01 1.364640944634e-03 1.826180213084e+02
20 4 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.615255643111e+00 2.340630710712e+00 4.351865123265e-01 1.685931128758e-03 1.874850744683e+02
20 5 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.371737760444e+00 2.301826284022e+00 3.971756336495e-01 1.810403748039e-03 1.945657724025e+02
20 6 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.026614398908e+00 2.290515175762e+00 3.955892940086e-01 1.243743647414e-03 2.029242327365e+02
20 7 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.682135302538e+00 2.240861864414e+00 3.729619272930e-01 6.886763149312e-04 2.115843431275e+02
20 8 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.310895070816e+00 2.216095225758e+00 3.669541575220e-01 5.887144521089e-04 2.187060561954e+02
20 9 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.005782329784e+00 2.217957238719e+00 3.374382659800e-01 6.286731704458e-04 2.211438592964e+02
20 10 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.782935657016e+00 2.182670896277e+00 3.373462880156e-01 5.689351202727e-04 2.203796424977e+02
20 11 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.530192946991e+00 2.125570551675e+00 3.139088583812e-01 4.396590303930e-04 2.169382462412e+02
20 12 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.338986265306e+00 2.111409590273e+00 3.115505849522e-01 3.333125593826e-04 2.095447155068e+02
20 13 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.097335881198e+00 2.067524709210e+00 2.869832614962e-01 4.198772437045e-04 1.994853239654e+02
20 14 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.808934171172e+00 1.985726970185e+00 2.923912362281e-01 6.576218010452e-04 1.851897395170e+02
20 15 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.555893930674e+00 1.939137901716e+00 2.699650114056e-01 7.567435943866e-04 1.679039468522e+02
20 16 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.289209998991e+00 1.904308761101e+00 2.700254994393e-01 8.468721456934e-04 1.520813676536e+02
20 17 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.075943156914e+00 1.827048054237e+00 2.583488676790e-01 1.316965046493e-03 1.366920066088e+02
20 18 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.874801995388e+00 1.796922246221e+00 2.665781307510e-01 1.776583514596e-03 1.224305654185e+02
20 19 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.706264645957e+00 1.802190418385e+00 2.602021985652e-01 1.488527731379e-03 1.115694015896e+02
20 20 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.571722421428e+00 1.768859129067e+00 2.562613024186e-01 7.940587485862e-04 1.029892249441e+02
20 21 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.409434544925e+00 1.767127673934e+00 2.527248148516e-01 5.642021828257e-04 9.743238266397e+01
20 22 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.307945517919e+00 1.767018082172e+00 2.434525593657e-01 6.316189122702e-04 9.534798024114e+01
20 23 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.213391684367e+00 1.753446962953e+00 2.371105883999e-01 4.195051019831e-04 9.634152246949e+01
20 24 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.131049989662e+00 1.733318343158e+00 2.303143358681e-01 3.483320297110e-04 1.006720120631e+02
20 25 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.102619228861e+00 1.701376688278e+00 2.356496298717e-01 9.205846255983e-04 1.066551840278e+02
20 26 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.061681893083e+00 1.690585525905e+00 2.358617602212e-01 1.445092980978e-03 1.141080424166e+02
20 27 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.036617822241e+00 1.664271602653e+00 2.315557458916e-01 1.227487136155e-03 1.226273975369e+02
20 28 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 2.994015681357e+00 1.612481838978e+00 2.286671494188e-01 7.911109727978e-04 1.301715430562e+02
20 29 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 2.965110620743e+00 1.618444398889e+00 2.210749680498e-01 6.744504393713e-04 1.368823640776e+02
20 30 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 2.977142547395e+00 1.622942714060e+00 2.170414255728e-01 4.898041422880e-04 1.412950969566e+02
20 31 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.001327914356e+00 1.589022913996e+00 2.116325442109e-01 9.302845813940e-05 1.431604236319e+02
20 32 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.110425393964e+00 1.644501420381e+00 2.192642233080e-01 5.943791297426e-05 1.448924726333e+02
20 33 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.227642658359e+00 1.685485685843e+00 2.269768170995e-01 4.306184092208e-04 1.440219310984e+02
20 34 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.332440027323e+00 1.680574655669e+00 2.283841087546e-01 6.369954382354e-04 1.393518616709e+02
20 35 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.452993564989e+00 1.735940458986e+00 2.309825085077e-01 7.588483220801e-04 1.333226954443e+02
20 36 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.533537069764e+00 1.768874828371e+00 2.270058356280e-01 1.191460005975e-03 1.258187599232e+02
20 37 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.635767748230e+00 1.764075008155e+00 2.291513865952e-01 1.442236519752e-03 1.181011825694e+02
20 38 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.746149284311e+00 1.784947110043e+00 2.232058742112e-01 9.541657135585e-04 1.113507811180e+02
20 39 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 3.889590513027e+00 1.803497469548e+00 2.322203155358e-01 3.691229575333e-04 1.052153380281e+02
20 40 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.069089320390e+00 1.809143562051e+00 2.412019831589e-01 4.060555444564e-04 1.015893410206e+02
20 41 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.219398548773e+00 1.823060017424e+00 2.472007346248e-01 6.051143890634e-04 1.008720078096e+02
20 42 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.421596373922e+00 1.837534309510e+00 2.517106225999e-01 5.376849910355e-04 1.030978885239e+02
20 43 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.602997139729e+00 1.892667979368e+00 2.512479207870e-01 7.764609557989e-04 1.089782396267e+02
20 44 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.769545610586e+00 1.930948800968e+00 2.615443741907e-01 1.500199179357e-03 1.178558033511e+02
20 45 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 4.990385709699e+00 1.970838336834e+00 2.584499496673e-01 1.813135522023e-03 1.308779630071e+02
20 46 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.183028157779e+00 2.072103386314e+00 2.747300392032e-01 1.350803570675e-03 1.469165499124e+02
20 47 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.400875641136e+00 2.119551415518e+00 2.863100520945e-01 8.792116126691e-04 1.639087753233e+02
20 48 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.594020426545e+00 2.147352697427e+00 3.075105127047e-01 8.020303958580e-04 1.830444055533e+02
20 49 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.759617346813e+00 2.214600564215e+00 3.156969481545e-01 6.920033731084e-04 2.007961266530e+02
20 50 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 5.915931743457e+00 2.249011896130e+00 3.314885489889e-01 4.172386726537e-04 2.145306873178e+02
20 51 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.000378990907e+00 2.241071686858e+00 3.499719733774e-01 3.159829340264e-04 2.267827911741e+02
20 52 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.168345208031e+00 2.278931489038e+00 3.626176498475e-01 4.307702180368e-04 2.359833898424e+02
20 53 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.358180599046e+00 2.319020470870e+00 3.778459624991e-01 5.491926699264e-04 2.411813402526e+02
20 54 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.558368581319e+00 2.316366533750e+00 3.946796351780e-01 5.868000111195e-04 2.423603860723e+02
20 55 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 6.835576099193e+00 2.346509595944e+00 4.152375200571e-01 5.498807722469e-04 2.373956147698e+02
20 56 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.020215041708e+00 2.409984011094e+00 4.262773747156e-01 6.655604687932e-04 2.290195165173e+02
20 57 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.168935942417e+00 2.447102340259e+00 4.415390253983e-01 1.221051856592e-03 2.198643095221e+02
20 58 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.261709332542e+00 2.477325738463e+00 4.671365808519e-01 1.782934268182e-03 2.100391756272e+02
20 59 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.342752056265e+00 2.559716816604e+00 4.889658608532e-01 1.665217694473e-03 2.011657793525e+02
20 60 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.492895530438e+00 2.584901397414e+00 5.035370965143e-01 1.362493344350e-03 1.950842986514e+02
20 61 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.613754903868e+00 2.590918758144e+00 5.184371747356e-01 1.677216249777e-03 1.956281999449e+02
20 62 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 7.849581232249e+00 2.616328366714e+00 5.375372540684e-01 1.833902879745e-03 2.029078758894e+02
20 63 4 0.93714180 0.70391551 0.46889700 0.68809407 2.28104936 8.061014528365e+00 2.611101696423e+00 5.509758145300e-01 1.043226986428e-03 2.144996248750e+02
21 0 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.419541563132e-04 1.426679238032e+01 9.562659543778e-01 3.831546560499e+00 2.114842655119e+01
21 1 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 9.593680593626e-05 1.371414199745e+01 9.672471023667e-01 4.211717312530e+00 2.038848104970e+01
21 2 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.324949448997e-04 9.695765046549e+00 9.036564236244e-01 5.813494101536e+00 1.965378885554e+01
21 3 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.321277252751e-04 8.380471405384e+00 8.693370132536e-01 5.313866093301e+00 1.894435469568e+01
21 4 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.927988561915e-04 1.112906963948e+01 8.213732402796e-01 3.685161932599e+00 1.826018313460e+01
21 5 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.512929222322e-04 1.252496144605e+01 8.003347670024e-01 3.472482711888e+00 1.760127857422e+01
21 6 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.706044149526e-04 9.712787721582e+00 7.581523868781e-01 4.864977268715e+00 1.696764525390e+01
21 7 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.022457823143e-05 7.009588064490e+00 7.271964986757e-01 4.927177828100e+00 1.635928725041e+01
21 8 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.861415321872e-05 8.304755589047e+00 7.006345760129e-01 3.368465010442e+00 1.577620847791e+01
21 9 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.379325641442e-04 1.061638956826e+01 6.677798724533e-01 2.928717840497e+00 1.521841268789e+01
21 10 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.376476602600e-04 9.556297373515e+00 6.655391585745e-01 4.073241635113e+00 1.468590346919e+01
21 11 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.966145781906e-04 6.655130361492e+00 6.189007393797e-01 4.372374699658e+00 1.417868424794e+01
21 12 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.112115051886e-04 6.255549448569e+00 6.208962854707e-01 3.134257838905e+00 1.369675828758e+01
21 13 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.893405944865e-05 8.407959720389e+00 5.912819394051e-01 2.441144008361e+00 1.324012868880e+01
21 14 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.448655856952e-05 8.932953369466e+00 5.882650851465e-01 3.354060691957e+00 1.280879838952e+01
21 15 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 7.519608302574e-05 6.803298056327e+00 5.673998713149e-01 3.854454461019e+00 1.240277016491e+01
21 16 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.642954294637e-04 5.194897535159e+00 5.443738174983e-01 2.837075258030e+00 1.202204662734e+01
21 17 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.038899140311e-04 6.333694258549e+00 5.490201793731e-01 2.124452103453e+00 1.166663022636e+01
21 18 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 9.265033574733e-05 7.970400881456e+00 5.228175931491e-01 2.724818469908e+00 1.133652324871e+01
21 19 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.229808085476e-05 6.972263136415e+00 5.103120824533e-01 3.345696866944e+00 1.103172781829e+01
21 20 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.429654052975e-05 4.893322465764e+00 4.947406492838e-01 2.669741118072e+00 1.075224589612e+01
21 21 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.256658562366e-05 4.959091418338e+00 4.866057779034e-01 1.852204190503e+00 1.049807928039e+01
21 22 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.772771060219e-05 6.685664044677e+00 4.721378477444e-01 2.273548798733e+00 1.026922960639e+01
21 23 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.070446915029e-05 6.942473584346e+00 4.507124604133e-01 2.968215189441e+00 1.006569834653e+01
21 24 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 7.649347142469e-05 5.140790372009e+00 4.488339651312e-01 2.554061412865e+00 9.887486810327e+00
21 25 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.164255839343e-04 4.235680664107e+00 4.377076241499e-01 1.710406634956e+00 9.734596144379e+00
21 26 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.485537124042e-04 5.561063746580e+00 4.192202774376e-01 1.963912272069e+00 9.607027332380e+00
21 27 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 8.557824922797e-05 6.635611748619e+00 4.292907211147e-01 2.791188755043e+00 9.504781195102e+00
21 28 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.138785271922e-05 5.561604981969e+00 4.052009559628e-01 2.460809908030e+00 9.427858390392e+00
21 29 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.170283501180e-05 4.271004549022e+00 4.125741647463e-01 1.729803541831e+00 9.376259413169e+00
21 30 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 7.691673390651e-05 4.719634645125e+00 4.235634846157e-01 1.856916933539e+00 9.349984595417e+00
21 31 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.028013820079e-04 6.012590988098e+00 3.960686255811e-01 2.565298546730e+00 9.349034106187e+00
21 32 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.017129548382e-04 6.276138312108e+00 4.223335277700e-01 2.672351582851e+00 9.373407951596e+00
21 33 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 7.723703712029e-05 4.843945654263e+00 4.299113672179e-01 1.830446295889e+00 9.423105974822e+00
21 34 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.254740585295e-05 4.157612795091e+00 4.151998960434e-01 1.781977981833e+00 9.498127856112e+00
21 35 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.130780560679e-05 5.727224157141e+00 4.424398373472e-01 2.680330356767e+00 9.598473112777e+00
21 36 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 8.846982410462e-05 6.860860012286e+00 4.458486306050e-01 2.868041555475e+00 9.724141099200e+00
21 37 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.522242839615e-04 5.644564050611e+00 4.488369361340e-01 2.073660070575e+00 9.875131006839e+00
21 38 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.199136300082e-04 4.386382841247e+00 4.721432230867e-01 1.883988091355e+00 1.005144186423e+01
21 39 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 7.962172811366e-05 5.410497321712e+00 4.680447848517e-01 2.762426440249e+00 1.025307253700e+01
21 40 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.281835594946e-05 7.170027437046e+00 4.840483131867e-01 3.206597610938e+00 1.048002172787e+01
21 41 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 6.011817737893e-05 6.887010160591e+00 5.014013814471e-01 2.464310753663e+00 1.073228797665e+01
21 42 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.507103176508e-05 5.214994180787e+00 5.011472779401e-01 2.039073344609e+00 1.100986966028e+01
21 43 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.766629323060e-05 5.257989024581e+00 5.154576478358e-01 2.919718496920e+00 1.131276499280e+01
21 44 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.428246897823e-05 7.377967857136e+00 5.271839041342e-01 3.634285616433e+00 1.164097202540e+01
21 45 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 9.914321384388e-05 8.229188515717e+00 5.433319668011e-01 2.958637437621e+00 1.199448864641e+01
21 46 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.163136909523e-04 6.701323520955e+00 5.539758633355e-01 2.269541601090e+00 1.237331258133e+01
21 47 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.723497303271e-04 5.614082357667e+00 5.565153857291e-01 3.097645498592e+00 1.277744139280e+01
21 48 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 8.138203466100e-05 7.289517729557e+00 6.010423485528e-01 4.113654775706e+00 1.320687248070e+01
21 49 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.610918085150e-05 9.542374529504e+00 5.940135111318e-01 3.546675825885e+00 1.366160308208e+01
21 50 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 3.159608533259e-05 8.821066875442e+00 6.324347910879e-01 2.561861338699e+00 1.414163027121e+01
21 51 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.265029910805e-04 6.615989782549e+00 6.456785741521e-01 3.296673207614e+00 1.464695095964e+01
21 52 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 3.145270672078e-04 7.303015410168e+00 6.798248323864e-01 4.600876974146e+00 1.517756189614e+01
21 53 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.551626728465e-04 1.040143988843e+01 7.185629221729e-01 4.192395763821e+00 1.573345966679e+01
21 54 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.487984907243e-04 1.119416460910e+01 7.233243575832e-01 2.985888565373e+00 1.631464069497e+01
21 55 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.964090336591e-05 8.655344547248e+00 7.907229563651e-01 3.536148632999e+00 1.692110124138e+01
21 56 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 5.403005353262e-05 7.658509715369e+00 7.950941889151e-01 5.033790330243e+00 1.755283740409e+01
21 57 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.830307848076e-04 1.070381662937e+01 8.620822933554e-01 5.030614218835e+00 1.820984511853e+01
21 58 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.691609600873e-04 1.336129977923e+01 8.671738270072e-01 3.575465077114e+00 1.889212015755e+01
21 59 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 2.057683595797e-04 1.165670024240e+01 9.210191287387e-01 3.686377230795e+00 1.959965813141e+01
21 60 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.431630082835e-04 8.967326468674e+00 9.478915682999e-01 5.754974339872e+00 2.033245448786e+01
21 61 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.406660089949e-04 1.062266619321e+01 9.961407178267e-01 5.976141074011e+00 2.109050451210e+01
21 62 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.028233977839e-04 1.480490386823e+01 1.003619490032e+00 4.260927630453e+00 2.187380332688e+01
21 63 4 0.73210783 1.04227783 0.55337560 0.83901340 1.20654323 1.539238484407e-04 1.520908623846e+01 1.041758643937e+00 4.192961279890e+00 2.268234589250e+01
24 0 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.628535811388e+00 6.089072130237e+00 4.766505341284e-01 1.829826323971e+00 4.958204949399e+01
24 1 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.423420539853e+00 5.071422205423e+00 4.677551617681e-01 1.819144755395e+00 4.788802502194e+01
24 2 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.280592615091e+00 3.897341562939e+00 4.500936594703e-01 1.735792981861e+00 4.636101549800e+01
24 3 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.145681115957e+00 2.933188571863e+00 4.466241460371e-01 1.643369476880e+00 4.518993365316e+01
24 4 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.977298059494e+00 2.491247987570e+00 4.166766139638e-01 1.534730578323e+00 4.343271400105e+01
24 5 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.813375901204e+00 2.482663233432e+00 4.000356729774e-01 1.469281273168e+00 4.191227674454e+01
24 6 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.677739767918e+00 2.957331741408e+00 3.716098761989e-01 1.400210603271e+00 4.087284691344e+01
24 7 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.548428590139e+00 3.614136545498e+00 3.643695357607e-01 1.350308228996e+00 3.970844952629e+01
24 8 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.426170155885e+00 4.177478297221e+00 3.605135142295e-01 1.314936781927e+00 3.853256641330e+01
24 9 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.326356651078e+00 4.567079690093e+00 3.472485865713e-01 1.285588760706e+00 3.723428539650e+01
24 10 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.225250925685e+00 4.523702017820e+00 3.231931668567e-01 1.277498615092e+00 3.603088196403e+01
24 11 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.104393726517e+00 3.988866480299e+00 2.879080096629e-01 1.227993451314e+00 3.498694033801e+01
24 12 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.000257280805e+00 3.256509182854e+00 2.849854988618e-01 1.198025988212e+00 3.391765131815e+01
24 13 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.934530293006e+00 2.501212653363e+00 2.765508100139e-01 1.160593825001e+00 3.303914752580e+01
24 14 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.863572488095e+00 1.878935935926e+00 2.870112023906e-01 1.149065838807e+00 3.188630746910e+01
24 15 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.760948206560e+00 1.580209240418e+00 2.694892241794e-01 1.127046450925e+00 3.057886245290e+01
24 16 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.669984712380e+00 1.667860400153e+00 2.615364745735e-01 1.098694795051e+00 2.976484634993e+01
24 17 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.620881542384e+00 2.018735604697e+00 2.605921229697e-01 1.063420167225e+00 2.886122213180e+01
24 18 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.579121864714e+00 2.528503740477e+00 2.534550866098e-01 1.014190457210e+00 2.782212145657e+01
24 19 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.518290945570e+00 3.024761226126e+00 2.541131096528e-01 9.739738511309e-01 2.698411073181e+01
24 20 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.463417847571e+00 3.254041343523e+00 2.342685329811e-01 9.192664392377e-01 2.597235830686e+01
24 21 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.432528186453e+00 3.221265829572e+00 2.220965208199e-01 8.841836162353e-01 2.506951113391e+01
24 22 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.408343198679e+00 2.939981167221e+00 2.146272870626e-01 8.684727070278e-01 2.447747837242e+01
24 23 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.382670224192e+00 2.459138828160e+00 2.100021600675e-01 8.536497418899e-01 2.385232909306e+01
24 24 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.365125874259e+00 1.912990114664e+00 2.045075161310e-01 8.482590060542e-01 2.320076792496e+01
24 25 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.349808074320e+00 1.442662642046e+00 1.982670903851e-01 8.288952431482e-01 2.257788110480e+01
24 26 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.328732403043e+00 1.243907548381e+00 1.919772697306e-01 8.089580249258e-01 2.217910774924e+01
24 27 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.320119464133e+00 1.340385471946e+00 2.058264719744e-01 8.516739024127e-01 2.197874935800e+01
24 28 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.334662484005e+00 1.647621221470e+00 2.140646956051e-01 8.767665670102e-01 2.175198078814e+01
24 29 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.346554890537e+00 2.090023204006e+00 2.112333999700e-01 8.743913596913e-01 2.171219449598e+01
24 30 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.341985796507e+00 2.474480280132e+00 2.012683647317e-01 8.184357404128e-01 2.167373280331e+01
24 31 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.351794503928e+00 2.643669577295e+00 1.909312306315e-01 7.969770704941e-01 2.161353839348e+01
24 32 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.394753250205e+00 2.766126719308e+00 2.048845074345e-01 8.453910749843e-01 2.199302581840e+01
24 33 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.440272343949e+00 2.611566500264e+00 2.171201798316e-01 8.665283819736e-01 2.240044177652e+01
