# environment=00172 local_bs=3 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.715786079092e-01 2.920211052122e-01 9.908900292267e-02 8.048498659421e+00 1.806295855002e-01
29 35 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.833147447150e-01 2.958249338327e-01 9.982858264066e-02 8.126409586585e+00 1.833073363979e-01
29 36 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 9.935020627369e-01 2.991115404325e-01 1.018145558506e-01 8.232764590011e+00 1.855971068729e-01
29 37 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.011102084193e+00 3.036978472642e-01 1.037863261639e-01 8.353694601188e+00 1.885668080547e-01
29 38 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.025400364010e+00 3.105734985971e-01 1.052111240891e-01 8.511527072853e+00 1.936930125322e-01
29 39 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.047379431650e+00 3.173448857967e-01 1.071437731864e-01 8.676612817755e+00 1.985200385042e-01
29 40 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.067347376937e+00 3.254925424886e-01 1.098216298503e-01 8.874507542190e+00 2.043427967293e-01
29 41 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.092619343783e+00 3.348696612279e-01 1.125507345287e-01 9.078774482873e+00 2.111621403156e-01
29 42 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.118997545561e+00 3.444228483124e-01 1.153839973794e-01 9.299367471044e+00 2.179120442710e-01
29 43 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.148028349606e+00 3.544048417255e-01 1.185421387341e-01 9.532579576468e+00 2.249739185521e-01
29 44 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.180155448746e+00 3.648124714620e-01 1.217759424563e-01 9.767440779529e+00 2.322366222612e-01
29 45 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.214458918293e+00 3.763152574417e-01 1.254774955026e-01 1.002127738730e+01 2.402001854277e-01
29 46 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.251259367042e+00 3.863523215574e-01 1.300200564055e-01 1.027980517746e+01 2.476453114660e-01
29 47 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.291733104051e+00 3.988288628423e-01 1.343615126814e-01 1.055791390750e+01 2.560397676398e-01
29 48 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.333044418283e+00 4.119705542259e-01 1.381434064395e-01 1.086173422771e+01 2.662017711479e-01
29 49 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.378972816202e+00 4.237692070694e-01 1.430483991126e-01 1.118341291751e+01 2.753699818723e-01
29 50 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.425707075336e+00 4.406103667756e-01 1.492678973432e-01 1.155021754068e+01 2.873183053976e-01
29 51 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.475389106068e+00 4.563038236033e-01 1.545372765365e-01 1.194029808282e+01 3.010449991544e-01
29 52 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.528598417999e+00 4.729522887495e-01 1.589186813432e-01 1.237075054420e+01 3.133410855076e-01
29 53 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.580685934872e+00 4.941725755992e-01 1.650545450686e-01 1.283971019622e+01 3.296334798060e-01
29 54 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.640819166493e+00 5.131774389393e-01 1.725183642105e-01 1.331856607073e+01 3.458929284734e-01
29 55 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.695026379450e+00 5.338685072857e-01 1.785086100716e-01 1.384914210908e+01 3.604567815432e-01
29 56 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.761971829805e+00 5.572814575561e-01 1.838192614684e-01 1.435884017829e+01 3.788983653381e-01
29 57 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.819033568452e+00 5.775963999367e-01 1.911297796021e-01 1.491469991883e+01 3.952428124673e-01
29 58 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.892296935469e+00 5.995970615891e-01 1.993843939599e-01 1.544860580479e+01 4.108736486567e-01
29 59 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 1.953745684920e+00 6.227836969826e-01 2.063775335404e-01 1.600273928374e+01 4.298199755800e-01
29 60 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 2.032412264293e+00 6.434248868829e-01 2.133076867608e-01 1.656673428892e+01 4.467529226309e-01
29 61 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 2.099972270813e+00 6.666251019130e-01 2.216784367010e-01 1.712618387369e+01 4.651535524979e-01
29 62 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 2.183219675833e+00 6.903727616249e-01 2.304524082600e-01 1.772942455292e+01 4.864111362626e-01
29 63 3 2.55355527 1.86280569 1.40318795 4.26553577 1.68453061 2.257318220011e+00 7.152347907669e-01 2.390701363540e-01 1.833093262064e+01 5.078396921937e-01
