# environment=00172 local_bs=0 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.774817567723e+00 1.490570667373e+00 6.138058580993e-01 1.967866399630e+00 4.639976547665e-01
12 2 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.633765455210e+00 1.490686281591e+00 5.841591308560e-01 1.894517917316e+00 4.935290016856e-01
12 3 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.508181640812e+00 1.568551940228e+00 5.572731456758e-01 1.830260088329e+00 4.093826227217e-01
12 4 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.367952003544e+00 1.343798864425e+00 5.408480724381e-01 1.763723880707e+00 3.921634845321e-01
12 5 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.242861921101e+00 1.345082990112e+00 5.207960039608e-01 1.703350735485e+00 4.415277214589e-01
12 6 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.122550213624e+00 1.402540488015e+00 4.957895321073e-01 1.641359296328e+00 3.826421550556e-01
12 7 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.008409867365e+00 1.257232721029e+00 4.820712473118e-01 1.585939688074e+00 3.319441505609e-01
12 8 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.917066243080e+00 1.173465074007e+00 4.738802203039e-01 1.529803875073e+00 3.825126470047e-01
12 9 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.814880969004e+00 1.247958239592e+00 4.552254913509e-01 1.476096681644e+00 3.638814281399e-01
12 10 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.733378805120e+00 1.154817394082e+00 4.336695436470e-01 1.429230961881e+00 2.982748259112e-01
12 11 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.646733063013e+00 1.021230623639e+00 4.201898251932e-01 1.375843738632e+00 3.302196223188e-01
12 12 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.556628474285e+00 1.131475208334e+00 4.077563906476e-01 1.336264240547e+00 3.446515885656e-01
12 13 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.481251469804e+00 1.051164056045e+00 3.931722467665e-01 1.288349600997e+00 2.796602516225e-01
12 14 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.397044608854e+00 9.414622978059e-01 3.791779570285e-01 1.249592135404e+00 2.830738812062e-01
12 15 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.319365340475e+00 1.000075056616e+00 3.682504270128e-01 1.212301437970e+00 3.140304237148e-01
12 16 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.255617452986e+00 9.884703681448e-01 3.561044935425e-01 1.172764075052e+00 2.654669066343e-01
12 17 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.180929366361e+00 8.627270833260e-01 3.479381213406e-01 1.143435103269e+00 2.446596884997e-01
12 18 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.123817349561e+00 8.891567257260e-01 3.412197696008e-01 1.108920350345e+00 2.807945337959e-01
12 19 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.068873298803e+00 9.306683519629e-01 3.298195394788e-01 1.081157816393e+00 2.556771495335e-01
12 20 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.013558158149e+00 7.907903269659e-01 3.184145431256e-01 1.055872380699e+00 2.200750350751e-01
12 21 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.973507012018e+00 8.152757836605e-01 3.129313670267e-01 1.029472150709e+00 2.509420017715e-01
12 22 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.937159686019e+00 8.553616091057e-01 3.079493770930e-01 1.009642842591e+00 2.512747002334e-01
12 23 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.900505798086e+00 7.669605662720e-01 2.978295006474e-01 9.905341017753e-01 2.103261896828e-01
12 24 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.878531152743e+00 7.513896490451e-01 2.921878535638e-01 9.709309572886e-01 2.254137674465e-01
12 25 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.852451206405e+00 8.152359042358e-01 2.932894185984e-01 9.610595335984e-01 2.466377324494e-01
12 26 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.822633769696e+00 7.642660577838e-01 2.896751017620e-01 9.442068958643e-01 2.109565265807e-01
12 27 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.808553262001e+00 7.042120302042e-01 2.826243141154e-01 9.373788068445e-01 2.039648609327e-01
12 28 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.781516062343e+00 7.930437301501e-01 2.820814239234e-01 9.306725527891e-01 2.348346399750e-01
12 29 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.764979485133e+00 7.433882790110e-01 2.840925465624e-01 9.214257060692e-01 2.157100359654e-01
12 30 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.766683004772e+00 6.922653729401e-01 2.778198739114e-01 9.259258401198e-01 1.925454504515e-01
12 31 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.754234772153e+00 7.573187324853e-01 2.723891960036e-01 9.183554513731e-01 2.231846032758e-01
12 32 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.774027549722e+00 7.656791729300e-01 2.797540726372e-01 9.261409510893e-01 2.273120172603e-01
12 33 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.787697936294e+00 7.035720993366e-01 2.871345516818e-01 9.290866348889e-01 1.963959793339e-01
12 34 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.801595544966e+00 7.567426462172e-01 2.855643925414e-01 9.337313157293e-01 2.189793719298e-01
12 35 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.831653645892e+00 8.128473843545e-01 2.843308469230e-01 9.487888767797e-01 2.424695548529e-01
12 36 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.847895242203e+00 7.203317888149e-01 2.918991537319e-01 9.540497192397e-01 2.106342315404e-01
12 37 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.868511572310e+00 7.762963868937e-01 2.964608062259e-01 9.736823040458e-01 2.148688730748e-01
12 38 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.901833813394e+00 8.371570459646e-01 2.964873442754e-01 9.878478355116e-01 2.542282167893e-01
12 39 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.924018480027e+00 7.714094162624e-01 3.031299948782e-01 1.006241641319e+00 2.308221561486e-01
12 40 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 1.965456081690e+00 7.983180706316e-01 3.146915565033e-01 1.030533464975e+00 2.152672865690e-01
12 41 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.013277670312e+00 8.948882023137e-01 3.212755547449e-01 1.051195118941e+00 2.636890261456e-01
12 42 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.059227984186e+00 8.566703600596e-01 3.265168329406e-01 1.079218239193e+00 2.620188746305e-01
12 43 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.122111508734e+00 8.355911892001e-01 3.379771255049e-01 1.108411357663e+00 2.296387786579e-01
12 44 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.184196178079e+00 9.848815959938e-01 3.500048568710e-01 1.136879513698e+00 2.735057072273e-01
12 45 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.246835690634e+00 9.357063087456e-01 3.561176116430e-01 1.173448901517e+00 3.002654359148e-01
12 46 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.319404626762e+00 9.135071531672e-01 3.653978061435e-01 1.207368820182e+00 2.592229401425e-01
12 47 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.395217904415e+00 1.047847754003e+00 3.783791084848e-01 1.244782301503e+00 2.848570900924e-01
12 48 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.462992009689e+00 1.055241940840e+00 3.921191783032e-01 1.289150068862e+00 3.346542854557e-01
12 49 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.555811677880e+00 9.988554982389e-01 4.057267940589e-01 1.326316311007e+00 3.005666717137e-01
12 50 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.628171308731e+00 1.118883260111e+00 4.214885689928e-01 1.377651832250e+00 2.981154453936e-01
12 51 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.717004471102e+00 1.206902506590e+00 4.349922150409e-01 1.421237242461e+00 3.624873671360e-01
12 52 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.810397146009e+00 1.095200550999e+00 4.485521110593e-01 1.472421082608e+00 3.478180562867e-01
12 53 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 2.896718700724e+00 1.239918571307e+00 4.695770543255e-01 1.527102050846e+00 3.209431072473e-01
12 54 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.007005849478e+00 1.348587512775e+00 4.874252539267e-01 1.577589377692e+00 3.881680716159e-01
12 55 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.116645396935e+00 1.258603308697e+00 4.966606473342e-01 1.639941635847e+00 4.087939372216e-01
12 56 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.235668596356e+00 1.338580839990e+00 5.117106392162e-01 1.695217443599e+00 3.636631179304e-01
12 57 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.369612385812e+00 1.497405563693e+00 5.396583366515e-01 1.760269972806e+00 4.153000861669e-01
12 58 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.494031821509e+00 1.431872016364e+00 5.635422479473e-01 1.822766950558e+00 4.752928498754e-01
12 59 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.628702245024e+00 1.421744732567e+00 5.785469088433e-01 1.891046030267e+00 4.242964162920e-01
12 60 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.751131845597e+00 1.689154738534e+00 6.037535647715e-01 1.958497960328e+00 4.342174259103e-01
12 61 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 3.876893215784e+00 1.610897974633e+00 6.311423566463e-01 2.031816605984e+00 5.234009253435e-01
12 62 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 4.002855660419e+00 1.600635739016e+00 6.428877731586e-01 2.104656276399e+00 4.958388937883e-01
12 63 0 2.87429689 2.29484768 1.79115249 2.42919557 1.67356266 4.131595521584e+00 1.861231807838e+00 6.575143010227e-01 2.179938487147e+00 4.607192919822e-01
17 0 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.237591055702e+00 9.408039712339e-01 7.304397842250e-01 5.326746389593e-01 3.614585928151e-01
17 1 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.236358860502e+00 1.060977431631e+00 6.738719436576e-01 5.099718377386e-01 3.044850375565e-01
17 2 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.152554074606e+00 1.022434690005e+00 5.526484804287e-01 4.922284497558e-01 2.494413956920e-01
17 3 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.130684343775e+00 8.433902781877e-01 4.927836056531e-01 4.775665111204e-01 2.680095034612e-01
17 4 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.073365568841e+00 7.836922924327e-01 5.404514370812e-01 4.576512248635e-01 3.104627726459e-01
17 5 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.044879709601e+00 8.758212840052e-01 6.033970265268e-01 4.412005690100e-01 2.929480625488e-01
17 6 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.005712798135e+00 8.996435335377e-01 5.776552031848e-01 4.279697268277e-01 2.311511002512e-01
17 7 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 9.718565267746e-01 7.682349217454e-01 4.753386323062e-01 4.105331123034e-01 2.096505184316e-01
17 8 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 9.539126231386e-01 6.745366227775e-01 4.073482145138e-01 3.959713604329e-01 2.457965717211e-01
17 9 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.970006171468e-01 7.266177980889e-01 4.356339243622e-01 3.843491460804e-01 2.635657441774e-01
17 10 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.897320817262e-01 7.814894281732e-01 4.981986705489e-01 3.689613990494e-01 2.224272437274e-01
17 11 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.353346730155e-01 6.960718734176e-01 4.939407079536e-01 3.560854409288e-01 1.799781797200e-01
17 12 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.283737575382e-01 5.877991690351e-01 4.124372451412e-01 3.464675872315e-01 1.931919703089e-01
17 13 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.740822114081e-01 6.053125608134e-01 3.433936902420e-01 3.334129098320e-01 2.271709722023e-01
17 14 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.773433072252e-01 6.773368175192e-01 3.550039350818e-01 3.217168479767e-01 2.140580556190e-01
17 15 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.341104107376e-01 6.389991568626e-01 4.121062856064e-01 3.138110264399e-01 1.670634530875e-01
17 16 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.259924025927e-01 5.311938192671e-01 4.239618996347e-01 3.038161974130e-01 1.529342287804e-01
17 17 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.953180521421e-01 5.130834162719e-01 3.658239688798e-01 2.934494294793e-01 1.833494745409e-01
17 18 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.870067650432e-01 5.813186183004e-01 3.005029117952e-01 2.863042729101e-01 1.990764235712e-01
17 19 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.653471013581e-01 5.836652088977e-01 2.979783741902e-01 2.795635886497e-01 1.686407125653e-01
17 20 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.416086127803e-01 4.954436239206e-01 3.445586361891e-01 2.715806128947e-01 1.368358727138e-01
17 21 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.345358532557e-01 4.546456469031e-01 3.700768374827e-01 2.645102191762e-01 1.471457788426e-01
17 22 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.105776798415e-01 5.094811104639e-01 3.345945523977e-01 2.601304041154e-01 1.742614061646e-01
17 23 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.119577057908e-01 5.403769919718e-01 2.778046547894e-01 2.557243298763e-01 1.682241800610e-01
17 24 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.814758515707e-01 4.763437590909e-01 2.625119230309e-01 2.491523098931e-01 1.353952883529e-01
17 25 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.991717051572e-01 4.177692195708e-01 2.987052373608e-01 2.456291958272e-01 1.250035267911e-01
17 26 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.758288526668e-01 4.543539253176e-01 3.338502934430e-01 2.450800935731e-01 1.495006057511e-01
17 27 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.827168336026e-01 5.092994249684e-01 3.199197860358e-01 2.404667756512e-01 1.660487963354e-01
17 28 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.602646879358e-01 4.801527892743e-01 2.722844327551e-01 2.367894593994e-01 1.468904470081e-01
17 29 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.732385832942e-01 4.119645914301e-01 2.474311020922e-01 2.390774338655e-01 1.207138472044e-01
17 30 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.588123239220e-01 4.214852208935e-01 2.748616370688e-01 2.379633126802e-01 1.285343226537e-01
17 31 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.572807938900e-01 4.855320469411e-01 3.180438393531e-01 2.344220943060e-01 1.553326261512e-01
17 32 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.655739877807e-01 4.922295671197e-01 3.233000012240e-01 2.378386447237e-01 1.581926039377e-01
17 33 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.709172404575e-01 4.294400463624e-01 2.830321484474e-01 2.407566399522e-01 1.324914092333e-01
17 34 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.790820702073e-01 4.169896279949e-01 2.510650767873e-01 2.388192823808e-01 1.225388834180e-01
17 35 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.722071977146e-01 4.843841585576e-01 2.711477805718e-01 2.421201427590e-01 1.475988906934e-01
17 36 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.983864774781e-01 5.205322538667e-01 3.242246212064e-01 2.481921139263e-01 1.692591260449e-01
17 37 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 5.860171519763e-01 4.660372782428e-01 3.457460263348e-01 2.495297222895e-01 1.536598558342e-01
17 38 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.083908633294e-01 4.295110081781e-01 3.123815376204e-01 2.527911118944e-01 1.280337114185e-01
17 39 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.033112302699e-01 4.956075959339e-01 2.717023987660e-01 2.603135529174e-01 1.401957761411e-01
17 40 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.413608691545e-01 5.662343832863e-01 2.864926749666e-01 2.656683661062e-01 1.767575579759e-01
17 41 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.370964771659e-01 5.323938549614e-01 3.493437169949e-01 2.702156550661e-01 1.834950880562e-01
17 42 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.675240208675e-01 4.723921887858e-01 3.891093959606e-01 2.778304964561e-01 1.538091593625e-01
17 43 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 6.775913592812e-01 5.182561931960e-01 3.621227023580e-01 2.865588363107e-01 1.434123199925e-01
17 44 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.032219937910e-01 6.161461840665e-01 3.120430713890e-01 2.939944285407e-01 1.784144540071e-01
17 45 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.192189295379e-01 6.154548378465e-01 3.186809270831e-01 3.015726033777e-01 2.096942545308e-01
17 46 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.325709197697e-01 5.456657157787e-01 3.900055717989e-01 3.122331521448e-01 1.917558742001e-01
17 47 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.707626717706e-01 5.636101466306e-01 4.512429111054e-01 3.233075884913e-01 1.622012715906e-01
17 48 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 7.796152191454e-01 6.790804867570e-01 4.346193491578e-01 3.318330052235e-01 1.805510376390e-01
17 49 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.238089075969e-01 7.196022985206e-01 3.765871472229e-01 3.433487614983e-01 2.310722157234e-01
17 50 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.291932806772e-01 6.455260381606e-01 3.677495859596e-01 3.576193584614e-01 2.418767059728e-01
17 51 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.924365012272e-01 6.245976217634e-01 4.433716306384e-01 3.681808833774e-01 2.048620230195e-01
17 52 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 8.936556550601e-01 7.444599162034e-01 5.266140377310e-01 3.805432918911e-01 1.908454304231e-01
17 53 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 9.506322492004e-01 8.415553148989e-01 5.317519428743e-01 3.971079755807e-01 2.366493013207e-01
17 54 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 9.612161445103e-01 7.834336799638e-01 4.677460692486e-01 4.099679203123e-01 2.829196918702e-01
17 55 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.016589171603e+00 7.174103974541e-01 4.383679131991e-01 4.238253183786e-01 2.665064132805e-01
17 56 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.028499547971e+00 8.174258526893e-01 5.062072785070e-01 4.423552221876e-01 2.272900535184e-01
17 57 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.078878222656e+00 9.641819099006e-01 6.141820143621e-01 4.570503670597e-01 2.461645305467e-01
17 58 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.122587644951e+00 9.422056134868e-01 6.496839210121e-01 4.726657074759e-01 3.123759315332e-01
17 59 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.156409809133e+00 8.387578577156e-01 5.880422706201e-01 4.935771501129e-01 3.349076098857e-01
17 60 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.221481383476e+00 9.097257708480e-01 5.314491833730e-01 5.099196157840e-01 2.873358160634e-01
17 61 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.243654359039e+00 1.101516653679e+00 5.820458774732e-01 5.267544034087e-01 2.633853893279e-01
17 62 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.316957782726e+00 1.131645895877e+00 7.135497151964e-01 5.502718474538e-01 3.241298549154e-01
17 63 0 2.14207341 2.02382854 1.80115286 1.71743467 1.50283802 1.314959571216e+00 9.928439364094e-01 7.869633703279e-01 5.690028727992e-01 3.955033762030e-01
23 0 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 2.369685446923e-04 1.503551497339e-04 1.291911426720e-04 1.390340767730e-04 5.313957621195e-05
23 1 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 2.281237821348e-04 1.459822236282e-04 1.234469704368e-04 1.339141119223e-04 5.108359759031e-05
23 2 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 2.199776452777e-04 1.415675522965e-04 1.179943900197e-04 1.292112396756e-04 4.914846363695e-05
23 3 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 2.124879945066e-04 1.370741522860e-04 1.128423358034e-04 1.248847342725e-04 4.732918417611e-05
23 4 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 2.055740782309e-04 1.324832702486e-04 1.079958341786e-04 1.208750077482e-04 4.562038674869e-05
23 5 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.991273855686e-04 1.277941872005e-04 1.034561958479e-04 1.171107621980e-04 4.401644087757e-05
23 6 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.930244484552e-04 1.230229206862e-04 9.922128828826e-05 1.135167355299e-04 4.251157716980e-05
23 7 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.871401517883e-04 1.181999973829e-04 9.528587389835e-05 1.100212353887e-04 4.109999910309e-05
23 8 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.813601783493e-04 1.133675140636e-04 9.164199846509e-05 1.065627439423e-04 3.977598562815e-05
23 9 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.755914189501e-04 1.085757315468e-04 8.827941423382e-05 1.030950286781e-04 3.853398303059e-05
23 10 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.697694839273e-04 1.038794541038e-04 8.518602205410e-05 9.959038983608e-05 3.736868482999e-05
23 11 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.638628182497e-04 9.933443693248e-05 8.234831775149e-05 9.604088959663e-05 3.627509883947e-05
23 12 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.578733050656e-04 9.499403911105e-05 7.975182900499e-05 9.245761792039e-05 3.524860086125e-05
23 13 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.518336000127e-04 9.090630220248e-05 7.738153052460e-05 8.886823408050e-05 3.428497484160e-05
23 14 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.458017364896e-04 8.711158926030e-05 7.522222715312e-05 8.531316533123e-05 3.338043964719e-05
23 15 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.398537558348e-04 8.364086950301e-05 7.325889658139e-05 8.184093480160e-05 3.253166294474e-05
23 16 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.340752331950e-04 8.051468438579e-05 7.147698558249e-05 7.850312611089e-05 3.173576296186e-05
23 17 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.285525888419e-04 7.774278480277e-05 6.986265595150e-05 7.534947510775e-05 3.099029917211e-05
23 18 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.233650054492e-04 7.532438963296e-05 6.840297859814e-05 7.242351746818e-05 3.029325317696e-05
23 19 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.185776321915e-04 7.324898489229e-05 6.708607639854e-05 6.975912627394e-05 2.964300124645e-05
23 20 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.142365694223e-04 7.149756153039e-05 6.590121839448e-05 6.737815969022e-05 2.903828012641e-05
23 21 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.103659179046e-04 7.004417863171e-05 6.483886966704e-05 6.528931916879e-05 2.847814781965e-05
23 22 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.069669675649e-04 6.885773679985e-05 6.389070265167e-05 6.348820548953e-05 2.796194110159e-05
23 23 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.040194122025e-04 6.790385245562e-05 6.304957676051e-05 6.195846304967e-05 2.748923153550e-05
23 24 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.014843226752e-04 6.714673577864e-05 6.230949390485e-05 6.067382841015e-05 2.705978171135e-05
23 25 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.930849977930e-05 6.655099089867e-05 6.166553785321e-05 5.960084998272e-05 2.667350334591e-05
23 26 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.742976133192e-05 6.608327447906e-05 6.111380531624e-05 5.870202145663e-05 2.633041875339e-05
23 27 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.578269287869e-05 6.571376599893e-05 6.065133623494e-05 5.793906917711e-05 2.603062702966e-05
23 28 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.430440156359e-05 6.541741817691e-05 6.027604999027e-05 5.727614869088e-05 2.577427609311e-05
23 29 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.293984994336e-05 6.517496795594e-05 5.998669319171e-05 5.668273300082e-05 2.556154149700e-05
23 30 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.164640281118e-05 6.497369675372e-05 5.978280339054e-05 5.613601001640e-05 2.539261267785e-05
23 31 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.039728864585e-05 6.480793336411e-05 5.966469156291e-05 5.562264558398e-05 2.526768703773e-05
23 32 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.918375341565e-05 6.467929461593e-05 5.963344458331e-05 5.513980906915e-05 2.518697198347e-05
23 33 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.801576563488e-05 6.459665875083e-05 5.969094723549e-05 5.469539988226e-05 2.515069476747e-05
