# environment=00172 local_bs=2 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.312166210505e-01 8.199999266289e-01 2.906193889638e+00 9.760266414881e-02 6.541582168804e-01
14 2 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.773176160189e-01 9.377895810400e-01 2.648021994849e+00 1.068555555685e-01 5.678938631013e-01
14 3 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.791999293478e-01 1.039934654620e+00 2.334784761768e+00 1.279977081361e-01 4.116618535656e-01
14 4 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 4.784466630442e-01 1.027900300025e+00 2.015299223242e+00 1.526960384628e-01 3.110442773175e-01
14 5 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 5.197954140822e-01 1.037378610812e+00 1.732487107850e+00 1.734468757714e-01 3.051040433424e-01
14 6 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 4.657629091735e-01 9.877600217633e-01 1.516464948831e+00 1.843980237833e-01 3.184264689917e-01
14 7 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.907480171416e-01 8.346374592319e-01 1.377094120066e+00 1.829156716309e-01 2.752618108805e-01
14 8 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.977125864061e-01 7.290835100434e-01 1.313927955521e+00 1.691974234454e-01 2.059305011556e-01
14 9 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 4.401548805040e-01 6.154837876001e-01 1.328344210949e+00 1.461149893081e-01 1.968314550472e-01
14 10 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.902865139645e-01 4.882892436813e-01 1.389308295594e+00 1.186445686038e-01 2.640980831811e-01
14 11 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.580046191127e-01 4.496732837836e-01 1.496831618333e+00 9.282134451036e-02 3.346075184573e-01
14 12 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.671177348200e-01 4.295936121927e-01 1.629515653551e+00 7.417463394108e-02 3.421518275022e-01
14 13 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.647798382069e-01 4.429146855395e-01 1.729500890701e+00 6.617438122123e-02 3.086566265943e-01
14 14 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.072668811244e-01 5.231719610634e-01 1.789023365349e+00 6.948316650865e-02 3.062559630412e-01
14 15 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.569136980053e-01 5.670852732991e-01 1.806812539673e+00 8.156533346259e-02 3.537660535803e-01
14 16 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.866514820974e-01 6.152609683075e-01 1.762194281775e+00 9.810161793741e-02 3.918590495663e-01
14 17 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.763540240302e-01 6.844151787194e-01 1.656807156204e+00 1.140364011681e-01 3.617804680261e-01
14 18 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.651801555207e-01 6.707341376068e-01 1.523304554919e+00 1.246448087695e-01 2.804465670595e-01
14 19 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.072924559337e-01 6.330764629665e-01 1.360292733598e+00 1.272611064239e-01 2.174170742627e-01
14 20 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.595700785826e-01 5.960600478073e-01 1.184187011802e+00 1.205929821527e-01 2.076748632569e-01
14 21 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.303023153573e-01 4.995330714517e-01 1.034859767854e+00 1.062592907861e-01 2.151408320183e-01
14 22 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.288900365917e-01 4.222524941031e-01 9.203246332454e-01 8.753667554225e-02 1.889417718543e-01
14 23 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.519024362573e-01 3.725548703282e-01 8.528567229912e-01 6.875402380747e-02 1.375348569060e-01
14 24 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.384438315170e-01 3.092126559490e-01 8.355120413272e-01 5.457339377150e-02 1.173526462983e-01
14 25 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.530594084695e-01 3.035975760917e-01 8.694329985177e-01 4.762208754945e-02 1.522374097416e-01
14 26 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.698898725972e-01 3.298045438049e-01 9.492579679131e-01 4.889916955702e-02 2.026211688175e-01
14 27 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.800953362121e-01 3.528706962558e-01 1.051251670840e+00 5.715330644351e-02 2.189198778943e-01
14 28 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.760157134308e-01 4.268131494988e-01 1.156388053690e+00 6.947305573372e-02 2.046637227061e-01
14 29 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.850499142366e-01 4.874038923128e-01 1.258350744252e+00 8.307687651401e-02 2.083016912908e-01
14 30 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.439705834264e-01 5.071925381727e-01 1.332106327890e+00 9.465908672382e-02 2.520608423221e-01
14 31 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.164770431430e-01 5.500972220953e-01 1.364985839714e+00 1.018893044850e-01 3.001470586397e-01
14 32 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.193018764168e-01 5.571379169635e-01 1.379077259736e+00 1.031659120236e-01 3.030888247634e-01
14 33 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.497948111952e-01 5.196070325410e-01 1.348962447371e+00 9.748740922759e-02 2.565650309426e-01
14 34 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.909583457965e-01 4.924565211649e-01 1.267838022677e+00 8.627746639485e-02 2.104914989734e-01
14 35 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.783348939827e-01 4.252839485932e-01 1.168580955821e+00 7.180859795524e-02 2.058985360636e-01
14 36 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.781252484015e-01 3.535154813165e-01 1.058331670036e+00 5.838383145243e-02 2.199912846030e-01
14 37 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.683192571060e-01 3.335944916134e-01 9.543063835042e-01 5.029407454728e-02 2.036845908251e-01
14 38 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.542737026405e-01 3.094430287499e-01 8.848526525449e-01 5.036628837991e-02 1.534942740579e-01
14 39 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.433121435260e-01 3.224107458104e-01 8.623492460413e-01 5.965478239050e-02 1.207273824934e-01
14 40 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.636198247263e-01 3.924657489824e-01 8.877344014769e-01 7.612848743478e-02 1.452702860475e-01
14 41 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.496962097365e-01 4.464238814921e-01 9.680279904256e-01 9.606754141244e-02 1.996812916337e-01
14 42 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.566222839485e-01 5.338199569969e-01 1.096469749734e+00 1.151431131823e-01 2.279194563893e-01
14 43 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.826007015497e-01 6.386856753843e-01 1.265320763449e+00 1.287271818670e-01 2.224239260072e-01
14 44 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.223732375960e-01 6.736294209362e-01 1.447347209706e+00 1.342261899018e-01 2.328476455848e-01
14 45 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.762132166803e-01 7.065348590871e-01 1.614086154312e+00 1.301302460213e-01 2.979653154673e-01
14 46 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.863989165843e-01 7.164940809865e-01 1.769169612616e+00 1.175939237008e-01 3.842680914349e-01
14 47 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.957041215248e-01 6.474640712989e-01 1.877045652441e+00 1.000281966669e-01 4.179336133969e-01
14 48 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.664791460750e-01 6.015508221790e-01 1.916676711872e+00 8.225154823421e-02 3.777053458203e-01
14 49 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.187720530295e-01 5.477394706932e-01 1.903270162417e+00 7.009519032471e-02 3.253846534691e-01
14 50 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.771379767072e-01 4.581352011779e-01 1.835044937176e+00 6.791684061242e-02 3.266779596727e-01
14 51 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 1.821517795344e-01 4.536214831217e-01 1.711386740835e+00 7.785479828503e-02 3.619960964104e-01
14 52 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.812584273192e-01 4.827863418722e-01 1.579721152316e+00 9.900538310631e-02 3.543188169853e-01
14 53 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 4.218987348289e-01 5.267739615561e-01 1.477020325247e+00 1.274951103426e-01 2.791455077983e-01
14 54 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 4.740114830066e-01 6.679516487034e-01 1.397053154837e+00 1.577480846659e-01 2.071466853595e-01
14 55 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 4.303068535756e-01 7.966334149791e-01 1.382972240732e+00 1.833231227503e-01 2.181054833061e-01
14 56 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 4.270328340656e-01 9.136987451569e-01 1.459054138972e+00 1.984657437425e-01 2.921551572078e-01
14 57 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 5.058208832676e-01 1.072403120219e+00 1.626961414430e+00 1.992820564593e-01 3.397135123414e-01
14 58 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 5.539642532105e-01 1.117801551526e+00 1.889417200140e+00 1.855221028730e-01 3.325757855420e-01
14 59 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 5.014863932863e-01 1.106464017115e+00 2.214876926848e+00 1.608971115983e-01 3.453950546357e-01
14 60 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.912770843611e-01 1.111561068199e+00 2.560177479737e+00 1.332777734405e-01 4.544975442984e-01
14 61 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.834448254920e-01 9.886052630898e-01 2.876905363318e+00 1.123462562805e-01 6.164096549307e-01
14 62 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 2.433263579292e-01 8.596106404509e-01 3.124847346887e+00 1.063041329543e-01 7.011559758405e-01
14 63 2 1.64158152 1.97838502 2.52133787 1.27508513 1.64142105 3.405897196235e-01 8.047706900676e-01 3.287652331102e+00 1.198725232759e-01 6.598357230547e-01
16 0 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.266835172415e+00 6.622470222948e+00 1.227381761729e+01 5.425011431838e-01 1.523020470049e+00
16 1 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.504797676520e+00 5.821946968673e+00 1.177938002246e+01 6.319328682489e-01 1.314410016359e+00
16 2 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.404269676882e+00 4.871050251002e+00 1.138937323071e+01 6.011170941905e-01 1.297495779465e+00
16 3 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.008436821351e+00 5.184759346080e+00 1.090185201911e+01 4.714250998402e-01 1.413957277564e+00
16 4 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.795937930539e+00 6.067428043490e+00 1.060922346980e+01 4.052995377782e-01 1.491051865283e+00
16 5 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.909969941711e+00 5.668212159867e+00 1.025146896046e+01 4.593905238883e-01 1.380766202584e+00
16 6 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.064421070291e+00 4.474931658729e+00 9.823678614421e+00 5.223708809607e-01 1.152230596691e+00
16 7 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.971941749855e+00 4.231676356593e+00 9.574593835112e+00 4.945524046370e-01 1.024442325276e+00
16 8 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.690736203250e+00 4.724123587580e+00 9.235854293040e+00 4.026473551595e-01 1.114557103338e+00
16 9 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.513507994643e+00 4.669484083394e+00 8.954900349442e+00 3.475829617037e-01 1.236632400620e+00
16 10 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.589339047956e+00 4.306519879398e+00 8.521580724952e+00 3.833572287176e-01 1.200584216923e+00
16 11 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.751231765358e+00 4.248169992729e+00 8.384957701835e+00 4.447328921241e-01 1.015348287614e+00
16 12 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.690849380390e+00 4.035486643566e+00 8.044042485328e+00 4.295413298732e-01 8.860438858377e-01
16 13 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.423059718363e+00 3.507362587138e+00 7.845075855385e+00 3.451653680788e-01 8.831080154493e-01
16 14 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.259725304839e+00 3.530126945963e+00 7.538402362684e+00 2.965230541523e-01 9.767786244622e-01
16 15 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.345693286490e+00 4.067141152963e+00 7.394628990575e+00 3.319798824476e-01 1.020012346510e+00
16 16 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.480190727769e+00 3.974669869304e+00 7.139464285055e+00 3.829743286350e-01 9.514497371601e-01
16 17 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.433723835977e+00 3.204328882562e+00 6.931668987058e+00 3.673302316402e-01 7.925232467105e-01
16 18 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.243877097605e+00 2.899638023921e+00 6.733547141068e+00 2.983101264755e-01 7.202271923210e-01
16 19 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.112918250078e+00 3.279044572184e+00 6.582392488351e+00 2.569154915571e-01 7.824811303258e-01
16 20 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.170692130585e+00 3.511090537012e+00 6.483313446219e+00 2.825783330451e-01 8.891471127284e-01
16 21 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.291896881946e+00 3.252660994614e+00 6.272513684428e+00 3.293027121408e-01 8.626704472609e-01
16 22 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.268692623043e+00 2.960315785686e+00 6.176798489275e+00 3.224700584203e-01 7.463512279930e-01
16 23 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.096085722080e+00 2.843780117938e+00 6.029765569984e+00 2.591274468994e-01 6.470544652446e-01
16 24 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 9.851031129826e-01 2.825274092989e+00 5.987308097022e+00 2.210950921355e-01 6.723653054527e-01
16 25 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.074031753117e+00 2.897035744500e+00 5.821212490154e+00 2.533642090595e-01 7.497837242349e-01
16 26 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.201916551217e+00 3.035803189406e+00 5.823196390797e+00 2.978811575850e-01 8.009685903074e-01
16 27 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.176953798684e+00 3.008151390676e+00 5.732016068854e+00 2.870516269373e-01 7.428410340278e-01
16 28 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.032568046717e+00 2.747486067915e+00 5.724713930617e+00 2.374164481028e-01 6.467167460745e-01
16 29 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 9.546720101461e-01 2.517131026101e+00 5.652361806489e+00 2.132287509677e-01 6.023963425433e-01
16 30 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.023331585037e+00 2.662524430458e+00 5.658433716735e+00 2.402346856442e-01 6.789710783639e-01
16 31 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.135089776695e+00 3.037152868771e+00 5.636690015633e+00 2.836015574551e-01 7.649538830912e-01
16 32 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.159085972748e+00 3.120953275554e+00 5.660771653965e+00 2.884439219464e-01 7.701599009439e-01
16 33 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.048299367654e+00 2.725059088975e+00 5.710276949665e+00 2.461515893006e-01 6.801876277665e-01
16 34 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 9.625527749252e-01 2.470388713183e+00 5.727875296366e+00 2.157161774923e-01 6.200243600386e-01
16 35 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.052540592813e+00 2.782821762196e+00 5.820853818201e+00 2.483995201034e-01 6.518118365165e-01
16 36 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.207721814210e+00 3.164512332269e+00 5.828275205531e+00 3.084825921582e-01 7.555847576003e-01
16 37 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.222558282027e+00 3.094406578802e+00 5.954360654739e+00 3.143018109049e-01 8.198796828935e-01
16 38 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.085399299865e+00 2.911466863515e+00 6.010556452202e+00 2.627225563164e-01 7.835177184694e-01
16 39 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.026958038211e+00 2.969340562267e+00 6.198827054777e+00 2.382550496292e-01 6.885947034378e-01
16 40 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.152420646592e+00 3.002510402391e+00 6.236269278145e+00 2.819487279112e-01 6.733195947066e-01
16 41 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.320044093058e+00 3.002720182331e+00 6.447528299378e+00 3.407872169490e-01 7.853049058398e-01
16 42 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.353824380181e+00 3.394850131895e+00 6.574462793190e+00 3.473438423256e-01 9.106946990070e-01
16 43 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.240380423106e+00 3.782805695043e+00 6.754829202740e+00 3.008522121112e-01 9.147976679661e-01
16 44 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.176039735589e+00 3.431491449996e+00 6.878092043025e+00 2.710611865069e-01 8.185276596909e-01
16 45 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.298526640150e+00 2.960912258354e+00 7.106471733054e+00 3.131300422424e-01 7.739846667702e-01
16 46 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.506860712376e+00 3.450517880369e+00 7.361642233305e+00 3.863694171288e-01 8.463265407781e-01
16 47 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.558492637004e+00 4.293297610136e+00 7.549696442417e+00 3.994356507043e-01 9.941176353598e-01
16 48 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.420027871764e+00 4.229155450474e+00 7.809358764671e+00 3.419088909312e-01 1.084029059985e+00
16 49 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.361236973835e+00 3.708451854303e+00 7.987039029497e+00 3.078128008566e-01 1.051339486953e+00
16 50 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.548465401606e+00 3.826390032225e+00 8.358791368100e+00 3.619541002225e-01 9.343990622279e-01
16 51 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.800848018123e+00 4.270676141856e+00 8.540966944860e+00 4.465437536715e-01 9.307369898260e-01
16 52 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.840082882490e+00 4.433360960348e+00 8.888973099676e+00 4.619456319757e-01 1.100758258009e+00
16 53 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.691524009575e+00 4.683373774591e+00 9.139779981338e+00 4.031481575217e-01 1.306912697668e+00
16 54 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.613368737323e+00 5.091224498029e+00 9.604799996672e+00 3.651982657298e-01 1.306804808871e+00
16 55 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.802218366142e+00 4.899400146992e+00 9.807525541251e+00 4.243847254459e-01 1.176323555069e+00
16 56 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.130494125239e+00 4.452759330379e+00 1.016284828898e+01 5.349709991914e-01 1.103792533324e+00
16 57 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.227683860003e+00 4.958777268462e+00 1.054384805660e+01 5.657145644546e-01 1.246378334404e+00
16 58 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.031636674310e+00 6.088079313316e+00 1.094929651850e+01 4.855418466541e-01 1.461611648222e+00
16 59 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 1.918522703638e+00 6.306028158435e+00 1.129284438045e+01 4.364860526529e-01 1.607075411277e+00
16 60 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.191939177085e+00 5.576288079812e+00 1.169224937382e+01 5.264523249218e-01 1.532815130650e+00
16 61 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.571484561350e+00 5.318459452260e+00 1.223685737041e+01 6.586083879590e-01 1.386616990596e+00
16 62 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.625081841584e+00 6.114069907556e+00 1.253626804241e+01 6.778727273632e-01 1.371174871094e+00
16 63 2 2.51749326 3.23246345 3.89180243 1.75061208 2.25443012 2.397740590332e+00 7.012903191983e+00 1.300674387203e+01 5.901990510638e-01 1.654317257864e+00
18 0 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 5.369867793396e-01 5.737394786131e-01 1.853465731850e+00 2.153068379191e-01 4.074327390225e-01
18 1 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 4.242789188142e-01 4.960193800040e-01 1.865279734497e+00 1.836653737026e-01 4.093013508059e-01
18 2 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.456343017522e-01 4.649705703083e-01 1.764412071742e+00 1.428526097501e-01 4.180215398550e-01
18 3 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.799615075261e-01 4.985745242494e-01 1.556370365781e+00 1.065306208080e-01 4.156464396855e-01
18 4 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.242728539436e-01 5.884352240577e-01 1.331771914852e+00 8.445200624000e-02 3.764468271290e-01
18 5 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.323078194135e-01 6.783815942076e-01 1.159804689958e+00 8.114022947386e-02 3.014094859083e-01
18 6 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.841988472166e-01 7.295979201971e-01 1.031356696679e+00 9.401597584321e-02 2.234325138131e-01
18 7 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.145935430095e-01 7.397859328392e-01 9.476435763435e-01 1.155527255880e-01 1.832444285173e-01
18 8 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.368455403547e-01 7.056398545243e-01 8.850343804266e-01 1.369249323953e-01 1.976153213746e-01
18 9 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.797803835789e-01 6.272251142585e-01 8.070114559251e-01 1.505020884210e-01 2.318201816655e-01
18 10 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.926639264456e-01 5.237034617278e-01 7.466546909678e-01 1.517773150134e-01 2.226428908069e-01
18 11 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.398811697830e-01 4.307892966635e-01 7.474684353901e-01 1.403312670755e-01 1.601240564722e-01
18 12 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.747129424736e-01 3.725582361368e-01 7.929560002279e-01 1.194198185199e-01 1.138468206273e-01
18 13 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.311137063908e-01 3.386269508413e-01 8.938778644016e-01 9.460983402655e-02 1.492739916367e-01
18 14 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.857054835054e-01 3.216516884950e-01 1.026495578757e+00 7.300866926438e-02 2.445625139639e-01
18 15 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.517962552450e-01 3.367037245288e-01 1.104202593483e+00 6.034392092241e-02 3.135746825125e-01
18 16 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.664290708574e-01 3.842079393867e-01 1.105346636041e+00 5.955525808947e-02 3.045346443112e-01
18 17 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.038939234933e-01 4.397160279711e-01 1.046172733244e+00 6.973633005209e-02 2.478708860358e-01
18 18 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.233028522240e-01 4.793967655181e-01 9.346521580988e-01 8.585254965009e-02 1.994451343520e-01
18 19 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.425716804201e-01 4.941884422735e-01 8.053766652735e-01 1.012294901798e-01 1.780667572580e-01
18 20 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.734166552664e-01 4.840258374528e-01 7.087199189022e-01 1.096003209718e-01 1.708366915846e-01
18 21 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.751841019859e-01 4.434980077567e-01 6.443949082840e-01 1.076766284757e-01 1.604554909137e-01
18 22 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.350963087351e-01 3.763108717830e-01 5.971567175315e-01 9.622349099920e-02 1.396520815494e-01
18 23 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.955173856889e-01 3.094738975483e-01 5.654855395993e-01 7.911237380400e-02 1.175934243419e-01
18 24 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.695744627963e-01 2.643432270049e-01 5.315272896154e-01 6.208642325907e-02 1.107003147145e-01
18 25 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.383822784180e-01 2.434030542752e-01 5.085573010500e-01 4.979072761962e-02 1.219815124890e-01
18 26 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.214618987921e-01 2.455622652669e-01 5.210590693966e-01 4.527373945930e-02 1.323575620675e-01
18 27 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.420257871991e-01 2.699744483394e-01 5.671204997679e-01 4.877931179174e-02 1.240251434015e-01
18 28 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.709046916916e-01 3.113103019912e-01 6.473132715408e-01 5.828287562193e-02 1.153340712204e-01
18 29 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.833776474341e-01 3.540326781519e-01 7.526029775761e-01 7.101124012074e-02 1.444926170363e-01
18 30 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.010597495639e-01 3.815647517180e-01 8.305418819964e-01 8.291800790584e-02 2.095345745309e-01
18 31 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.310096674594e-01 3.992756610131e-01 8.523617389454e-01 9.076541657964e-02 2.572564381445e-01
18 32 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.382551807925e-01 4.133968389871e-01 8.396867066609e-01 9.219784602422e-02 2.425124143965e-01
18 33 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.162581527506e-01 4.057497051907e-01 7.834802848103e-01 8.596267990101e-02 1.795390652372e-01
