# environment=00105 local_bs=3 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.275698150647e-02 1.510036431786e+00 4.096329010548e+00 9.716746144262e+00 1.890109101207e+00
19 35 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.278484103413e-02 1.511553451985e+00 4.002143025608e+00 9.767612283228e+00 1.920448364252e+00
19 36 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.371880106166e-02 1.534152764452e+00 4.241157660381e+00 9.818736166450e+00 1.922858516666e+00
19 37 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 5.037164106395e-02 1.588106296452e+00 4.490341758972e+00 9.739979963803e+00 1.900755151669e+00
19 38 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.342119572865e-02 1.634332026160e+00 4.460081133737e+00 1.006133654682e+01 1.883529020256e+00
19 39 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.512337217154e-03 1.660819642048e+00 4.421116072669e+00 1.054478936583e+01 1.900873557496e+00
19 40 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.854573202417e-03 1.727692215723e+00 4.650663574077e+00 1.071134368868e+01 1.957791359803e+00
19 41 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.133100754374e-02 1.830817992820e+00 4.920854025777e+00 1.087858755495e+01 2.053219361450e+00
19 42 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.111618475475e-02 1.917510862928e+00 4.964827999000e+00 1.144770651197e+01 2.178434214836e+00
19 43 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 4.318092060902e-03 1.988388667725e+00 4.974227304401e+00 1.183920326315e+01 2.273238153134e+00
19 44 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 5.160388926248e-04 2.059550339922e+00 5.214307188415e+00 1.228419958549e+01 2.354609884295e+00
19 45 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 3.189661378086e-03 2.123038563123e+00 5.520897075636e+00 1.307456017394e+01 2.439361337261e+00
19 46 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.488532212741e-02 2.186213183372e+00 5.606006074262e+00 1.360267485394e+01 2.511658836562e+00
19 47 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 3.279592609114e-02 2.226661623045e+00 5.599850324681e+00 1.397856728550e+01 2.547819291947e+00
19 48 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 5.454943805654e-02 2.255957355660e+00 5.837244723486e+00 1.472379835286e+01 2.572470063831e+00
19 49 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.907248201775e-02 2.310110145365e+00 6.245955548495e+00 1.563988132752e+01 2.693518139644e+00
19 50 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.020372144546e-01 2.341398411051e+00 6.440733299845e+00 1.633791739153e+01 2.833041022507e+00
19 51 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.050207906402e-01 2.392633565257e+00 6.410347069559e+00 1.711074358264e+01 3.004343523887e+00
19 52 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.971603335196e-02 2.513239285006e+00 6.565179441031e+00 1.761703790448e+01 3.182797598467e+00
19 53 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 8.107377748391e-02 2.654794310318e+00 6.995798728783e+00 1.794216002313e+01 3.328059411662e+00
19 54 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 6.662165509776e-02 2.808290873757e+00 7.288144206103e+00 1.868074538049e+01 3.441271348154e+00
19 55 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 7.624074946137e-02 2.944552640491e+00 7.294243940584e+00 1.964300730648e+01 3.552977379097e+00
19 56 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.007123859527e-01 3.085623223328e+00 7.429199829832e+00 2.010484588185e+01 3.639439163044e+00
19 57 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.233122427855e-01 3.264358223849e+00 7.883334853883e+00 2.055962225548e+01 3.750370798358e+00
19 58 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 1.244188655593e-01 3.409232412326e+00 8.237420462230e+00 2.138926396207e+01 3.936220162984e+00
19 59 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 9.610207550217e-02 3.503470806603e+00 8.265749903188e+00 2.187294378563e+01 4.190289496381e+00
19 60 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 5.734486589178e-02 3.609214233469e+00 8.395950296435e+00 2.252389277189e+01 4.365304991990e+00
19 61 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 2.992579696888e-02 3.749650867481e+00 8.887386213237e+00 2.356989788215e+01 4.528990355198e+00
19 62 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 3.102556818993e-02 3.896796030875e+00 9.294556868230e+00 2.407668789350e+01 4.708409834109e+00
19 63 3 2.08254599 0.92168458 1.21698494 1.46830109 0.95811770 4.224356492695e-02 4.045007146180e+00 9.315372102973e+00 2.494369938183e+01 4.896334773793e+00
24 0 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.680814839440e-02 2.323755413768e-04 5.156850855140e-03 1.305776862024e+01 4.028402130294e-03
24 1 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.715258244210e-02 9.399343115337e-04 3.768312701516e-03 1.300656105501e+01 2.933766479169e-03
24 2 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.927706000505e-02 2.122101429079e-03 6.001081627071e-03 1.228585654704e+01 1.857090226955e-03
24 3 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.380146840395e-02 3.226515751489e-03 4.643090523043e-03 1.118296476154e+01 1.164374509570e-03
24 4 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.150084013576e-02 4.094100331714e-03 1.711277140626e-03 1.010449007461e+01 8.669240459652e-04
24 5 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.381292405850e-02 4.215636289844e-03 7.095920589565e-03 9.084804267608e+00 8.677840073493e-04
24 6 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.364277025678e-02 3.416722583973e-03 4.033461877574e-03 8.102895846699e+00 2.504917697577e-03
24 7 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.124364099570e-02 3.000002035636e-03 2.062624680552e-03 7.675726488935e+00 3.662843148234e-03
24 8 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.974744012222e-02 2.774427689156e-03 4.032050235216e-03 7.794033178745e+00 3.822880490261e-03
24 9 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.235953346466e-02 2.123991952459e-03 6.897313880842e-03 8.199477889312e+00 3.192437898178e-03
24 10 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.744076560705e-02 1.475149551650e-03 1.725160597755e-02 8.693773567825e+00 1.605077586367e-03
24 11 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.641225009850e-02 7.968637581792e-04 9.374714267361e-03 9.010707516730e+00 5.025984109423e-04
24 12 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.603296773948e-02 3.726312524469e-04 2.320540578502e-02 9.104550957936e+00 1.640215512555e-04
24 13 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.890099914586e-02 1.645397994074e-04 1.895491841168e-03 8.893304267477e+00 9.983140238084e-05
24 14 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.803973663997e-02 1.835415632962e-05 7.531398313106e-03 8.338707702983e+00 1.849610877386e-04
24 15 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.028401180062e-02 1.258442609106e-04 2.386552108646e-03 7.559379088077e+00 3.227583092033e-04
24 16 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.511546995822e-02 3.111369144253e-04 1.145421534805e-02 6.931135400110e+00 5.930508703892e-04
24 17 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.925379053615e-02 2.018123712487e-04 1.171551638374e-02 6.501547103775e+00 9.844069606773e-04
24 18 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.287821490071e-02 1.527122186791e-05 2.280771166517e-02 6.232843060498e+00 9.462024565478e-04
24 19 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.395287125175e-02 3.371799856660e-05 3.682614642689e-03 6.368517221604e+00 1.180733558838e-03
24 20 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.197144830462e-02 2.205016259108e-04 8.333219492022e-03 6.706130359715e+00 1.486931061000e-03
24 21 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.633570639970e-02 5.790533022433e-04 7.700813103044e-03 6.987462636084e+00 1.155549734563e-03
24 22 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.846027001699e-02 7.795495518174e-04 2.708115167865e-02 7.320895530059e+00 1.038661670937e-03
24 23 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.201553064596e-02 8.172619058546e-04 1.568638483065e-02 7.741637222302e+00 8.076451396654e-04
24 24 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 9.811308268427e-03 8.483570099315e-04 2.738978322128e-02 7.928301177367e+00 4.424126652614e-04
24 25 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.413587679641e-02 9.115914921502e-04 4.097799955880e-03 7.673545063757e+00 4.223885544978e-04
24 26 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.158954003910e-02 1.141950082012e-03 1.110055394785e-02 7.106721261472e+00 6.202948748004e-04
24 27 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.891883910356e-02 1.497108024976e-03 5.181171350481e-03 6.631124627181e+00 5.981906017699e-04
24 28 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.005769291575e-02 1.816104942019e-03 1.953364905130e-02 6.360938417279e+00 1.185654502068e-03
24 29 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.548496092737e-02 1.959651380758e-03 8.471790125363e-03 6.157602018331e+00 2.290035070799e-03
24 30 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.673430239299e-02 2.084703253593e-03 1.921768578996e-02 6.029026826458e+00 3.351638917138e-03
24 31 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.035439205764e-02 2.230325306473e-03 7.574160034127e-04 6.365607754416e+00 5.380979298853e-03
24 32 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 9.934807607256e-03 2.242350636960e-03 1.403906787130e-03 7.385141407085e+00 5.324521558194e-03
24 33 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.578441669503e-02 2.115853266792e-03 1.243018752338e-02 8.218182027228e+00 3.292704086117e-03
24 34 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.458321047463e-02 1.999491294949e-03 1.957680207763e-02 8.534242460758e+00 2.257250183911e-03
24 35 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.977454753177e-02 1.850156030594e-03 9.381481576286e-03 8.671200984506e+00 1.147476323839e-03
24 36 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.937757717390e-02 1.514017576568e-03 1.415705201298e-02 8.750629155714e+00 6.137709723855e-04
24 37 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.245665281933e-02 1.128274882088e-03 4.455310025466e-03 8.637775172278e+00 6.630840229405e-04
24 38 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.491007133748e-02 8.665081783574e-04 1.274802742184e-02 8.184965023871e+00 4.750452198345e-04
24 39 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.011541247704e-02 7.890387091339e-04 1.593968490163e-02 7.730774989067e+00 5.220197402414e-04
24 40 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.189379253348e-02 7.632934241958e-04 3.099494715583e-02 7.655672240124e+00 9.255164416137e-04
24 41 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.818323573834e-02 7.504671712042e-04 1.345831014187e-02 8.045498455512e+00 1.178787107239e-03
24 42 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.628238513485e-02 5.662989373703e-04 1.565269729222e-02 8.599405874940e+00 1.330174106411e-03
24 43 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.228854216695e-02 2.174651111056e-04 2.429943478849e-03 9.171923898493e+00 1.685505277033e-03
24 44 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.462548618624e-02 3.597394066770e-05 1.308268418612e-02 9.957764275406e+00 1.317388538907e-03
24 45 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.371911086503e-02 1.517491077946e-05 1.129421088424e-02 1.086509044541e+01 1.039495749527e-03
24 46 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.009840526677e-02 1.991954905189e-04 2.568832939163e-02 1.144894450354e+01 1.070201702577e-03
24 47 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.582348631073e-02 2.918752334930e-04 3.128102791705e-03 1.178356240708e+01 6.563955406739e-04
24 48 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.073955914002e-02 1.000659501392e-04 5.840260647123e-03 1.191975988249e+01 3.723301495090e-04
24 49 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.821631203125e-02 2.167026538950e-05 4.201642603486e-03 1.162595156945e+01 2.272864937089e-04
24 50 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 1.886095302207e-02 2.156125538265e-04 1.050206689485e-02 1.121172186069e+01 1.355231839135e-04
24 51 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 2.611206476697e-02 4.791199772103e-04 1.231673608772e-02 1.101059571473e+01 2.063789696984e-04
24 52 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.699726229927e-02 1.014770590869e-03 2.551774771588e-02 1.116022031837e+01 5.941438706452e-04
24 53 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.889766284747e-02 1.816597101427e-03 5.721226032704e-03 1.167583197065e+01 1.812716582958e-03
24 54 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.457420648214e-02 2.552050709926e-03 1.471515828896e-02 1.266724793615e+01 3.469654953494e-03
24 55 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.224057895752e-02 3.244957910406e-03 6.713147969869e-05 1.401668456842e+01 4.067502236404e-03
24 56 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.321290312368e-02 3.427570049977e-03 6.775064114625e-03 1.547615765415e+01 3.844806808568e-03
24 57 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.459492408848e-02 3.818611755636e-03 1.323465763188e-05 1.672614664783e+01 2.550652801382e-03
24 58 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 3.378516838854e-02 4.586459366486e-03 5.169902057333e-03 1.720689119197e+01 8.666066933389e-04
24 59 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.112562958886e-02 4.337277904371e-03 7.398705542440e-03 1.725118003489e+01 9.499854739989e-04
24 60 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.393638512790e-02 3.288164195739e-03 6.346940030566e-05 1.710884638154e+01 1.309670006725e-03
24 61 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 6.033259356150e-02 2.025844495539e-03 1.036216674604e-02 1.656187532000e+01 2.166412446853e-03
24 62 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 5.908782155975e-02 7.874266074976e-04 9.537817439353e-05 1.588519716430e+01 3.380905486346e-03
24 63 3 1.67314386 0.92090502 1.23852569 1.36065476 0.92560059 4.895324159930e-02 1.491817724220e-04 1.176859201890e-02 1.566563064017e+01 4.628147224040e-03
28 0 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 6.704893156455e-04 1.092229540532e-02 2.654651242838e-01 9.793405007244e+00 8.002425891350e-01
28 1 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 7.170094893891e-04 2.832371364347e-03 3.065493226367e-01 9.593829470507e+00 1.167477824817e+00
28 2 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.712673842622e-04 4.379044493540e-03 2.824624217880e-01 9.316160574711e+00 1.517977928712e+00
28 3 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.798590166389e-04 1.684694248591e-02 2.569626716009e-01 8.975250573534e+00 1.613256648697e+00
28 4 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 6.473498068883e-04 2.179684481403e-02 2.551144480309e-01 8.570462480231e+00 1.386101192511e+00
28 5 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.724282596753e-04 1.246677357812e-02 2.503674347067e-01 8.175337294387e+00 9.755985279489e-01
28 6 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.171776088649e-04 3.177153457743e-03 2.108124791906e-01 7.620835250040e+00 6.451491545093e-01
28 7 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.567937592816e-04 3.685677328377e-03 1.477003569119e-01 7.169904675192e+00 5.580171850895e-01
28 8 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.647834400209e-04 8.227285452208e-03 1.208106554512e-01 6.859378236520e+00 7.397217497272e-01
28 9 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.865967656113e-04 6.657041506656e-03 1.011958628667e-01 6.689223563339e+00 1.042225462528e+00
28 10 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.691711681933e-04 1.479005927578e-03 7.095539685327e-02 6.480213021362e+00 1.255508861700e+00
28 11 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.342002054434e-04 1.022639829874e-03 5.478515679015e-02 6.202847885346e+00 1.232932511165e+00
28 12 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.758206094274e-04 4.040559708342e-03 6.247645265371e-02 5.967218458639e+00 9.820340384016e-01
28 13 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.043984451166e-04 5.164164127913e-03 6.373118555581e-02 5.687048932300e+00 6.750454956911e-01
28 14 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.816433560975e-04 2.676494798779e-03 4.632608376763e-02 5.454989501452e+00 4.830728825732e-01
28 15 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.661566564260e-04 3.976991258495e-03 3.721056643795e-02 5.244263821909e+00 5.055720183313e-01
28 16 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.705346045739e-04 1.117609673780e-02 4.867192234350e-02 5.153489359500e+00 6.999229996378e-01
28 17 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.204013455099e-04 1.787954349385e-02 6.367881355869e-02 5.015098446755e+00 9.280789102527e-01
28 18 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.439213941171e-04 1.862243057800e-02 6.387865142961e-02 4.793579971151e+00 1.030770224037e+00
28 19 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.631286596474e-04 1.395900159410e-02 7.140038001182e-02 4.583544960881e+00 9.415196563764e-01
28 20 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.678561406671e-04 1.591531323334e-02 8.649839352789e-02 4.440577989630e+00 7.092878011128e-01
28 21 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.065446899311e-04 2.370860060911e-02 9.232531270070e-02 4.375733434756e+00 4.773920399377e-01
28 22 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.699543007673e-04 2.870276373770e-02 9.610599467294e-02 4.250176580075e+00 3.747903501186e-01
28 23 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.367793169969e-04 2.705001257759e-02 1.025358402729e-01 4.184508582912e+00 4.441914598557e-01
28 24 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.616500647064e-04 1.969308797172e-02 1.069051185483e-01 4.166938905985e+00 6.233094526947e-01
28 25 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.775803898764e-04 1.744946151399e-02 1.081623814072e-01 4.208791151618e+00 7.887811051524e-01
28 26 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.304690261308e-04 1.794025328553e-02 9.226871292544e-02 4.210702565643e+00 8.427293232677e-01
28 27 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.218398059473e-04 1.700493907370e-02 8.352434004700e-02 4.174396522568e+00 7.263634315602e-01
28 28 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.768339710900e-04 1.502514285402e-02 8.304919463632e-02 4.129181734039e+00 5.242133744875e-01
28 29 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.430498010354e-04 1.066311618095e-02 6.621393884822e-02 4.001936116835e+00 3.529834508197e-01
28 30 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 2.990269789857e-04 8.342864581227e-03 5.971811638230e-02 3.903571838418e+00 3.141617514770e-01
28 31 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.657436092161e-04 6.340527880826e-03 4.728755407915e-02 3.903621944154e+00 4.144846675604e-01
28 32 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.634115227581e-04 6.328809956062e-03 4.705173767574e-02 4.119628237962e+00 5.867456743539e-01
28 33 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.005038780765e-04 8.268195193916e-03 5.917197676945e-02 4.356773197711e+00 7.311217580841e-01
28 34 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.497952543477e-04 1.056414863768e-02 6.637328294525e-02 4.496937763828e+00 7.284703809895e-01
28 35 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.803331784970e-04 1.498736238579e-02 8.369685913609e-02 4.537314335630e+00 5.876759982313e-01
28 36 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.269378732501e-04 1.705256071048e-02 8.399006700747e-02 4.546729459553e+00 3.835932219567e-01
28 37 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.397679923966e-04 1.800923726485e-02 9.369007096971e-02 4.600959718372e+00 2.454446356534e-01
28 38 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.870043560662e-04 1.738450919340e-02 1.106679988562e-01 4.642021021399e+00 2.430867028604e-01
28 39 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.718857129191e-04 1.972380812982e-02 1.098186535011e-01 4.799861786070e+00 3.711781807526e-01
28 40 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.474411896875e-04 2.746732270618e-02 1.055031396263e-01 5.008093539028e+00 5.480552184785e-01
28 41 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.839730868479e-04 2.940649049184e-02 9.935896459568e-02 5.251101351633e+00 6.431214199065e-01
28 42 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.231146356218e-04 2.442899789153e-02 9.632645513272e-02 5.439860389879e+00 5.920802569235e-01
28 43 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.799905274309e-04 1.637863611306e-02 9.043908933610e-02 5.661576868438e+00 4.143863272936e-01
28 44 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.797373724778e-04 1.449183637864e-02 7.426706172979e-02 5.968026158776e+00 2.264828711930e-01
28 45 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.665672994510e-04 1.953758868926e-02 6.657770977263e-02 6.205452819438e+00 1.429308794885e-01
28 46 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.351848574955e-04 1.888566840509e-02 6.659205161116e-02 6.391084214285e+00 2.158759469863e-01
28 47 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 3.882208516890e-04 1.190597445395e-02 5.047490109807e-02 6.537942574216e+00 3.933438862523e-01
28 48 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.928037609154e-04 4.245968559473e-03 3.794816426739e-02 6.860039203259e+00 5.580781060440e-01
28 49 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.004062720639e-04 2.798796593397e-03 4.738370954337e-02 7.208543850926e+00 5.932072390608e-01
28 50 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.230582074322e-04 5.382431018960e-03 6.570596396319e-02 7.538164393427e+00 4.692216593242e-01
28 51 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.032787906252e-04 4.183727301205e-03 6.395922897620e-02 7.834897775783e+00 2.607888774465e-01
28 52 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.574055710868e-04 9.702794803475e-04 5.560548904966e-02 8.119289991195e+00 1.069177417350e-01
28 53 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 4.901953916396e-04 1.434759390470e-03 7.257406502398e-02 8.430090389721e+00 1.105841834900e-01
28 54 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.119380508996e-04 6.875398952237e-03 1.041696813932e-01 8.692081137885e+00 2.631263081662e-01
28 55 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.914612144397e-04 8.450602998379e-03 1.243242124667e-01 9.160836496921e+00 4.659466828172e-01
28 56 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.821568293530e-04 3.680753817940e-03 1.535442668685e-01 9.708899381536e+00 5.752478291005e-01
28 57 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.389855704200e-04 3.328183604414e-03 2.208484166117e-01 1.025505020757e+01 5.172781661443e-01
28 58 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 6.003472011013e-04 1.337839452294e-02 2.619326836886e-01 1.057911670813e+01 3.163944590242e-01
28 59 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 6.781164709059e-04 2.327992064129e-02 2.665970307921e-01 1.082666368949e+01 1.146148352648e-01
28 60 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.986897250925e-04 1.786519536967e-02 2.686409514125e-01 1.113622538429e+01 5.860608895441e-02
28 61 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 5.978109722701e-04 4.582316463997e-03 2.969879702779e-01 1.138349245985e+01 1.920082598350e-01
28 62 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 7.521172196622e-04 2.928342505133e-03 3.224367178068e-01 1.171843080418e+01 4.365981263474e-01
28 63 3 1.10040496 1.06416024 1.48810875 1.20023735 0.95082406 6.884185264620e-04 1.142912200440e-02 2.785293829756e-01 1.215440443372e+01 6.321369869828e-01
