# environment=00105 local_bs=0 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.218868191434e+00 2.177913114839e-02 1.448114066802e-02 7.522513029461e-03 1.221264890380e-02
11 2 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 3.784771418169e+00 2.314367312621e-02 4.225416516255e-03 3.714997490886e-03 1.452210102439e-02
11 3 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 4.085188001116e+00 3.489964635093e-02 1.773063965780e-03 4.090578176131e-03 1.830405656027e-02
11 4 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.858665308090e+00 2.816728968528e-02 6.836597265548e-03 7.790876989759e-03 1.937387421347e-02
11 5 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.538940067738e+00 1.665836108058e-02 1.005657857010e-02 7.246718500001e-03 1.986920672463e-02
11 6 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.782099709848e+00 1.917188676478e-02 7.277712210262e-03 3.200350678292e-03 2.138646614234e-02
11 7 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.477270451727e+00 1.706190218648e-02 2.988659745681e-03 2.479057975693e-03 2.233328826382e-02
11 8 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.160934819382e+00 9.590260104013e-03 2.048197445426e-03 4.415096833386e-03 2.422902700896e-02
11 9 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 4.948130175682e+00 1.525332651930e-02 5.134430890210e-03 3.156050485260e-03 2.195492241798e-02
11 10 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.223804286003e+00 2.042792037008e-02 8.298362584421e-03 2.560654265404e-04 2.001584637931e-02
11 11 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.850096701807e+00 1.341200193160e-02 5.783472795785e-03 1.918726403459e-03 1.735537243477e-02
11 12 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.620093394521e+00 1.290496744750e-02 7.915631536637e-04 6.535875291571e-03 1.648997556177e-02
11 13 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.961569522624e+00 1.826151018879e-02 1.836441319578e-03 7.689639170445e-03 1.645027081974e-02
11 14 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.679303186049e+00 1.383970374561e-02 6.652410678442e-03 7.034319854053e-03 1.476227421127e-02
11 15 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.868609706109e+00 1.219590078236e-02 7.292295849604e-03 1.116216788552e-02 1.406126077633e-02
11 16 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.303789611234e+00 2.048998052265e-02 3.507128546869e-03 1.741386951591e-02 1.311927159338e-02
11 17 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.741212713606e+00 2.060654215151e-02 3.790569770666e-04 1.650653310463e-02 1.490964728447e-02
11 18 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.992566202002e+00 1.693930699508e-02 1.348714834138e-03 9.128145799369e-03 1.692893710169e-02
11 19 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.179492939624e+00 2.586878222615e-02 4.522039374234e-03 6.030010267363e-03 1.801179120157e-02
11 20 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.015194690069e+00 3.251654300429e-02 4.877415143775e-03 9.981987534814e-03 1.892429745176e-02
11 21 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.625693301440e+00 2.712945516581e-02 1.921720396248e-03 1.150117269298e-02 1.870137341060e-02
11 22 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.209641675695e+00 2.831505438842e-02 2.157770248931e-04 6.159161356105e-03 2.073932190533e-02
11 23 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.339547498984e+00 3.424311383116e-02 2.038171883892e-03 2.480667737633e-03 2.142827116922e-02
11 24 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.926917086663e+00 2.728546925061e-02 3.968029218475e-03 6.521282621396e-03 2.189339643381e-02
11 25 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.631008089040e+00 1.967753750238e-02 2.532566293801e-03 1.128820275269e-02 2.022515303529e-02
11 26 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.733968336798e+00 2.401570816132e-02 2.956948133462e-04 9.982211139128e-03 1.808806100311e-02
11 27 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.223734391948e+00 2.368589303920e-02 8.523944863947e-04 8.504519014183e-03 1.737817419461e-02
11 28 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.423985388040e+00 1.492940500744e-02 2.674165396482e-03 1.400598962280e-02 1.629860763964e-02
11 29 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.935722772771e+00 1.275894866405e-02 3.078158739624e-03 2.026407054782e-02 1.617771857242e-02
11 30 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.357960681549e+00 1.205117100223e-02 1.830392279321e-03 1.742846828449e-02 1.415737573746e-02
11 31 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.366723033331e+00 5.237391437195e-03 3.634447073112e-04 9.896683222631e-03 1.316560626627e-02
11 32 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.416861242782e+00 5.049923481485e-03 5.564959354995e-04 1.011042916994e-02 1.321568933440e-02
11 33 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.199296629455e+00 1.161383754067e-02 2.112236534914e-03 1.780429009483e-02 1.429060420500e-02
11 34 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.859742718562e+00 1.229163346673e-02 3.013807374176e-03 2.041170077975e-02 1.635708202790e-02
11 35 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.608708278921e+00 1.459523952410e-02 2.322889179132e-03 1.400737192767e-02 1.651187034876e-02
11 36 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.753642705802e+00 2.349798428468e-02 6.649246232472e-04 8.765881843095e-03 1.770394456383e-02
11 37 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.295823843180e+00 2.380237128793e-02 4.897923803076e-04 1.054727762856e-02 1.856806619224e-02
11 38 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.818351515509e+00 1.946729530708e-02 2.760765781569e-03 1.172262949972e-02 2.089174794216e-02
11 39 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.934134751047e+00 2.732734671214e-02 3.814265798540e-03 6.611163942819e-03 2.266913268152e-02
11 40 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.483555847013e+00 3.441524782664e-02 1.714803250549e-03 2.602299342594e-03 2.222422800015e-02
11 41 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.689309551822e+00 2.848632183276e-02 2.792859281499e-04 6.648780533882e-03 2.158007081856e-02
11 42 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.118768780934e+00 2.772615528924e-02 2.383526377700e-03 1.208215058758e-02 1.957647898751e-02
11 43 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.427838487080e+00 3.353926089910e-02 5.142033950662e-03 1.029038333491e-02 1.992190807037e-02
11 44 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.482562939892e+00 2.663702321859e-02 4.276839478657e-03 6.342953750432e-03 1.898651048969e-02
11 45 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.489216687409e+00 1.753111771845e-02 1.074986041788e-03 9.944945525588e-03 1.782796309991e-02
11 46 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.204691641968e+00 2.153644769299e-02 6.325749549194e-04 1.765668724538e-02 1.569309897233e-02
11 47 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.670216394971e+00 2.133656237691e-02 4.071770936938e-03 1.829051429523e-02 1.386451776067e-02
11 48 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.123690576081e+00 1.260530938323e-02 7.519877654799e-03 1.169782940594e-02 1.492826739638e-02
11 49 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.093120303397e+00 1.429511090148e-02 6.345547349374e-03 7.686856965670e-03 1.566658676559e-02
11 50 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.730077447803e+00 1.870410441658e-02 1.560239967133e-03 8.513492946711e-03 1.741174855793e-02
11 51 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 9.455162140631e+00 1.291324743650e-02 1.173885498913e-03 7.062863019242e-03 1.743425179877e-02
11 52 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.407272974731e+00 1.338219512284e-02 6.448340837603e-03 2.005863852493e-03 1.842701962333e-02
11 53 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 6.358338945076e+00 2.053437492163e-02 8.381294750773e-03 2.769004792887e-04 2.134674658558e-02
11 54 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.074048215574e+00 1.501240813193e-02 4.799923927023e-03 3.273730955569e-03 2.342232250876e-02
11 55 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.541345317779e+00 9.161118448126e-03 2.163139926552e-03 4.435391056287e-03 2.578122302601e-02
11 56 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.329161027016e+00 1.669299142943e-02 3.691244785160e-03 2.488364187580e-03 2.371026761696e-02
11 57 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 8.494342804632e+00 1.852360962233e-02 7.882733849208e-03 3.530853924374e-03 2.275266929466e-02
11 58 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.793386727681e+00 1.618578391160e-02 1.001869603992e-02 7.740488546024e-03 2.121614883321e-02
11 59 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.701204766224e+00 2.852713756820e-02 6.460882201385e-03 7.965179320097e-03 2.070487580543e-02
11 60 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 3.997330292191e+00 3.529245480249e-02 1.885890979755e-03 4.075505135621e-03 1.947397390755e-02
11 61 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 4.152821518222e+00 2.307758570046e-02 5.123242608739e-03 4.068155384668e-03 1.536287651209e-02
11 62 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 5.794586859301e+00 2.204228921364e-02 1.542178029651e-02 8.106342588728e-03 1.290976127892e-02
11 63 0 1.21522289 0.84974964 0.82985201 1.11809839 1.06920227 7.292866982336e+00 3.260427536659e-02 1.861410842735e-02 7.398529428960e-03 1.078424044213e-02
21 0 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.083386754230e+01 1.413514925486e-01 1.338908101284e+00 1.852985913868e+01 2.502143352977e-02
21 1 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.194226831623e+01 2.079835346130e-01 1.350376419064e+00 1.805403907106e+01 2.195260627795e-02
21 2 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.315604747750e+01 1.465370040773e-01 1.336430282370e+00 1.767045279896e+01 1.414934837965e-02
21 3 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.408242618428e+01 4.177275050751e-02 1.273562557516e+00 1.723180138857e+01 9.215477144826e-03
21 4 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.474102424509e+01 4.953234659314e-02 1.217428600756e+00 1.639043727577e+01 6.898293373173e-03
21 5 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.584042826614e+01 1.614801550490e-01 1.214208821513e+00 1.546130808297e+01 7.646508436499e-03
21 6 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.736770646704e+01 2.156008248097e-01 1.226431690853e+00 1.469960084058e+01 7.782682914064e-03
21 7 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.831744475392e+01 1.317840444302e-01 1.177270861823e+00 1.452905207041e+01 9.334128891348e-03
21 8 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.906947919426e+01 2.557373668207e-02 1.086340115150e+00 1.450113747576e+01 8.303926215575e-03
21 9 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.988219627244e+01 3.937515430104e-02 1.030528149089e+00 1.416794469952e+01 7.496747133660e-03
21 10 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.118996469080e+01 1.419213700099e-01 1.048473725404e+00 1.339061491199e+01 5.997621447352e-03
21 11 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.254129835157e+01 1.828599539201e-01 1.090550003555e+00 1.274784485892e+01 6.169456631360e-03
21 12 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.318873988019e+01 1.093879634612e-01 1.071821531170e+00 1.247961476796e+01 5.152142452424e-03
21 13 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.350002580923e+01 2.670421340976e-02 1.000230708341e+00 1.239125939410e+01 4.164335322831e-03
21 14 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.425045770284e+01 3.411571645717e-02 9.447322299129e-01 1.206402052491e+01 4.441777096120e-03
21 15 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.522638680280e+01 9.352568717722e-02 9.428503235613e-01 1.146509420371e+01 4.558782794207e-03
21 16 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.639539479326e+01 1.081780494182e-01 9.566363797726e-01 1.086494968332e+01 6.930990677259e-03
21 17 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.662916870670e+01 6.763066509937e-02 9.168090473418e-01 1.049871713607e+01 8.839642038941e-03
21 18 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.678264889589e+01 4.315128768606e-02 8.369430109519e-01 1.041150263470e+01 1.132192635598e-02
21 19 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.690159408895e+01 6.457106499361e-02 7.872723045676e-01 1.039423003527e+01 1.033230738481e-02
21 20 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.760468662794e+01 7.913395438721e-02 8.039742615759e-01 1.026677132537e+01 1.028553787256e-02
21 21 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.834040908212e+01 4.811692538301e-02 8.435868923293e-01 9.894706475822e+00 9.985364826622e-03
21 22 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.815821466601e+01 1.872053095030e-02 8.219343374057e-01 9.562414246318e+00 1.103580101146e-02
21 23 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.833658171517e+01 5.073605300792e-02 7.308382271289e-01 9.473581003391e+00 1.187756542854e-02
21 24 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.796707116891e+01 1.115318611903e-01 6.376595253305e-01 9.629813619068e+00 1.379418959416e-02
21 25 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.856130802710e+01 1.128207700657e-01 6.061507464260e-01 9.575668652918e+00 1.289480168358e-02
21 26 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.859039861969e+01 4.521279117514e-02 6.332528521247e-01 9.268775119897e+00 1.168706383441e-02
21 27 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.874557007425e+01 4.966357268417e-03 6.530172620070e-01 8.892338449102e+00 1.020285017852e-02
21 28 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.878526632167e+01 6.037265961565e-02 6.287289898084e-01 8.830652505001e+00 1.182945202829e-02
21 29 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.867298262203e+01 1.476032779261e-01 5.784307576465e-01 8.955312998588e+00 1.372907730918e-02
21 30 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.917901529368e+01 1.517477128595e-01 5.357467498456e-01 9.135354285637e+00 1.734286903324e-02
21 31 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.893566884049e+01 6.507435273264e-02 5.128953235595e-01 9.128747675262e+00 2.011215107650e-02
21 32 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.951106316661e+01 1.328759225302e-03 4.898969051268e-01 9.073073428341e+00 2.004706296947e-02
21 33 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.946260790698e+01 4.255183737617e-02 4.669818307314e-01 9.037459775699e+00 1.725684961490e-02
21 34 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.982388798810e+01 1.283204904725e-01 4.655485799561e-01 9.242342222774e+00 1.374940427132e-02
21 35 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.014228085652e+01 1.410560971999e-01 4.884449383133e-01 9.561434193942e+00 1.203994169885e-02
21 36 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.015492646570e+01 6.779364225141e-02 5.077045284704e-01 9.839012992031e+00 1.056737177090e-02
21 37 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.039143177734e+01 1.137945239308e-02 4.822699266125e-01 9.809176090581e+00 1.218279838372e-02
21 38 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.021634744448e+01 4.091646462404e-02 4.227000548199e-01 9.675942363986e+00 1.340406805350e-02
21 39 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.074133219204e+01 1.006043306922e-01 3.861384207165e-01 9.756698934299e+00 1.422013292181e-02
21 40 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.091238658470e+01 1.018012221524e-01 4.082830285446e-01 1.020212333665e+01 1.225015388027e-02
21 41 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.084454510091e+01 5.156438721795e-02 4.659235957818e-01 1.065073322173e+01 1.145631434403e-02
21 42 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.049693549153e+01 2.921286450220e-02 4.926516383333e-01 1.084234823054e+01 1.045402168710e-02
21 43 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.994793573583e+01 5.965943705536e-02 4.628967828006e-01 1.090948285012e+01 1.087376247063e-02
21 44 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.026381818305e+01 8.198760062438e-02 4.198710970726e-01 1.116873083967e+01 1.099138876420e-02
21 45 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 6.029845607454e+01 5.623765690925e-02 4.123294290699e-01 1.171921004957e+01 1.206693836531e-02
21 46 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.987371011668e+01 3.453174127927e-02 4.441158338860e-01 1.235550796016e+01 9.374942923629e-03
21 47 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.901076218358e+01 7.658713682906e-02 4.664005983611e-01 1.287362066769e+01 7.350951447290e-03
21 48 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.807974742845e+01 1.391628543380e-01 4.510924570569e-01 1.308065503952e+01 4.826484103406e-03
21 49 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.795708406915e+01 1.275808493854e-01 4.292646475631e-01 1.318623292039e+01 4.696996187666e-03
21 50 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.752441212903e+01 4.845905477444e-02 4.362950927492e-01 1.344779601833e+01 4.444669341007e-03
21 51 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.690337789701e+01 2.124883510707e-02 4.695500276197e-01 1.415082885831e+01 5.521876728400e-03
21 52 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.540452465501e+01 1.050997193140e-01 4.815024673912e-01 1.489528721340e+01 6.593869146113e-03
21 53 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.412506405712e+01 1.957660031457e-01 4.488691255180e-01 1.536873683245e+01 6.391170177038e-03
21 54 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.344800447803e+01 1.659672767257e-01 4.115130713824e-01 1.545327905357e+01 8.035376092741e-03
21 55 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.245677379633e+01 5.586608519937e-02 4.099624346896e-01 1.587600803524e+01 8.925583726985e-03
21 56 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 5.126035820439e+01 2.593375014773e-02 4.428295237144e-01 1.680661887826e+01 9.972834670733e-03
21 57 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.944306852186e+01 1.263090636847e-01 4.642767350423e-01 1.801220719717e+01 8.295857685729e-03
21 58 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.821367143914e+01 2.176433398438e-01 4.497767605141e-01 1.870576495338e+01 8.091700875674e-03
21 59 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.725931906176e+01 1.708310746695e-01 4.350950589859e-01 1.906005420177e+01 7.314864669217e-03
21 60 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.607746275112e+01 5.974336495877e-02 4.465311093757e-01 1.931166288487e+01 9.967408100522e-03
21 61 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.455760222460e+01 5.427354119959e-02 4.685877122067e-01 1.998707169412e+01 1.537610442617e-02
21 62 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.346820088106e+01 1.637008060915e-01 4.635591562761e-01 2.090609852383e+01 2.365445823058e-02
21 63 0 2.02249249 1.01372727 1.05226885 1.62462069 1.31280016 4.336493477568e+01 2.211307645702e-01 4.363950769852e-01 2.196459853925e+01 2.659405342196e-02
23 0 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 2.738036297723e+00 2.086376306171e-02 8.656412305405e-03 4.150794006389e-03 2.192178941407e-02
23 1 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 2.912138745079e+00 1.932451009539e-02 8.668801190714e-03 1.786429482689e-03 2.013492526808e-02
23 2 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.114227657102e+00 1.871543726642e-02 4.225281247782e-03 3.347982114875e-04 1.655978585031e-02
23 3 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.146044100172e+00 1.913827105668e-02 1.439973027765e-03 1.359576709315e-03 1.707764349996e-02
23 4 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.107723813476e+00 1.899773364220e-02 2.623651614596e-03 1.154277747937e-03 1.540997594369e-02
23 5 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.087143119784e+00 1.535923901452e-02 6.372131603079e-03 4.018847056844e-04 1.368331898719e-02
23 6 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.311339844000e+00 1.207426754248e-02 6.633646492619e-03 4.971370123842e-05 1.393683788417e-02
23 7 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.569486100674e+00 9.835313420302e-03 3.110879183338e-03 1.049852108237e-03 1.395896010156e-02
23 8 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.730391152159e+00 8.551000451679e-03 9.114514447918e-04 1.337467005330e-03 1.732674690935e-02
23 9 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.665365857369e+00 6.714623615630e-03 4.017982837133e-03 1.529816857365e-03 1.825110628295e-02
23 10 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.546503853040e+00 6.478606841992e-03 6.802825955572e-03 2.230211128436e-03 1.861964663724e-02
23 11 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.586215999281e+00 5.880710337831e-03 4.441662784977e-03 3.191725484428e-03 1.772668747253e-02
23 12 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.826181384876e+00 4.653032452565e-03 7.956148229014e-04 5.924054775448e-03 1.703025555549e-02
23 13 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.137318117697e+00 5.043070367346e-03 1.443657092040e-03 8.533173546218e-03 1.642185488602e-02
23 14 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.228464975467e+00 6.893188356329e-03 4.587319666673e-03 1.030701765994e-02 1.414291088722e-02
23 15 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.100000721747e+00 8.547796691984e-03 5.492815934434e-03 9.288834515603e-03 1.182060603245e-02
23 16 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.948669950289e+00 9.070663248013e-03 3.024635918435e-03 6.208702120557e-03 8.085075237878e-03
23 17 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.978403445646e+00 9.181822383352e-03 5.303415253054e-04 6.855072002009e-03 7.171612029350e-03
23 18 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.194911636372e+00 8.613174169344e-03 1.084234197856e-03 7.271228199525e-03 6.785272738101e-03
23 19 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.432917590350e+00 7.814893887547e-03 3.182335494906e-03 6.383078663144e-03 7.138448936449e-03
23 20 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.481836286677e+00 8.273584835953e-03 3.836282915751e-03 3.072794873956e-03 8.355207615408e-03
23 21 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.353983670986e+00 9.298755549553e-03 1.732719913568e-03 1.672007207757e-03 8.806891320955e-03
23 22 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.192499851034e+00 1.088749458932e-02 4.339361985633e-04 2.317018295409e-03 1.146763701586e-02
23 23 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.221488112976e+00 1.117252540558e-02 1.522028809532e-03 3.876169859860e-03 1.313837653338e-02
23 24 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.330625521283e+00 1.052921734033e-02 3.036213855429e-03 4.510938989682e-03 1.469500922820e-02
23 25 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.490391318682e+00 9.889776362574e-03 2.044056412368e-03 5.492276363567e-03 1.401946215186e-02
23 26 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.497452139269e+00 9.502394082359e-03 5.496864678382e-04 5.680065903080e-03 1.251677575987e-02
23 27 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.389902450356e+00 8.740060105546e-03 6.689055042603e-04 6.451046535452e-03 1.114537977383e-02
23 28 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.316074220733e+00 6.712785796820e-03 2.175384039490e-03 9.054355556674e-03 9.116363531202e-03
23 29 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.361706611980e+00 5.347346051795e-03 2.745178298587e-03 1.013959788917e-02 8.261379063606e-03
23 30 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.466674103389e+00 3.302433530705e-03 1.637731051670e-03 9.754483721578e-03 5.609837420925e-03
23 31 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.469539026906e+00 1.683467488123e-03 4.843960344551e-04 6.956473064353e-03 4.732568930787e-03
23 32 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.470560085220e+00 1.710077168778e-03 5.956789530755e-04 6.997590192614e-03 4.796958349464e-03
23 33 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.417221126499e+00 3.337210865649e-03 1.793357967939e-03 9.821221535617e-03 5.732583059947e-03
