# environment=00019 local_bs=2 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.666994219031e-05 2.782799773170e-05 1.225847892576e+00 1.675490371470e-05 2.297800019454e-05
24 2 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.605661753296e-05 2.680414344955e-05 1.182468441483e+00 1.613842820061e-05 2.213254498999e-05
24 3 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.546439113253e-05 2.581550786052e-05 1.148076696250e+00 1.554316827925e-05 2.131618752211e-05
24 4 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.489326349030e-05 2.486209194992e-05 1.111377962718e+00 1.496912452834e-05 2.052892871805e-05
24 5 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.434323508969e-05 2.394389666785e-05 1.065774946569e+00 1.441629750499e-05 1.977076947190e-05
24 6 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.381430639625e-05 2.306092292940e-05 1.030556381910e+00 1.388468774576e-05 1.904171064467e-05
24 7 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.330647785765e-05 2.221317161449e-05 9.883498201511e-01 1.337429576660e-05 1.834175306435e-05
24 8 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.281974990373e-05 2.140064356798e-05 9.436860223647e-01 1.288512206283e-05 1.767089752588e-05
24 9 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.235412294646e-05 2.062333959961e-05 9.077420142866e-01 1.241716710922e-05 1.702914479114e-05
24 10 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.190959737995e-05 1.988126048401e-05 8.632077990254e-01 1.197043135996e-05 1.641649558896e-05
24 11 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.148617358046e-05 1.917440696075e-05 8.221915519157e-01 1.154491524859e-05 1.583295061512e-05
24 12 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.108385190638e-05 1.850277973422e-05 7.863785262550e-01 1.114061918810e-05 1.527851053235e-05
24 13 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.070263269822e-05 1.786637947378e-05 7.433635534806e-01 1.075754357088e-05 1.475317597031e-05
24 14 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.034251627865e-05 1.726520681364e-05 7.078600301672e-01 1.039568876870e-05 1.425694752562e-05
24 15 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.000350295249e-05 1.669926235290e-05 6.736609366583e-01 1.005505513276e-05 1.378982576185e-05
24 16 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 9.685593006688e-06 1.616854665557e-05 6.357017946534e-01 9.735642993667e-06 1.335181120949e-05
24 17 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 9.388786710306e-06 1.567306025057e-05 6.066464304854e-01 9.437452661402e-06 1.294290436600e-05
24 18 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 9.113084314573e-06 1.521280363166e-05 5.758493529691e-01 9.160484425378e-06 1.256310569576e-05
24 19 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.858486052845e-06 1.478777725753e-05 5.454856457151e-01 8.904738554399e-06 1.221241563012e-05
24 20 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.624992140618e-06 1.439798155176e-05 5.230410537146e-01 8.670215296677e-06 1.189083456733e-05
24 21 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.412602775521e-06 1.404341690280e-05 4.973807557795e-01 8.456914879822e-06 1.159836287263e-05
24 22 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.221318137323e-06 1.372408366400e-05 4.758900948716e-01 8.264837510852e-06 1.133500087816e-05
24 23 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.051138387931e-06 1.343998215359e-05 4.597445692581e-01 8.093983376181e-06 1.110074888303e-05
24 24 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.902063671382e-06 1.319111265472e-05 4.406415989662e-01 7.944352641630e-06 1.089560715327e-05
24 25 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.774094113859e-06 1.297747541540e-05 4.281576343849e-01 7.815945452419e-06 1.071957592185e-05
24 26 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.667229823673e-06 1.279907064852e-05 4.178581004929e-01 7.708761933173e-06 1.057265538870e-05
24 27 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.581470891277e-06 1.265589853189e-05 4.063099317802e-01 7.622802187917e-06 1.045484572067e-05
24 28 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.516817389258e-06 1.254795920819e-05 4.021701222803e-01 7.558066300077e-06 1.036614705155e-05
24 29 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.473269372338e-06 1.247525278498e-05 3.974023061055e-01 7.514554332481e-06 1.030655948208e-05
24 30 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.450826877377e-06 1.243777933473e-05 3.939905677558e-01 7.492266327360e-06 1.027608307994e-05
24 31 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.449489923371e-06 1.243553889477e-05 3.971339058601e-01 7.491202306344e-06 1.027471787973e-05
24 32 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.469258511450e-06 1.246853146734e-05 3.978918470477e-01 7.511362270466e-06 1.030246388300e-05
24 33 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.510132624884e-06 1.253675701957e-05 4.028175832104e-01 7.552746200160e-06 1.035932105825e-05
24 34 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.572112229076e-06 1.264021548346e-05 4.121039591452e-01 7.615354055262e-06 1.044528934090e-05
24 35 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.655197271565e-06 1.277890675590e-05 4.187194512357e-01 7.699185775008e-06 1.056036863331e-05
24 36 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.759387682027e-06 1.295283069868e-05 4.317895594114e-01 7.804241278039e-06 1.070455880480e-05
24 37 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 7.884683372276e-06 1.316198713847e-05 4.461993502493e-01 7.930520462392e-06 1.087785969161e-05
24 38 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.031084236260e-06 1.340637586683e-05 4.592275061702e-01 8.078023205512e-06 1.108027109693e-05
24 39 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.198590150063e-06 1.368599664022e-05 4.797799426758e-01 8.246749364242e-06 1.131179279087e-05
24 40 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.387200971908e-06 1.400084917996e-05 4.985236985958e-01 8.436698774827e-06 1.157242451050e-05
24 41 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.596916542152e-06 1.435093317228e-05 5.185070957670e-01 8.647871252914e-06 1.186216595982e-05
24 42 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 8.827736683290e-06 1.473624826831e-05 5.453406449184e-01 8.880266593554e-06 1.218101680979e-05
24 43 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 9.079661199956e-06 1.515679408404e-05 5.679300755649e-01 9.133884571203e-06 1.252897669827e-05
24 44 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 9.352689878914e-06 1.561257020036e-05 5.950934238575e-01 9.408724939713e-06 1.290604523011e-05
24 45 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 9.646822489076e-06 1.610357616307e-05 6.265109548214e-01 9.704787432346e-06 1.331222197706e-05
24 46 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 9.962058781483e-06 1.662981148284e-05 6.528114947518e-01 1.002207176176e-05 1.374750647784e-05
24 47 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.029839848932e-05 1.719127563524e-05 6.867676479931e-01 1.036057762002e-05 1.421189823809e-05
24 48 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.065584132789e-05 1.778796806073e-05 7.208168832029e-01 1.072030467860e-05 1.470539673043e-05
24 49 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.103438699467e-05 1.841988816466e-05 7.510476208997e-01 1.110125258837e-05 1.522800139437e-05
24 50 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.143403516925e-05 1.908703531727e-05 7.906127116094e-01 1.150342097961e-05 1.577971163642e-05
24 51 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.185478551336e-05 1.978940885369e-05 8.255172135688e-01 1.192680946199e-05 1.636052682998e-05
24 52 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.229663767087e-05 2.052700807399e-05 8.601291898977e-01 1.237141762462e-05 1.697044631545e-05
24 53 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.275959126781e-05 2.129983224306e-05 9.033356443288e-01 1.283724503598e-05 1.760946940015e-05
24 54 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.324364591231e-05 2.210788059075e-05 9.379900363460e-01 1.332429124396e-05 1.827759535834e-05
24 55 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.374880119468e-05 2.295115231175e-05 9.773729741422e-01 1.383255577590e-05 1.897482343124e-05
24 56 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.427505668735e-05 2.382964656571e-05 1.021725784974e+00 1.436203813848e-05 1.970115282702e-05
24 57 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.482241194488e-05 2.474336247712e-05 1.056044243828e+00 1.491273781782e-05 2.045658272079e-05
24 58 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.539086650398e-05 2.569229913539e-05 1.100089746230e+00 1.548465427948e-05 2.124111225462e-05
24 59 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.598041988353e-05 2.667645559488e-05 1.143038746256e+00 1.607778696837e-05 2.205474053752e-05
24 60 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.659107158451e-05 2.769583087474e-05 1.177949744532e+00 1.669213530884e-05 2.289746664548e-05
24 61 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.722282109006e-05 2.875042395916e-05 1.225605667091e+00 1.732769870464e-05 2.376928962142e-05
24 62 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.787566786546e-05 2.984023379708e-05 1.265125683454e+00 1.798447653895e-05 2.467020847520e-05
24 63 2 0.48527910 0.51460915 1.04213832 0.56282617 0.61230590 1.854961135813e-05 3.096525930251e-05 1.302119523443e+00 1.866246817433e-05 2.560022218368e-05
26 0 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.898164760506e-05 4.477335603125e-05 2.528234396388e-04 1.946227468933e-04 1.791232294768e-04
26 1 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.013390957867e-05 4.618136965076e-05 2.435541101906e-04 1.956611021615e-04 1.832832432847e-04
26 2 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.076943295706e-05 4.718114175460e-05 2.345928923776e-04 1.951862148853e-04 1.858601590375e-04
26 3 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.089192301456e-05 4.776241269143e-05 2.259398171930e-04 1.932551857835e-04 1.868483835240e-04
26 4 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.051557421667e-05 4.792513245155e-05 2.175949145640e-04 1.899491521691e-04 1.862769874556e-04
26 5 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.966391704905e-05 4.767862672652e-05 2.095582133521e-04 1.853697446924e-04 1.842062521002e-04
26 6 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.836854504117e-05 4.704060579363e-05 2.018297413527e-04 1.796353856249e-04 1.807237706778e-04
26 7 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.666776183373e-05 4.603605354002e-05 1.944095252951e-04 1.728775247992e-04 1.759402344596e-04
26 8 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.460518778557e-05 4.469603483325e-05 1.872975908428e-04 1.652369053818e-04 1.699850337903e-04
26 9 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.222836426700e-05 4.305645924438e-05 1.804939625929e-04 1.568599457007e-04 1.630018010945e-04
26 10 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.958739150908e-05 4.115683788613e-05 1.739986640761e-04 1.478953155842e-04 1.551440165391e-04
26 11 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.673363276901e-05 3.903906791529e-05 1.678117177569e-04 1.384907763413e-04 1.465707877056e-04
26 12 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.371851373726e-05 3.674627616938e-05 1.619331450331e-04 1.287903428924e-04 1.374429027218e-04
26 13 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.059244168122e-05 3.432174957690e-05 1.563629662364e-04 1.189318149461e-04 1.279192422372e-04
26 14 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.740386392843e-05 3.180797553998e-05 1.511012006315e-04 1.090447118160e-04 1.181536198509e-04
26 15 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.419848008702e-05 2.924581058429e-05 1.461478664165e-04 9.924863281133e-05 1.082921036110e-04
26 16 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.101861703077e-05 2.667379036406e-05 1.415029807230e-04 8.965205243206e-05 9.847085350279e-05
26 17 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 2.790277029277e-05 2.412758876130e-05 1.371665596155e-04 8.035154716822e-05 8.881449195717e-05
26 18 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 2.488531026106e-05 2.163962849114e-05 1.331386180919e-04 7.143143885015e-05 7.943500683146e-05
26 19 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 2.199634659338e-05 1.923884047498e-05 1.294191700831e-04 6.296382850068e-05 7.043116954728e-05
26 20 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.926173969533e-05 1.695056442146e-05 1.260082284530e-04 5.500898475742e-05 6.188843555301e-05
26 21 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.670324405373e-05 1.479657869376e-05 1.229058049985e-04 4.761604238899e-05 5.387928043070e-05
26 22 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.433876478462e-05 1.279524376383e-05 1.201119104498e-04 4.082395940873e-05 4.646391313941e-05
26 23 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.218270602587e-05 1.096174045564e-05 1.176265544695e-04 3.466267594202e-05 3.969129837448e-05
26 24 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.024638783712e-05 9.308381841559e-06 1.154497456535e-04 2.915441443142e-05 3.360041304431e-05
26 25 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 8.538507106671e-06 7.844976130013e-06 1.135814915305e-04 2.431505902584e-05 2.822165757455e-05
26 26 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 7.065617620899e-06 6.579217200183e-06 1.120217985618e-04 2.015555210953e-05 2.357834121110e-05
26 27 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.832604922926e-06 5.517079601970e-06 1.107706721418e-04 1.668324784845e-05 1.968816170271e-05
26 28 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.843132844348e-06 4.663195827230e-06 1.098281165977e-04 1.390316628829e-05 1.656460361237e-05
26 29 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.100040588657e-06 4.021195423977e-06 1.091941351892e-04 1.181909680878e-05 1.421818587631e-05
26 30 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.605671907549e-06 3.593988000260e-06 1.088687301092e-04 1.043450646172e-05 1.265749786744e-05
26 31 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.362121154841e-06 3.383975259209e-06 1.088519024829e-04 9.753216701158e-06 1.188997383493e-05
26 32 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.371384724310e-06 3.393180812940e-06 1.091436523686e-04 9.779821024461e-06 1.192236783440e-05
26 33 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.635410461723e-06 3.623290518103e-06 1.097439787573e-04 1.051982583387e-05 1.276090474080e-05
26 34 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.156041962356e-06 4.075600325475e-06 1.106528795726e-04 1.197950712671e-05 1.441109722165e-05
26 35 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.934859091560e-06 4.750872998476e-06 1.118703516712e-04 1.416548614736e-05 1.687723319120e-05
26 36 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.972920462699e-06 5.649109385597e-06 1.133963908423e-04 1.708403759566e-05 2.016155280660e-05
26 37 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 7.270417839944e-06 6.769244085138e-06 1.152309918079e-04 2.074015409812e-05 2.426314804729e-05
26 38 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 8.826256372989e-06 8.108779177727e-06 1.173741482231e-04 2.513640012981e-05 2.917663089447e-05
26 39 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.063757809441e-05 9.663373092198e-06 1.198258526755e-04 3.027159716204e-05 3.489062768327e-05
26 40 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.269924910668e-05 1.142640449579e-05 1.225860966857e-04 3.613938926089e-05 4.138616695706e-05
26 41 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.500333325716e-05 1.338853325816e-05 1.256548707074e-04 4.272674445678e-05 4.863503578158e-05
26 42 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 1.753857676446e-05 1.553728194805e-05 1.290321641268e-04 5.001245176331e-05 5.659818470573e-05
26 43 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 2.028992915660e-05 1.785666192088e-05 1.327179652634e-04 5.796567659629e-05 6.522426417876e-05
26 44 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 2.323812596826e-05 2.032686780736e-05 1.367122613697e-04 6.654463842625e-05 7.444837511903e-05
26 45 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 2.635935790121e-05 2.292406310556e-05 1.410150386311e-04 7.569547372690e-05 8.419111341692e-05
26 46 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 2.962504958266e-05 2.562027762558e-05 1.456262821661e-04 8.535134464184e-05 9.435798247000e-05
26 47 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.300176868486e-05 2.838343477481e-05 1.505459760264e-04 9.543184931087e-05 1.048392394880e-04
26 48 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.645128304558e-05 3.117752316820e-05 1.557741031970e-04 1.058427835544e-04 1.155102304520e-04
26 49 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 3.993077962184e-05 3.396292288847e-05 1.613106455961e-04 1.164762957272e-04 1.262322555146e-04
26 50 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.339325470887e-05 3.669689201386e-05 1.671555840750e-04 1.272114671881e-04 1.368539916096e-04
26 51 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 4.678807996978e-05 3.933421390539e-05 1.733088984188e-04 1.379153401936e-04 1.472134824786e-04
26 52 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.006174357343e-05 4.182800034173e-05 1.797705673458e-04 1.484444033478e-04 1.571406886581e-04
26 53 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.315876026313e-05 4.413064006495e-05 1.865405685078e-04 1.586465322985e-04 1.664605716690e-04
26 54 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.602273862381e-05 4.619487681501e-05 1.936188784903e-04 1.683633704591e-04 1.749966682230e-04
26 55 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 5.859758833031e-05 4.797499565238e-05 2.010054728126e-04 1.774331214590e-04 1.825750922270e-04
26 56 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.082884489909e-05 4.942809145973e-05 2.087003259277e-04 1.856937121156e-04 1.890288852452e-04
26 57 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.266508458042e-05 5.051538913603e-05 2.167034112222e-04 1.929862723041e-04 1.942026203947e-04
26 58 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.405939766548e-05 5.120358129645e-05 2.250147010171e-04 1.991588664916e-04 1.979571508832e-04
26 59 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.497088477761e-05 5.146614640696e-05 2.336341665672e-04 2.040704012269e-04 2.001743830093e-04
26 60 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.536613779589e-05 5.128460832558e-05 2.425617780615e-04 2.075946238245e-04 2.007619448399e-04
26 61 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.522066502553e-05 5.064969729060e-05 2.517975046232e-04 2.096241201089e-04 1.996576162894e-04
26 62 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.452021917561e-05 4.956237255676e-05 2.613413143101e-04 2.100742136581e-04 1.968333842447e-04
26 63 2 0.63746365 0.67143247 1.02271559 0.80196422 0.89833821 6.326198669175e-05 4.803466817580e-05 2.711931741139e-04 2.088866656703e-04 1.922989878715e-04
