# environment=00019 local_bs=4 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.484305358038e-01 1.209974585399e-01 1.455060136385e-05 7.467707722932e-01 9.019194579278e-01
18 35 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.514584457808e-01 1.230494956008e-01 1.097636951846e-05 7.624241361438e-01 9.190297029081e-01
18 36 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.563042405698e-01 1.266822418248e-01 9.107026007520e-06 7.837890813373e-01 9.435831479315e-01
18 37 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.600181498064e-01 1.293702128407e-01 9.813896392993e-06 8.014221408039e-01 9.653286336875e-01
18 38 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.654290985344e-01 1.336475011454e-01 1.299789149873e-05 8.235344928280e-01 9.940458275802e-01
18 39 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.695277151922e-01 1.368554765681e-01 1.759402495721e-05 8.406357841409e-01 1.019113656544e+00
18 40 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.751076948576e-01 1.415833737695e-01 2.194989252509e-05 8.611233626566e-01 1.050382084659e+00
18 41 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.794061082762e-01 1.452248859721e-01 2.445008981937e-05 8.765076268258e-01 1.077802076148e+00
18 42 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.849041256225e-01 1.502440441024e-01 2.415769011356e-05 8.946366117870e-01 1.110459843158e+00
18 43 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.893940296686e-01 1.542899705326e-01 2.122376329144e-05 9.089971899879e-01 1.139860215714e+00
18 44 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.947537761235e-01 1.595045383868e-01 1.689010020752e-05 9.260037303255e-01 1.173427218127e+00
18 45 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 1.996157203196e-01 1.640042906377e-01 1.305769911043e-05 9.419133290605e-01 1.205169270795e+00
18 46 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.049716521010e-01 1.694023451253e-01 1.156291401974e-05 9.607188787609e-01 1.239929872184e+00
18 47 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.105261612957e-01 1.744906198366e-01 1.342986001038e-05 9.819782353972e-01 1.275053564388e+00
18 48 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.161409546432e-01 1.801487901356e-01 1.839780897927e-05 1.006289954930e+00 1.311938964982e+00
18 49 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.227450353545e-01 1.860316693624e-01 2.493526288089e-05 1.036747407636e+00 1.351894907541e+00
18 50 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.289050351705e-01 1.920993350993e-01 3.077261644746e-05 1.069784463173e+00 1.392170103600e+00
18 51 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.368239039374e-01 1.990181213069e-01 3.377719006949e-05 1.111984243710e+00 1.438383909407e+00
18 52 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.437298967359e-01 2.056820626946e-01 3.284010436363e-05 1.155267773642e+00 1.483218007628e+00
18 53 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.530303882290e-01 2.138600247563e-01 2.841205934333e-05 1.209419816295e+00 1.536606885437e+00
18 54 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.607298975371e-01 2.212972332724e-01 2.243901139427e-05 1.262110666555e+00 1.586667650159e+00
18 55 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.712418023859e-01 2.308813700946e-01 1.767528292366e-05 1.325819684556e+00 1.647274135121e+00
18 56 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.796383961031e-01 2.392135002142e-01 1.660716124536e-05 1.384926932462e+00 1.702506342548e+00
18 57 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.910087094417e-01 2.502278685395e-01 2.040104082748e-05 1.453860730137e+00 1.769402435343e+00
18 58 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 2.999539553507e-01 2.594929960983e-01 2.831466396393e-05 1.515313611525e+00 1.829105393260e+00
18 59 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.117821408889e-01 2.718198386722e-01 3.785399728810e-05 1.584618253064e+00 1.900643522680e+00
18 60 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.212172183308e-01 2.819741162207e-01 4.567116677302e-05 1.644825405694e+00 1.963860688518e+00
18 61 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.332216241158e-01 2.953730309517e-01 4.888946552275e-05 1.710768023539e+00 2.038224488709e+00
18 62 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.433053243066e-01 3.063264935785e-01 4.633745569378e-05 1.768050926874e+00 2.104329366382e+00
18 63 4 0.77700455 0.74621687 0.62761180 1.16245091 1.22420998 3.554498614385e-01 3.204911950169e-01 3.917005483429e-05 1.829248484686e+00 2.180210298614e+00
19 0 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.921289716996e-05 4.520461553730e-05 1.402448556109e-04 2.199339832397e-04 2.049230016300e-04
19 1 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.272270660750e-05 4.846166544142e-05 1.351027911138e-04 2.288844193287e-04 2.176677625882e-04
19 2 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.566110952158e-05 5.132656499643e-05 1.301317427811e-04 2.357429528392e-04 2.285250681209e-04
19 3 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.796817231926e-05 5.372616345505e-05 1.253317239885e-04 2.404118749423e-04 2.372507465503e-04
19 4 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.960447839677e-05 5.560560136889e-05 1.207027476518e-04 2.428520518877e-04 2.436746759385e-04
19 5 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.055041064577e-05 5.692822805705e-05 1.162448262267e-04 2.430790270963e-04 2.476989530191e-04
19 6 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.080497471015e-05 5.767502464606e-05 1.119579717082e-04 2.411580910365e-04 2.492942882402e-04
19 7 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.038423166542e-05 5.784358869763e-05 1.078421956314e-04 2.371985279710e-04 2.484948685171e-04
19 8 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.931941574731e-05 5.744674622285e-05 1.038975090708e-04 2.313472581448e-04 2.453919591051e-04
19 9 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.765481702723e-05 5.651086397716e-05 1.001239226406e-04 2.237820967717e-04 2.401265357141e-04
19 10 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.544551050949e-05 5.507393923667e-05 9.652144649475e-05 2.147048474557e-04 2.328812474374e-04
19 11 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.275501207980e-05 5.318354576712e-05 9.309009032659e-05 2.043344378450e-04 2.238720104379e-04
19 12 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.965293821558e-05 5.089471349121e-05 8.982986336917e-05 1.929002898719e-04 2.133395220867e-04
19 13 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.621274059428e-05 4.826781560961e-05 8.674077439493e-05 1.806360965818e-04 2.015409661668e-04
19 14 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.250957898856e-05 4.536653087817e-05 8.382283171596e-05 1.677741530685e-04 1.887421528209e-04
19 15 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 4.861838644747e-05 4.225594070335e-05 8.107604318371e-05 1.545403613206e-04 1.752103033962e-04
19 16 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 4.461217010736e-05 3.900081105848e-05 7.850041618918e-05 1.411499987869e-04 1.612076515952e-04
19 17 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 4.056057945330e-05 3.566409835370e-05 7.609595766278e-05 1.278043091887e-04 1.469859899169e-04
19 18 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 3.652876188031e-05 3.230570675206e-05 7.386267407435e-05 1.146879425464e-04 1.327822458499e-04
19 19 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 3.257651340165e-05 2.898151246202e-05 7.180057143313e-05 1.019672405325e-04 1.188151272760e-04
19 20 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 2.875772072545e-05 2.574265869912e-05 6.990965528776e-05 8.978933405293e-05 1.052828326417e-04
19 21 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 2.512008005594e-05 2.263511372709e-05 6.818993072626e-05 7.828199325933e-05 9.236178014666e-05
19 22 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 2.170506822021e-05 1.969947405536e-05 6.664140237601e-05 6.755414677605e-05 8.020627285950e-05
19 23 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.854813337831e-05 1.697098584185e-05 6.526407440374e-05 5.769696744439e-05 6.894898450419e-05
19 24 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.567906589386e-05 1.447975011887e-05 6.405795051551e-05 4.878540685785e-05 5.870212464782e-05
19 25 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.312250511152e-05 1.225107186130e-05 6.302303395673e-05 4.088005076088e-05 4.955912293721e-05
19 26 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.089853492882e-05 1.030590930743e-05 6.215932751211e-05 3.402916222757e-05 4.159666036984e-05
19 27 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 9.023320215394e-06 8.661378407991e-06 6.146683350570e-05 2.827077947991e-05 3.487687158500e-05
19 28 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.509737305313e-06 7.331267824536e-06 6.094555380082e-05 2.363474014535e-05 2.944954578548e-05
19 29 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.367954882282e-06 6.326522451746e-06 6.059548980013e-05 2.014451343147e-05 2.535416484138e-05
19 30 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.605926441521e-06 5.655657855932e-06 6.041664244556e-05 1.781873570584e-05 2.262163482762e-05
19 31 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.229761935868e-06 5.325074089587e-06 6.040901221835e-05 1.667236277354e-05 2.127559090766e-05
19 32 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.243953933930e-06 5.339244787441e-06 6.057259913903e-05 1.671737308889e-05 2.133318409997e-05
19 33 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.651442328647e-06 5.700765949926e-06 6.090740276743e-05 1.796297947097e-05 2.280529087683e-05
19 34 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.453510995673e-06 6.410258014414e-06 6.141342220267e-05 2.041533179108e-05 2.569612144678e-05
19 35 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.649519451188e-06 7.466124316666e-06 6.209065608317e-05 2.407671869208e-05 3.000223857250e-05
19 36 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 9.236482126212e-06 8.864178456832e-06 6.293910258664e-05 2.894430179110e-05 3.571103444666e-05
19 37 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.120851698983e-05 1.059716201043e-05 6.395875943012e-05 3.500844011773e-05 4.279874707077e-05
19 38 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.355619356169e-05 1.265418208637e-05 6.514962386994e-05 4.225068489364e-05 5.122812839172e-05
19 39 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.626581752528e-05 1.502010508209e-05 6.651169270177e-05 5.064154436409e-05 6.094590288906e-05
19 40 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 1.931869489619e-05 1.767494831465e-05 6.804496226061e-05 6.013813452961e-05 7.188017625835e-05
19 41 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 2.269042276735e-05 2.059331476302e-05 6.974942842076e-05 7.068184368199e-05 8.393796837423e-05
19 42 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 2.635025585753e-05 2.374391775269e-05 7.162508659591e-05 8.219614613025e-05 9.700305212899e-05
19 43 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 3.026059830100e-05 2.708924193003e-05 7.367193173911e-05 9.458470305761e-05 1.109342795630e-04
19 44 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 3.437666827465e-05 3.058538426820e-05 7.588995834276e-05 1.077298858755e-04 1.255645687272e-04
19 45 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 3.864637917351e-05 3.418211415479e-05 7.827916043868e-05 1.214918496958e-04 1.407007090135e-04
19 46 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 4.301047519481e-05 3.782318494766e-05 8.083953159807e-05 1.357082717404e-04 1.561241196033e-04
19 47 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 4.740295152481e-05 4.144692093933e-05 8.357106493157e-05 1.501948519342e-04 1.715926658231e-04
19 48 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.175178005347e-05 4.498709370283e-05 8.647375308926e-05 1.647466510126e-04 1.868436024321e-04
19 49 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 5.597995094583e-05 4.837409062561e-05 8.954758826069e-05 1.791403157978e-04 2.015976722846e-04
19 50 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.000682880043e-05 5.153636644971e-05 9.279256217485e-05 1.931372125723e-04 2.155643447036e-04
19 51 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.374980989279e-05 5.440215624420e-05 9.620866610033e-05 2.064874585174e-04 2.284481317221e-04
19 52 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.712625453798e-05 5.690141588435e-05 9.979589084511e-05 2.189348089055e-04 2.399558736537e-04
19 53 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.005565633055e-05 5.896794426183e-05 1.035542267569e-04 2.302223251114e-04 2.498048398801e-04
19 54 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.246199836021e-05 6.054163055812e-05 1.074836637228e-04 2.400987165542e-04 2.577314479369e-04
19 55 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.427623588083e-05 6.157076041940e-05 1.115841911696e-04 2.483252194195e-04 2.635003655441e-04
19 56 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.543883572945e-05 6.201430718460e-05 1.158557980639e-04 2.546828474542e-04 2.669137276956e-04
19 57 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.590229542232e-05 6.184412879770e-05 1.202984729116e-04 2.589798262162e-04 2.678201756588e-04
19 58 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.563355962025e-05 6.104698798372e-05 1.249122037585e-04 2.610590027961e-04 2.661234079461e-04
19 59 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.461624882635e-05 5.962631291073e-05 1.296969781903e-04 2.608050089620e-04 2.617899259553e-04
19 60 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.285261495673e-05 5.760361804686e-05 1.346527833321e-04 2.581509475778e-04 2.548556597297e-04
19 61 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 7.036514093969e-05 5.501951030568e-05 1.397796058492e-04 2.530843704968e-04 2.454311725612e-04
19 62 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.719770679885e-05 5.193421382222e-05 1.450774319461e-04 2.456523212605e-04 2.337051670144e-04
19 63 4 0.69672642 0.72796339 0.95477629 0.91186774 1.03196251 6.341625272586e-05 4.842755767963e-05 1.505462473681e-04 2.359652280008e-04 2.199460491425e-04
22 0 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.365457407931e+01 3.138596634876e+01 4.292279541379e-01 3.794307261317e+01 2.016750243671e+02
22 1 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.314661654860e+01 2.914964317271e+01 4.232344759129e-01 3.657702239329e+01 1.950702328659e+02
22 2 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.271751062135e+01 2.455664898496e+01 4.166994020770e-01 3.528786622548e+01 1.888545298623e+02
22 3 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.237701255746e+01 2.349818187894e+01 4.067326663563e-01 3.409824429576e+01 1.824430218746e+02
22 4 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.185527148788e+01 2.582712840333e+01 3.956872045407e-01 3.285447037399e+01 1.756726676229e+02
22 5 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.131630200969e+01 2.605623443079e+01 3.844255989697e-01 3.158670777102e+01 1.695902085827e+02
22 6 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.095018299251e+01 2.239732323420e+01 3.689950906006e-01 3.049442990851e+01 1.640812548578e+02
22 7 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.056591199721e+01 1.961739860695e+01 3.512974548308e-01 2.948048024522e+01 1.582203784302e+02
22 8 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.019940206564e+01 2.096848874032e+01 3.346008752755e-01 2.830899645894e+01 1.526374653356e+02
22 9 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 9.927618296238e+00 2.275235702675e+01 3.182966488230e-01 2.743354495712e+01 1.476751771415e+02
22 10 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 9.574417970254e+00 2.085942359102e+01 3.036382745208e-01 2.666365181849e+01 1.433103297802e+02
22 11 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 9.201467923177e+00 1.761781629970e+01 2.902661837013e-01 2.579811810079e+01 1.385958862692e+02
22 12 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.927182311116e+00 1.737139839059e+01 2.769056079449e-01 2.487016652581e+01 1.342898225253e+02
22 13 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.629508186214e+00 1.928728612320e+01 2.642244935171e-01 2.395054819006e+01 1.298652668632e+02
22 14 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.305065845838e+00 1.914281994283e+01 2.517503552081e-01 2.317606259978e+01 1.255817438011e+02
22 15 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.032956204025e+00 1.633621273850e+01 2.416387073048e-01 2.241033740102e+01 1.216806414962e+02
22 16 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.805258127327e+00 1.467450566766e+01 2.359463885073e-01 2.186700772081e+01 1.183834069043e+02
22 17 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.623283805789e+00 1.588893188866e+01 2.313835084652e-01 2.131572998422e+01 1.155151587775e+02
22 18 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.442280515003e+00 1.699201908848e+01 2.258142783619e-01 2.076113875415e+01 1.125289271020e+02
22 19 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.238823909625e+00 1.549222380647e+01 2.194835290972e-01 2.018189475942e+01 1.097029799278e+02
22 20 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.042353433527e+00 1.331463660435e+01 2.128357273402e-01 1.962150443533e+01 1.068519260939e+02
22 21 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.830318600593e+00 1.348069572109e+01 2.068078754081e-01 1.916961806608e+01 1.044973836417e+02
22 22 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.669468806368e+00 1.514747855931e+01 2.008641952880e-01 1.877403506780e+01 1.024119746115e+02
22 23 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.595399304334e+00 1.507246613426e+01 1.958549476207e-01 1.843608335976e+01 1.005273125968e+02
22 24 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.474404648956e+00 1.303729940573e+01 1.935747285786e-01 1.805299925453e+01 9.875653545312e+01
22 25 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.352647321438e+00 1.210381082294e+01 1.924015786009e-01 1.786501460016e+01 9.753776357414e+01
22 26 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.326263862811e+00 1.344708243159e+01 1.909584984278e-01 1.768711086899e+01 9.651220643654e+01
22 27 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.260792781258e+00 1.442702595301e+01 1.896965838254e-01 1.751300534777e+01 9.554776280015e+01
22 28 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.173418667657e+00 1.316528881061e+01 1.890453651955e-01 1.735783330218e+01 9.484625927041e+01
22 29 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.164578164882e+00 1.163039426601e+01 1.891003626193e-01 1.724214334380e+01 9.428750696068e+01
22 30 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.112292969371e+00 1.214288570556e+01 1.890895703193e-01 1.713615500376e+01 9.382708295698e+01
22 31 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.056855128007e+00 1.376823634956e+01 1.912825064038e-01 1.703288785355e+01 9.352594101580e+01
22 32 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.141926527792e+00 1.388033892304e+01 1.982654201582e-01 1.721130101563e+01 9.414210743552e+01
22 33 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.222223174229e+00 1.229165341696e+01 2.057604904887e-01 1.739117706945e+01 9.488612151863e+01
22 34 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.234905391222e+00 1.181876931866e+01 2.101193385491e-01 1.750953250102e+01 9.554852612309e+01
22 35 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.308259217743e+00 1.356944681074e+01 2.129147163650e-01 1.765390098826e+01 9.630624963901e+01
22 36 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.386154002039e+00 1.486438360501e+01 2.146405585318e-01 1.784850624037e+01 9.740700279541e+01
22 37 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.431748378492e+00 1.376598323397e+01 2.149179149301e-01 1.806690174199e+01 9.867614484270e+01
22 38 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.555922330439e+00 1.240839235452e+01 2.140005249441e-01 1.832742043653e+01 1.001557012249e+02
22 39 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.710774302929e+00 1.347287450942e+01 2.130094040989e-01 1.874500345646e+01 1.021736482237e+02
22 40 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.824209146100e+00 1.558291578512e+01 2.134887331141e-01 1.918602672847e+01 1.043732385939e+02
22 41 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 6.992298616405e+00 1.562656898699e+01 2.138327465151e-01 1.959620405777e+01 1.066645142680e+02
22 42 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.228354339967e+00 1.400209748895e+01 2.129069184626e-01 2.010456050865e+01 1.091963540762e+02
22 43 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.432888068747e+00 1.397333627031e+01 2.124648747052e-01 2.068611055692e+01 1.121920174686e+02
22 44 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.605251046734e+00 1.642655578052e+01 2.127980467085e-01 2.125824312017e+01 1.150927484679e+02
22 45 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 7.797177835143e+00 1.809463055666e+01 2.143052877292e-01 2.182923740096e+01 1.181859731888e+02
22 46 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.013948854512e+00 1.685808650407e+01 2.183168956149e-01 2.240048024140e+01 1.213366819694e+02
22 47 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.268305837005e+00 1.565644797797e+01 2.266725977303e-01 2.306399189429e+01 1.250065764394e+02
22 48 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.583910162070e+00 1.753139236832e+01 2.415600436734e-01 2.388705705310e+01 1.292891706048e+02
22 49 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 8.925415920560e+00 2.042823258127e+01 2.601213837636e-01 2.479804109893e+01 1.337805504230e+02
22 50 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 9.222433546192e+00 2.041474620623e+01 2.788427497939e-01 2.567409073812e+01 1.382748220834e+02
22 51 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 9.504345825608e+00 1.829199512673e+01 2.988825806137e-01 2.660518449845e+01 1.425669885168e+02
22 52 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 9.861008793931e+00 1.874384508262e+01 3.201450078404e-01 2.742523680366e+01 1.473086868211e+02
22 53 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.022633914120e+01 2.227163346010e+01 3.425602982318e-01 2.824573003190e+01 1.520846374372e+02
22 54 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.052392553665e+01 2.411145355873e+01 3.660180515400e-01 2.921884538536e+01 1.573132630378e+02
22 55 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.089148426236e+01 2.233670211847e+01 3.877934340753e-01 3.042790289176e+01 1.632527714041e+02
22 56 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.134923834148e+01 2.119901115789e+01 4.075470649841e-01 3.163275908237e+01 1.693898596665e+02
22 57 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.177176130356e+01 2.423569461809e+01 4.233076497109e-01 3.264698934388e+01 1.750698733247e+02
22 58 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.226436966777e+01 2.807763964938e+01 4.328236724078e-01 3.400200896298e+01 1.812383265745e+02
22 59 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.279440422938e+01 2.782955260887e+01 4.405090888022e-01 3.522673756387e+01 1.880433293693e+02
22 60 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.313343888744e+01 2.528537126751e+01 4.468216402426e-01 3.642723978016e+01 1.946037342499e+02
22 61 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.350826966812e+01 2.625407500521e+01 4.486980942838e-01 3.770016217897e+01 2.009094971029e+02
22 62 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.409257946307e+01 3.114904325371e+01 4.495143791862e-01 3.908135663516e+01 2.078062995182e+02
22 63 4 1.98915077 2.40273367 0.82566323 2.58978543 4.03309691 1.460012997113e+01 3.339005354690e+01 4.528004313061e-01 4.041370661314e+01 2.156320442660e+02
25 0 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.250636699342e+01 3.643247463683e+01 5.311844638461e-01 2.136542832489e+01 8.258550393755e+01
25 1 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.201179419995e+01 3.135359222679e+01 5.179624251901e-01 2.074122949094e+01 7.987777976550e+01
25 2 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.153194973437e+01 3.177039671185e+01 5.061589707126e-01 1.998614845175e+01 7.673791325181e+01
