# environment=00031 local_bs=4 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.448064938054e-02 1.135919427553e+00 3.131585892630e-01 2.171450191532e-01 3.406816035579e+00
14 35 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.609979418051e-02 1.137976568827e+00 3.164678650246e-01 2.206160482450e-01 3.439277999748e+00
14 36 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.742643320432e-02 1.175208667524e+00 3.284915362978e-01 2.305500974309e-01 3.462298009550e+00
14 37 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 9.903547543690e-02 1.182382160734e+00 3.313643567678e-01 2.322720783603e-01 3.500600604606e+00
14 38 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.014229652965e-01 1.207184091939e+00 3.318302171322e-01 2.419379746685e-01 3.557493627706e+00
14 39 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.034475518745e-01 1.229611625202e+00 3.497453148943e-01 2.455290478767e-01 3.675584052043e+00
14 40 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.056378987860e-01 1.242181127976e+00 3.574155268106e-01 2.516248750020e-01 3.740348132650e+00
14 41 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.076722721605e-01 1.279281229824e+00 3.550833543519e-01 2.596345623445e-01 3.854537410228e+00
14 42 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.088979002975e-01 1.294741322117e+00 3.709547550394e-01 2.635882287656e-01 3.858437797105e+00
14 43 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.120333008933e-01 1.351385401060e+00 3.913723795570e-01 2.748612599939e-01 3.952723121894e+00
14 44 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.167744843711e-01 1.377510120781e+00 3.970714346466e-01 2.819129112774e-01 3.968570330352e+00
14 45 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.200907618477e-01 1.446851819575e+00 4.022655781633e-01 2.932100917699e-01 4.170890882543e+00
14 46 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.226143740379e-01 1.494656395053e+00 4.266654780118e-01 3.069100453068e-01 4.245139599602e+00
14 47 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.251297985724e-01 1.566272735049e+00 4.398124258346e-01 3.172374474768e-01 4.514933463498e+00
14 48 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.282830184054e-01 1.625411410653e+00 4.482831328615e-01 3.344596093776e-01 4.561073103843e+00
14 49 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.329026309400e-01 1.690297373292e+00 4.738294710101e-01 3.470332399384e-01 4.833340506790e+00
14 50 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.368104916682e-01 1.759360556987e+00 4.937210551743e-01 3.598428314762e-01 4.844770511532e+00
14 51 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.402648497228e-01 1.807510792999e+00 5.015414069350e-01 3.776403859234e-01 5.217988965430e+00
14 52 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.448552708425e-01 1.880998471430e+00 5.192372884767e-01 3.825639792950e-01 5.259992560894e+00
14 53 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.490927812010e-01 1.924763269365e+00 5.554169320960e-01 4.014462177552e-01 5.719851963829e+00
14 54 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.553309672555e-01 2.009809942071e+00 5.713440644415e-01 4.058389099981e-01 5.699419245054e+00
14 55 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.654012064510e-01 2.057727847138e+00 5.839239028507e-01 4.161904609616e-01 6.149035019359e+00
14 56 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.747451876012e-01 2.160138249466e+00 6.144750233921e-01 4.311935368383e-01 6.024316362554e+00
14 57 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.816207655088e-01 2.236283890926e+00 6.391641540354e-01 4.297700282493e-01 6.520567731178e+00
14 58 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.870592127509e-01 2.346980160344e+00 6.603720320394e-01 4.563147535485e-01 6.401645203993e+00
14 59 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 1.929788620391e-01 2.452713353065e+00 6.890193355934e-01 4.540640151172e-01 6.999514794471e+00
14 60 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 2.031056320577e-01 2.561276743982e+00 7.236610637736e-01 4.791421041440e-01 6.846115366395e+00
14 61 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 2.147667003123e-01 2.692964315127e+00 7.380684905862e-01 4.929825146069e-01 7.490699451796e+00
14 62 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 2.247454115061e-01 2.776186608743e+00 7.644076207981e-01 5.024800657175e-01 7.271412050893e+00
14 63 4 0.76353229 1.44265892 1.04413292 0.94954599 1.88677485 2.349083446914e-01 2.915473378378e+00 8.077279984259e-01 5.368099726648e-01 8.015501664706e+00
23 0 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 3.266681448219e+00 5.256049460047e+01 5.571554185472e-01 3.655324230681e+01 1.700702031946e+02
23 1 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 3.202391602011e+00 5.280591374291e+01 5.372425494945e-01 3.546838748826e+01 1.605246708056e+02
23 2 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.164035905866e+00 4.909081276281e+01 5.160542734489e-01 3.415352818582e+01 1.592155658956e+02
23 3 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.981686164045e+00 4.920091063372e+01 4.904766062875e-01 3.291357554750e+01 1.490018599666e+02
23 4 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.611584920325e+00 4.592253420643e+01 4.648823960417e-01 3.189239179400e+01 1.478148274454e+02
23 5 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.539730287228e+00 4.569000379001e+01 4.475254976894e-01 3.050150851830e+01 1.388478389398e+02
23 6 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.453230284294e+00 4.305536194613e+01 4.421997373933e-01 2.974822171325e+01 1.381539857288e+02
23 7 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.039365970668e+00 4.234600875915e+01 4.406067823147e-01 2.844066056548e+01 1.303130007173e+02
23 8 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.043809934327e+00 4.043641307450e+01 4.237256431917e-01 2.782051501747e+01 1.292816184123e+02
23 9 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 3.007309827900e+00 3.931854712882e+01 3.943373344231e-01 2.657962802549e+01 1.218482702127e+02
23 10 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.493581614212e+00 3.802684375680e+01 3.714315969632e-01 2.585468489993e+01 1.198349832261e+02
23 11 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.303023920368e+00 3.663562616234e+01 3.639106247845e-01 2.475806365069e+01 1.142829752599e+02
23 12 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.072627615225e+00 3.588482616249e+01 3.615515999003e-01 2.405920002998e+01 1.115801653897e+02
23 13 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.647722116998e+00 3.427319843938e+01 3.489381278494e-01 2.326395210742e+01 1.082335645380e+02
23 14 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.731448640305e+00 3.393174976799e+01 3.309351145027e-01 2.271452034640e+01 1.048509279791e+02
23 15 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.162266058849e+00 3.217809456501e+01 3.172840870004e-01 2.191715141909e+01 1.023164335740e+02
23 16 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.123049685170e+00 3.218246292760e+01 3.112495365708e-01 2.138274214958e+01 9.820222276147e+01
23 17 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.869407496861e+00 3.028416980914e+01 3.085754841606e-01 2.046157160707e+01 9.667145883198e+01
23 18 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.212653226707e+00 3.057561996554e+01 3.001267887749e-01 2.013135705584e+01 9.226575820263e+01
23 19 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.469624411187e+00 2.858346417547e+01 2.875666695771e-01 1.936203356272e+01 9.248448999834e+01
23 20 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 6.114367159851e-01 2.905512812156e+01 2.756677569734e-01 1.932472375536e+01 8.795908000628e+01
23 21 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 8.279305653203e-01 2.714521049233e+01 2.688176797982e-01 1.862163360239e+01 8.878932043265e+01
23 22 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.589220167135e+00 2.758591084307e+01 2.666124626399e-01 1.849430641913e+01 8.427004495774e+01
23 23 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.691717474701e+00 2.597448088449e+01 2.631205574523e-01 1.779912239155e+01 8.497505685932e+01
23 24 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.120331493412e+00 2.630524430721e+01 2.578870355374e-01 1.760963513943e+01 8.114461944475e+01
23 25 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 9.532513951806e-01 2.503771286605e+01 2.506226468953e-01 1.722824577068e+01 8.232508701054e+01
23 26 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.385995814466e+00 2.530675749737e+01 2.467536129563e-01 1.722797897793e+01 7.936203708685e+01
23 27 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.467644876576e+00 2.440906568603e+01 2.500437955588e-01 1.703735466379e+01 8.078504352056e+01
23 28 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 8.743730437551e-01 2.468193062412e+01 2.525111801857e-01 1.701824290140e+01 7.842248384457e+01
23 29 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 5.322556162540e-01 2.413021981052e+01 2.471157820506e-01 1.670506472943e+01 7.915989430320e+01
23 30 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.137167115688e+00 2.440801813351e+01 2.354525491848e-01 1.672914561513e+01 7.794568227509e+01
23 31 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.850625580819e+00 2.426351741507e+01 2.316958904409e-01 1.649239110817e+01 7.824030528643e+01
23 32 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.677057203899e+00 2.448969300826e+01 2.412676443552e-01 1.686622417898e+01 7.861251801039e+01
23 33 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 9.232361225174e-01 2.480821072738e+01 2.524210719444e-01 1.679317816014e+01 7.886035803815e+01
23 34 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 7.295744820997e-01 2.482095168546e+01 2.556922264053e-01 1.720940340203e+01 8.011403490804e+01
23 35 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.185378815525e+00 2.566822870219e+01 2.502719099721e-01 1.710975711337e+01 7.984820313538e+01
23 36 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.331606323385e+00 2.546472422205e+01 2.472558889474e-01 1.735536702768e+01 8.194522694753e+01
23 37 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 9.387476100831e-01 2.670133569991e+01 2.529700621288e-01 1.746394330391e+01 8.112675669021e+01
23 38 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 8.864879474761e-01 2.636663892376e+01 2.620719637289e-01 1.783234039552e+01 8.471028253303e+01
23 39 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.594597090350e+00 2.783164886931e+01 2.688241562618e-01 1.831472721218e+01 8.402059669406e+01
23 40 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.056034324411e+00 2.745424558150e+01 2.707329206514e-01 1.870844589597e+01 8.843326365789e+01
23 41 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.494391487137e+00 2.911078368657e+01 2.753126649475e-01 1.919246654724e+01 8.790284021597e+01
23 42 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 6.874875660901e-01 2.864510151826e+01 2.853601870826e-01 1.949606631472e+01 9.225318209416e+01
23 43 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 8.419341478831e-01 3.051676375184e+01 2.970565302998e-01 1.993405533105e+01 9.185878232096e+01
23 44 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.696889942520e+00 3.000504531182e+01 3.083531521163e-01 2.052722601727e+01 9.674600169211e+01
23 45 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.965655796848e+00 3.205024951951e+01 3.146280876371e-01 2.114302344740e+01 9.719275877270e+01
23 46 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.487014485924e+00 3.162876293432e+01 3.184849624273e-01 2.197302376172e+01 1.024426264914e+02
23 47 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.282457133287e+00 3.372552515210e+01 3.259121923186e-01 2.258183999755e+01 1.040122112943e+02
23 48 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.824726820056e+00 3.364653751651e+01 3.418645234019e-01 2.329570818675e+01 1.082777533993e+02
23 49 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.049778273711e+00 3.557634314296e+01 3.616065726283e-01 2.395051126697e+01 1.108976909688e+02
23 50 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.374495483192e+00 3.606838601765e+01 3.712676405553e-01 2.467595888831e+01 1.143349619718e+02
23 51 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 8.783207256578e-01 3.770562448911e+01 3.754653603320e-01 2.573505256995e+01 1.185953776719e+02
23 52 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.677860275559e+00 3.881786347254e+01 3.879138323790e-01 2.648705204076e+01 1.220041962101e+02
23 53 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.915344970401e+00 4.021057412222e+01 4.132868283927e-01 2.776505832917e+01 1.279965436135e+02
23 54 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.929555240863e+00 4.178267582268e+01 4.394578799621e-01 2.837639243567e+01 1.302973620772e+02
23 55 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.893589480807e+00 4.299205127964e+01 4.496896439834e-01 2.965301202931e+01 1.375128658078e+02
23 56 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.403503555987e+00 4.508718793659e+01 4.502707254985e-01 3.037092262496e+01 1.383958717209e+02
23 57 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.017377242713e+00 4.591848880747e+01 4.581357580478e-01 3.177347571893e+01 1.471682543629e+02
23 58 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.431212434859e+00 4.871813041222e+01 4.835373385634e-01 3.275138726157e+01 1.482786555453e+02
23 59 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.987951507854e+00 4.900682312498e+01 5.167844905931e-01 3.415989053212e+01 1.583143206471e+02
23 60 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 1.858578089904e+00 5.260556313720e+01 5.403528109517e-01 3.523875116633e+01 1.598232345611e+02
23 61 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 2.964002559070e+00 5.239084959176e+01 5.568159318966e-01 3.663122729166e+01 1.698015348723e+02
23 62 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 4.043786702574e+00 5.664852240621e+01 5.733319833749e-01 3.775412249829e+01 1.708606251342e+02
23 63 4 1.42502875 3.16432687 0.97528359 2.85981859 4.28786400 3.358090326996e+00 5.619244915463e+01 5.915634216274e-01 3.938236923816e+01 1.808172080019e+02
24 0 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 4.229512098830e+00 1.366686093085e+01 1.079022574661e+00 1.032237179086e+01 2.109195995212e+02
24 1 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.976201310232e+00 1.210727034592e+01 1.039953698355e+00 9.167901111607e+00 2.041080388548e+02
24 2 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.763173146909e+00 1.274326776362e+01 1.002386136059e+00 9.710918965852e+00 1.998139857719e+02
24 3 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.604630676059e+00 1.139996468989e+01 9.560615535510e-01 8.967924073719e+00 1.887222913421e+02
24 4 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.471934578636e+00 1.173221493587e+01 9.076802700518e-01 8.118980126964e+00 1.877509578870e+02
24 5 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.345351534285e+00 1.094359681459e+01 8.746749308013e-01 9.137707267354e+00 1.752093467157e+02
24 6 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.278851147524e+00 1.062890882688e+01 8.617096761228e-01 7.354505878933e+00 1.742708637943e+02
24 7 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.265498003717e+00 1.062442602518e+01 8.494102034514e-01 8.271065812342e+00 1.654797156683e+02
24 8 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.225782553538e+00 9.653475169308e+00 8.091678839028e-01 7.491313382687e+00 1.614309373925e+02
24 9 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.009826801263e+00 1.015396732403e+01 7.686363585783e-01 7.032617881563e+00 1.564166618352e+02
24 10 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.745022660751e+00 8.977268347836e+00 7.429480219444e-01 7.142845381182e+00 1.489025608657e+02
24 11 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.598588777269e+00 9.453254393966e+00 7.185678996645e-01 6.726614446891e+00 1.475168314166e+02
24 12 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.602534860640e+00 8.541105763563e+00 6.862212625579e-01 6.243624955706e+00 1.389374912194e+02
24 13 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.589615712711e+00 8.694069908085e+00 6.594422621684e-01 6.801405497731e+00 1.392137521878e+02
24 14 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.545734139317e+00 8.202201221912e+00 6.508342030790e-01 5.748411528770e+00 1.309335068356e+02
24 15 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.505076167282e+00 7.911267478117e+00 6.365525333369e-01 6.160702534324e+00 1.295644165332e+02
24 16 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.424568508916e+00 7.947500599381e+00 6.123312887571e-01 5.745350147197e+00 1.248642025164e+02
24 17 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.306009344836e+00 7.185186779241e+00 5.901960828952e-01 5.405628434908e+00 1.208982329932e+02
24 18 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.137009474797e+00 7.618471409999e+00 5.735393964501e-01 5.472862178468e+00 1.202313884966e+02
24 19 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.034895929126e+00 6.725970363654e+00 5.588427468899e-01 5.419374203087e+00 1.138894966990e+02
24 20 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.989149530797e+00 7.123270456821e+00 5.453419588766e-01 4.826468489780e+00 1.145992124931e+02
24 21 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.066368765441e+00 6.501306990344e+00 5.337551450799e-01 5.561278368694e+00 1.086846894602e+02
24 22 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.107100391049e+00 6.594070633281e+00 5.166716778733e-01 4.528427197493e+00 1.095647192873e+02
24 23 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.050625292658e+00 6.358832388683e+00 5.006071275736e-01 5.021184953258e+00 1.057691567327e+02
24 24 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.934299871040e+00 6.145817479668e+00 4.986027632787e-01 4.765187142257e+00 1.047987545335e+02
24 25 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.876935734075e+00 6.304494173516e+00 5.009620445306e-01 4.455935037961e+00 1.036650363807e+02
24 26 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.857680563216e+00 5.788023539366e+00 4.905152496709e-01 4.810428408860e+00 1.004721817985e+02
24 27 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.799768557606e+00 6.255779495232e+00 4.795219969390e-01 4.615071005446e+00 1.025837101866e+02
24 28 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.789394210555e+00 5.649302013240e+00 4.809229063954e-01 4.307816980844e+00 9.862945739376e+01
24 29 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.824815631298e+00 6.100729140579e+00 4.813342042571e-01 4.949745145833e+00 1.012384331778e+02
24 30 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.895217757377e+00 5.761275127418e+00 4.666309113873e-01 4.033448963655e+00 9.840936209047e+01
24 31 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.885570908376e+00 5.919151018824e+00 4.568596334806e-01 4.761949922949e+00 9.954066976950e+01
24 32 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.857572740396e+00 5.992326278914e+00 4.728896400065e-01 4.449745075735e+00 9.988344437092e+01
24 33 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.791956239540e+00 5.840107281212e+00 4.887706033323e-01 4.421127390125e+00 9.946725962924e+01
24 34 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.778458554521e+00 6.245872888315e+00 4.878076287350e-01 4.770975627466e+00 1.021686217647e+02
24 35 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.837964464421e+00 5.862266202802e+00 4.837396855687e-01 4.589012525384e+00 1.001815020971e+02
24 36 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.914374349981e+00 6.532468819521e+00 4.932441648108e-01 4.490736910537e+00 1.044187375536e+02
24 37 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.959966461228e+00 6.052907439488e+00 5.045318776718e-01 5.073334378525e+00 1.028876097776e+02
24 38 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 1.985927997288e+00 6.709285440884e+00 5.032587930299e-01 4.397008000966e+00 1.072423041506e+02
24 39 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.075788649612e+00 6.500230571792e+00 5.104630920277e-01 5.211518948354e+00 1.079032859563e+02
24 40 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.087168275524e+00 6.784145257128e+00 5.288193270326e-01 4.967633695481e+00 1.096404661017e+02
24 41 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.031876953323e+00 7.055219047481e+00 5.484161002738e-01 5.091840058083e+00 1.135466082113e+02
24 42 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.004436197066e+00 6.928290166228e+00 5.613146042854e-01 5.409037108682e+00 1.135856159892e+02
24 43 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.120819705504e+00 7.586055547839e+00 5.724913157517e-01 5.411045597874e+00 1.200287352724e+02
24 44 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.297710707861e+00 7.205502875722e+00 5.900641364657e-01 5.287923173324e+00 1.198209230321e+02
24 45 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.433730060994e+00 8.080490632867e+00 6.067730259951e-01 6.124263987552e+00 1.259702267775e+02
24 46 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.520966165372e+00 7.616500301396e+00 6.302763326044e-01 5.491318589748e+00 1.271619935722e+02
24 47 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.533193988945e+00 8.448303173359e+00 6.518271399694e-01 6.392239359376e+00 1.322120501088e+02
24 48 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.550798095840e+00 8.288246805370e+00 6.647984964841e-01 6.381189428439e+00 1.369512372059e+02
24 49 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.579577129935e+00 8.653088204553e+00 6.805342911461e-01 6.258946394719e+00 1.393827368170e+02
24 50 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.652179125023e+00 9.134396842992e+00 7.101731885421e-01 6.975638379122e+00 1.471657027576e+02
24 51 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.729872573747e+00 8.913904866856e+00 7.484313022998e-01 6.894617086856e+00 1.473868894408e+02
24 52 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 2.935581377058e+00 9.920457171071e+00 7.740551991594e-01 6.856362892442e+00 1.568913015159e+02
24 53 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.195275937189e+00 9.394937480989e+00 7.992733945303e-01 8.181324252203e+00 1.589819171070e+02
24 54 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.340872281647e+00 1.060116055123e+01 8.355583283371e-01 7.059317721560e+00 1.666646045813e+02
24 55 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.313444001021e+00 1.010598262495e+01 8.676143151724e-01 8.603357567439e+00 1.719730819631e+02
24 56 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.287302772334e+00 1.121081140822e+01 8.825300876740e-01 8.270008538480e+00 1.760178503826e+02
24 57 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.424489034797e+00 1.113744678422e+01 9.000063665460e-01 8.256151953828e+00 1.856048589269e+02
24 58 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.602473847818e+00 1.162311790204e+01 9.434451407027e-01 9.403810763211e+00 1.878330694506e+02
24 59 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.803871322898e+00 1.245325136894e+01 1.000018663014e+00 8.969052766255e+00 2.000968317265e+02
24 60 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 3.958563028978e+00 1.209885048143e+01 1.046989679635e+00 9.492720183388e+00 2.015239182263e+02
24 61 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 4.168019425158e+00 1.372138388633e+01 1.079011869721e+00 1.069775963156e+01 2.124582030561e+02
24 62 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 4.347840273649e+00 1.293483626619e+01 1.110677765666e+00 9.515539339196e+00 2.177785482098e+02
24 63 4 1.62301111 2.19531433 1.15397889 2.04123075 4.56920121 4.464897578979e+00 1.478852087310e+01 1.147288697746e+00 1.143031105113e+01 2.252354406081e+02
27 0 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.580980476351e-01 4.870363673902e+00 6.318715325431e-01 7.985558204100e-01 1.483004151448e+01
27 1 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.460535997680e-01 4.729832954193e+00 6.185131712260e-01 7.812469618619e-01 1.523889312725e+01
27 2 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.360998338574e-01 4.466745754302e+00 5.989113321976e-01 7.426634133364e-01 1.376999753415e+01
