# environment=00031 local_bs=2 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.359233814754e-01 1.466930755732e-01 3.107400261482e+02 9.722153344315e-02 5.993841502400e-01
21 35 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.435793909969e-01 1.479175373141e-01 3.137185490404e+02 9.635666807411e-02 5.908732145883e-01
21 36 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.495229664261e-01 1.509558098698e-01 3.170956483582e+02 9.303502640931e-02 5.960231677767e-01
21 37 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.532459696207e-01 1.535965733710e-01 3.216376774552e+02 9.077251093440e-02 6.129067744172e-01
21 38 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.615509213524e-01 1.548454023479e-01 3.265064233768e+02 9.364308615538e-02 6.212458736647e-01
21 39 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.674952806361e-01 1.563912955471e-01 3.321380618238e+02 9.810563642842e-02 6.250285848992e-01
21 40 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.773150580813e-01 1.567295122911e-01 3.384174495535e+02 1.017243764599e-01 6.454439756418e-01
21 41 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.803860085702e-01 1.623243104128e-01 3.457000876443e+02 1.026742462992e-01 6.767993075438e-01
21 42 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.848421814554e-01 1.720181979938e-01 3.537952166488e+02 1.045439407031e-01 6.944180254991e-01
21 43 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.957491788163e-01 1.786125038390e-01 3.619322787471e+02 1.067453299068e-01 7.021873596995e-01
21 44 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.952317422945e-01 1.860733616508e-01 3.712179285417e+02 1.106087009528e-01 7.141192820248e-01
21 45 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 2.985373394567e-01 1.944694277100e-01 3.812843889519e+02 1.156526800650e-01 7.287255426873e-01
21 46 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.129821642613e-01 2.009500950121e-01 3.922469797589e+02 1.237785236139e-01 7.581434365848e-01
21 47 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.147150133377e-01 2.045675054494e-01 4.033126165657e+02 1.295403191717e-01 7.965606193597e-01
21 48 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.256651974818e-01 2.086968129608e-01 4.152351403925e+02 1.298974536070e-01 8.303857114083e-01
21 49 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.430981136890e-01 2.142951683154e-01 4.284388739963e+02 1.253676012660e-01 8.596479716814e-01
21 50 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.558771502480e-01 2.186380217663e-01 4.415664402904e+02 1.259368394231e-01 8.728146737126e-01
21 51 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.729502496626e-01 2.269083262671e-01 4.562871804349e+02 1.348063570654e-01 8.960260100117e-01
21 52 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 3.900653512896e-01 2.365555398587e-01 4.707127118529e+02 1.487759410241e-01 9.371628687174e-01
21 53 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.091174460457e-01 2.483066364687e-01 4.859589592188e+02 1.588038455108e-01 9.657169181594e-01
21 54 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.275307552833e-01 2.654409236446e-01 5.031419502406e+02 1.639214484094e-01 1.004391304676e+00
21 55 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.345152954073e-01 2.754177132251e-01 5.196765995054e+02 1.655117520366e-01 1.056374267225e+00
21 56 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.574320567831e-01 2.785436058204e-01 5.372075351082e+02 1.678890088836e-01 1.103166681249e+00
21 57 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.711636537940e-01 2.856536968735e-01 5.553633126912e+02 1.720256736440e-01 1.143880596835e+00
21 58 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.741702022180e-01 2.968463622872e-01 5.747880824515e+02 1.801166614484e-01 1.162586220679e+00
21 59 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 4.979433861985e-01 3.024404836480e-01 5.945172562025e+02 1.895673882036e-01 1.189693932546e+00
21 60 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 5.135875286906e-01 3.037536788744e-01 6.146060341332e+02 1.969357770607e-01 1.245936972817e+00
21 61 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 5.199539346437e-01 3.137753298735e-01 6.356709405084e+02 2.007605330196e-01 1.303877293910e+00
21 62 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 5.457128406686e-01 3.297854981076e-01 6.570895484038e+02 2.060211540749e-01 1.368486718422e+00
21 63 2 0.96944854 0.85404153 6.22480261 0.75874793 1.21420580 5.621698953544e-01 3.497882400832e-01 6.802730736165e+02 2.165457008944e-01 1.429984194711e+00
22 0 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 1.090362651938e-02 1.320811589668e-01 3.657463186975e+01 1.153543924765e-01 3.663820512060e-01
22 1 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 1.151088877286e-02 1.302387684523e-01 3.544656130567e+01 1.135035627777e-01 3.594511291551e-01
22 2 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 1.014449348853e-02 1.262698990477e-01 3.429298041125e+01 1.074264602807e-01 3.507766187800e-01
22 3 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 1.062450774339e-02 1.205972089237e-01 3.314840450392e+01 9.977375746129e-02 3.354821140606e-01
22 4 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 9.512993514450e-03 1.139281721221e-01 3.188740271401e+01 9.613661349104e-02 3.176047309402e-01
22 5 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 9.772991373079e-03 1.086495826789e-01 3.067633014929e+01 9.544019095420e-02 3.052646984049e-01
22 6 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 8.870280002930e-03 1.056423254763e-01 2.942717415887e+01 9.345461568330e-02 2.974414116027e-01
22 7 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 9.064955771285e-03 1.033213896526e-01 2.836857825849e+01 8.876574369507e-02 2.889747072727e-01
22 8 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 8.225316973309e-03 1.009475078640e-01 2.734885692641e+01 8.527831202082e-02 2.776137884423e-01
22 9 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 8.375456338318e-03 9.698651319531e-02 2.654304539834e+01 8.276320819480e-02 2.630916111247e-01
22 10 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.720819603320e-03 9.095988073235e-02 2.570712310795e+01 7.814255917654e-02 2.507185061509e-01
22 11 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.644561671307e-03 8.588644034523e-02 2.498940450292e+01 7.414098519271e-02 2.441354163256e-01
22 12 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.299472109768e-03 8.280400307767e-02 2.415715093682e+01 7.312025267597e-02 2.376351529715e-01
22 13 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.008774490237e-03 8.062713130363e-02 2.340941135697e+01 7.320883513621e-02 2.277263254531e-01
22 14 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.843580534266e-03 7.890864329208e-02 2.257895117548e+01 7.083871717761e-02 2.173547545897e-01
22 15 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.493608714233e-03 7.619652307503e-02 2.188313967833e+01 6.631899191184e-02 2.083897261792e-01
22 16 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.418846895400e-03 7.209859720218e-02 2.116828031293e+01 6.381151850335e-02 2.018484528955e-01
22 17 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.004361498898e-03 6.819225935281e-02 2.059761863418e+01 6.253126562380e-02 1.966943528410e-01
22 18 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.071220456565e-03 6.503969535430e-02 2.001064322807e+01 6.043867746702e-02 1.903660511504e-01
22 19 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.578004483199e-03 6.331817275294e-02 1.952573405674e+01 5.893048393043e-02 1.841401423082e-01
22 20 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.706826742690e-03 6.295106538310e-02 1.902376476424e+01 5.877912466422e-02 1.785038676981e-01
22 21 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.290102129902e-03 6.169235519635e-02 1.861099629443e+01 5.857755142470e-02 1.720628004152e-01
22 22 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.323893043448e-03 5.922452510534e-02 1.822105667163e+01 5.598104853486e-02 1.679996938961e-01
22 23 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.068386898670e-03 5.685205666095e-02 1.792053595091e+01 5.285765680997e-02 1.674191973664e-01
22 24 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.027011728762e-03 5.478767263379e-02 1.765913714723e+01 5.245543034589e-02 1.651890890489e-01
22 25 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.846843747099e-03 5.389735823763e-02 1.743856715304e+01 5.301104686842e-02 1.597134496092e-01
22 26 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.807002937731e-03 5.433949054462e-02 1.723226386363e+01 5.267205706801e-02 1.548483227144e-01
22 27 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.686361494811e-03 5.462075113871e-02 1.701601922867e+01 5.204260098931e-02 1.545327423249e-01
22 28 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.600758911135e-03 5.432687508009e-02 1.683174143878e+01 5.205155332149e-02 1.580647458512e-01
22 29 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.601348197629e-03 5.338957869719e-02 1.665822197044e+01 5.196763925542e-02 1.582954447192e-01
22 30 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.458893303427e-03 5.213244008688e-02 1.659284049377e+01 5.027838177756e-02 1.528997311205e-01
22 31 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.517058671119e-03 5.233074416836e-02 1.657511616122e+01 4.946954326807e-02 1.506813780520e-01
22 32 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.423018145344e-03 5.392572000437e-02 1.669860924963e+01 5.129657812498e-02 1.557214556106e-01
22 33 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.451356496788e-03 5.543618618168e-02 1.682931977434e+01 5.317189032925e-02 1.611025019541e-01
22 34 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.416590286130e-03 5.677218187672e-02 1.705485355224e+01 5.343450981368e-02 1.614625256857e-01
22 35 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.485669529609e-03 5.741964421991e-02 1.721358758583e+01 5.293473499175e-02 1.590774691863e-01
22 36 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.410840087546e-03 5.731299275668e-02 1.744093681080e+01 5.361851691593e-02 1.606883024874e-01
22 37 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.588098220313e-03 5.813406871170e-02 1.759995972576e+01 5.471099373924e-02 1.683991351203e-01
22 38 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.478039557796e-03 6.022749414566e-02 1.787686170158e+01 5.481473052617e-02 1.748271793926e-01
22 39 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.702175718158e-03 6.311912160424e-02 1.813546756121e+01 5.640674015860e-02 1.760494677844e-01
22 40 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.612335290548e-03 6.624855519129e-02 1.855295534515e+01 5.983003990332e-02 1.779835097718e-01
22 41 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.886980501988e-03 6.792028595263e-02 1.895638072609e+01 6.219281454759e-02 1.836119193485e-01
22 42 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.748816232700e-03 6.857940626717e-02 1.949341820691e+01 6.231691354416e-02 1.907345272710e-01
22 43 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.161895717884e-03 7.010754570527e-02 1.998615652395e+01 6.227356041532e-02 1.978301080768e-01
22 44 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 4.943881674396e-03 7.243064188512e-02 2.058725072291e+01 6.494038032701e-02 2.035222345827e-01
22 45 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.424687175727e-03 7.585408675506e-02 2.115643945831e+01 6.818635923340e-02 2.088198857010e-01
22 46 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.275495297041e-03 8.022995218556e-02 2.184428737558e+01 7.019240306688e-02 2.154926927779e-01
22 47 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.667379501553e-03 8.331015016868e-02 2.252766114573e+01 7.336163995876e-02 2.223596116881e-01
22 48 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.675146610773e-03 8.485945676012e-02 2.330471978417e+01 7.733960072950e-02 2.307848988147e-01
22 49 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 5.984564784097e-03 8.612884931621e-02 2.405768918662e+01 7.970668265947e-02 2.415307972032e-01
22 50 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.098726353260e-03 8.804822626982e-02 2.484235261832e+01 7.993703328536e-02 2.494617679116e-01
22 51 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.338733379481e-03 9.215003300521e-02 2.560690259976e+01 8.182794015163e-02 2.544589589891e-01
22 52 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.637079633508e-03 9.735391486151e-02 2.641159477430e+01 8.788833127930e-02 2.622461354321e-01
22 53 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 6.661145889680e-03 1.011788381563e-01 2.729598780252e+01 9.320298680413e-02 2.737950843068e-01
22 54 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.272172500283e-03 1.039286812587e-01 2.827969539199e+01 9.593368545026e-02 2.865885829774e-01
22 55 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.063193187707e-03 1.056008353363e-01 2.941588046320e+01 9.920769654726e-02 2.966608148683e-01
22 56 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.867934270340e-03 1.068575993569e-01 3.059753606699e+01 1.034258065155e-01 3.020485549300e-01
22 57 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 7.607376961124e-03 1.106139399407e-01 3.186124762997e+01 1.066729458561e-01 3.094135189579e-01
22 58 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 8.476483919720e-03 1.166085048028e-01 3.302021813318e+01 1.084551314079e-01 3.232535823261e-01
22 59 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 8.156391501180e-03 1.223421537939e-01 3.419778567415e+01 1.138668603633e-01 3.385409490445e-01
22 60 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 9.223553491697e-03 1.265672770242e-01 3.524434964257e+01 1.231191982723e-01 3.506977217170e-01
22 61 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 8.695855477075e-03 1.284357154000e-01 3.641684606166e+01 1.286208914334e-01 3.580698651231e-01
22 62 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 1.000708585314e-02 1.300047743753e-01 3.757391144756e+01 1.303325854786e-01 3.639777012623e-01
22 63 2 1.07697048 0.67526531 2.85869403 0.66781189 0.87599731 9.360457775526e-03 1.341924966210e-01 3.898411627291e+01 1.334530113545e-01 3.781170831937e-01
26 0 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.276135925560e+00 2.232038694786e-01 4.909249239546e+02 1.883862489285e-01 9.178856038930e-01
26 1 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.217498141056e+00 2.173714119667e-01 4.749147152328e+02 1.757811780594e-01 7.595760369024e-01
26 2 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.160607215996e+00 2.055508657481e-01 4.587047878779e+02 1.689400933593e-01 5.617275939753e-01
26 3 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.110716767490e+00 1.948861646524e-01 4.435760402997e+02 1.674848265197e-01 5.355316987457e-01
26 4 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.048150673046e+00 1.883462600283e-01 4.291304240817e+02 1.653292977954e-01 6.735793947860e-01
26 5 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.005093233402e+00 1.844523283089e-01 4.156350019678e+02 1.584974605936e-01 7.701518564548e-01
26 6 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 9.425450445761e-01 1.816912508788e-01 4.013620237464e+02 1.499967716032e-01 6.816887930778e-01
26 7 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 9.050151980302e-01 1.777979739064e-01 3.875642758376e+02 1.444744210325e-01 5.031006384557e-01
26 8 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 8.492373151494e-01 1.728716230320e-01 3.745616802735e+02 1.381503453270e-01 4.379837066262e-01
26 9 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 8.153903466865e-01 1.663639504443e-01 3.627860341338e+02 1.310700563323e-01 5.317789044816e-01
26 10 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 7.705492992857e-01 1.562863337372e-01 3.513671984135e+02 1.270794442001e-01 6.324263381142e-01
26 11 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 7.383330564026e-01 1.465482417056e-01 3.406128412026e+02 1.273552209856e-01 5.971787900556e-01
26 12 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 7.035506812272e-01 1.409501333371e-01 3.301204649828e+02 1.274589234251e-01 4.564082658477e-01
26 13 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 6.721865323156e-01 1.378018056237e-01 3.200306495096e+02 1.210150689320e-01 3.654241858044e-01
26 14 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 6.424948566986e-01 1.348716670315e-01 3.104875652774e+02 1.121115311287e-01 4.095865999498e-01
26 15 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 6.129375945182e-01 1.297822027158e-01 3.015207688627e+02 1.064163470425e-01 5.042465865179e-01
26 16 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.834207515090e-01 1.225634038821e-01 2.929369876982e+02 1.044408064618e-01 5.104666079391e-01
26 17 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.570865802846e-01 1.173254906748e-01 2.850048681191e+02 1.037562248333e-01 4.083073096976e-01
26 18 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.267595726919e-01 1.149439255737e-01 2.782563000230e+02 1.024543547705e-01 3.122346368706e-01
26 19 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.041937085346e-01 1.135665695593e-01 2.719472324622e+02 1.024302562679e-01 3.306923404640e-01
26 20 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.762210928631e-01 1.120018259038e-01 2.657519055181e+02 1.012517544285e-01 4.267040621873e-01
26 21 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.571730801402e-01 1.083887194055e-01 2.596804237939e+02 9.621047339316e-02 4.648430948945e-01
26 22 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.357529959090e-01 1.039501092236e-01 2.545889913583e+02 8.987970534805e-02 3.906884316389e-01
26 23 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.199296729855e-01 1.011526346014e-01 2.500048036646e+02 8.629664798531e-02 2.936026024968e-01
26 24 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.072053912028e-01 9.881569909507e-02 2.462574497831e+02 8.712711627768e-02 2.837959120759e-01
26 25 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.943351551662e-01 9.689025489728e-02 2.429001230924e+02 8.764141697522e-02 3.593742593855e-01
26 26 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.897424243773e-01 9.646053168224e-02 2.403372923868e+02 8.568742452506e-02 4.165837114716e-01
26 27 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.792053881183e-01 9.625033461013e-02 2.379559720520e+02 8.365792431583e-02 3.807386426465e-01
26 28 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.806449670124e-01 9.531967551742e-02 2.364385220654e+02 8.232748952781e-02 2.960105815818e-01
26 29 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.718832716431e-01 9.286777908749e-02 2.350387138380e+02 8.102595830449e-02 2.595897360835e-01
26 30 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.769268796226e-01 8.961362554177e-02 2.342528209731e+02 7.847002592393e-02 3.082579637796e-01
26 31 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.706189741487e-01 8.954000649457e-02 2.338571595386e+02 7.778835714291e-02 3.822219928520e-01
26 32 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.771672065974e-01 9.315659682781e-02 2.348725049878e+02 8.095185629597e-02 3.916791854156e-01
26 33 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.756791743010e-01 9.710297095092e-02 2.361615848399e+02 8.464977029568e-02 3.233161384850e-01
26 34 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.825559042664e-01 9.980498348833e-02 2.379493543800e+02 8.663319433503e-02 2.664037563211e-01
26 35 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.886372407702e-01 1.004114834055e-01 2.397403786756e+02 8.695850729241e-02 3.012476747182e-01
26 36 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 3.961688204050e-01 9.996493696016e-02 2.425536088071e+02 8.824351785016e-02 3.942597819827e-01
26 37 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.107503432656e-01 1.012832416455e-01 2.455612906663e+02 8.965507178749e-02 4.337774357757e-01
26 38 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.206372159774e-01 1.039001272879e-01 2.495154402938e+02 8.912138619158e-02 3.690785453691e-01
26 39 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.417298361136e-01 1.069993399698e-01 2.537799305895e+02 8.975172687180e-02 2.875226510194e-01
26 40 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.558426407838e-01 1.108010265377e-01 2.590395179541e+02 9.378280615773e-02 3.065197403929e-01
26 41 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.796783411816e-01 1.138439085613e-01 2.645115784474e+02 9.994720330717e-02 4.137330617395e-01
26 42 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 4.985931490468e-01 1.163060185218e-01 2.709823630221e+02 1.029561281731e-01 4.820232861015e-01
26 43 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.221559134963e-01 1.185435362588e-01 2.773483819507e+02 1.015192125612e-01 4.349633534439e-01
26 44 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.449101349473e-01 1.198503531759e-01 2.841764666626e+02 1.008593757623e-01 3.399684904326e-01
26 45 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.678405651090e-01 1.232641334764e-01 2.913541831122e+02 1.025834730093e-01 3.309511916209e-01
26 46 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 5.933682694027e-01 1.302123824358e-01 3.000932315740e+02 1.061419602605e-01 4.402322728445e-01
26 47 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 6.180118666979e-01 1.369788451296e-01 3.091537253108e+02 1.105822774334e-01 5.526255001494e-01
26 48 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 6.467121913955e-01 1.413384973771e-01 3.187162095966e+02 1.172900025210e-01 5.470641660099e-01
26 49 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 6.767976117602e-01 1.434915129992e-01 3.283833393821e+02 1.257236967645e-01 4.463065416637e-01
26 50 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 7.102956811367e-01 1.464564150629e-01 3.389647923384e+02 1.293620003712e-01 3.938278571138e-01
26 51 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 7.492234535549e-01 1.539814982646e-01 3.496277388370e+02 1.284157205156e-01 4.855939690581e-01
26 52 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 7.887065803085e-01 1.629892464390e-01 3.610098766586e+02 1.287724496907e-01 6.360863397619e-01
26 53 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 8.375737721693e-01 1.692136707911e-01 3.728268282440e+02 1.354057113087e-01 6.717099133812e-01
26 54 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 8.831914800196e-01 1.732207255298e-01 3.855637314368e+02 1.455369328201e-01 5.623032163830e-01
26 55 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 9.389442218354e-01 1.751352945141e-01 3.989365500273e+02 1.522194599481e-01 4.677772249402e-01
26 56 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 9.912458827289e-01 1.768778248972e-01 4.132688897491e+02 1.578923154355e-01 5.386553382489e-01
26 57 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.047147786056e+00 1.812172109096e-01 4.274545783487e+02 1.647393932713e-01 7.208267234672e-01
26 58 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.108159769672e+00 1.875860494813e-01 4.414127555170e+02 1.708014293911e-01 8.123603194521e-01
26 59 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.158286026290e+00 1.967654189409e-01 4.560340795172e+02 1.738931983053e-01 7.185226637219e-01
26 60 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.229790815925e+00 2.082345892391e-01 4.721108111061e+02 1.768383855047e-01 5.854312577501e-01
26 61 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.274819102225e+00 2.172364396584e-01 4.888225026141e+02 1.874560470276e-01 6.170318404328e-01
26 62 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.355261168801e+00 2.222600633123e-01 5.056528931188e+02 2.013083404252e-01 8.234147625698e-01
26 63 2 1.15824953 0.77219232 5.77389608 0.74410824 1.05170560 1.403619715160e+00 2.250006559920e-01 5.232211348655e+02 2.109513826974e-01 9.970775982602e-01
28 0 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 4.513127104568e-01 2.892904222761e-01 8.778681434579e+01 2.631057419469e-01 1.738430039038e+00
28 1 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 4.278426733039e-01 2.698026290989e-01 8.504086837759e+01 1.985159964342e-01 1.683431426297e+00
28 2 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 4.036281705810e-01 2.430116367738e-01 8.219332461309e+01 1.630038976106e-01 1.638024468569e+00
