# environment=00031 local_bs=0 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.225236757569e+02 5.513378289526e-01 1.363724458028e+00 1.954077365108e+00 2.062560877647e+00
25 2 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.360555569024e+02 6.497007635459e-01 1.383277649618e+00 2.326399829057e+00 2.570270663379e+00
25 3 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.454338171212e+02 8.536227411846e-01 1.402476551114e+00 2.073647761409e+00 2.917524635906e+00
25 4 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.468992134629e+02 9.790424092545e-01 1.400441668440e+00 1.434768784691e+00 2.809928016505e+00
25 5 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.378011833681e+02 8.898361567201e-01 1.415990208978e+00 8.855729146153e-01 2.262918743692e+00
25 6 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.195868660901e+02 6.697900446033e-01 1.388742816827e+00 8.467703461054e-01 1.681482653791e+00
25 7 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.950017539386e+02 4.835878466002e-01 1.373139190621e+00 1.226854263125e+00 1.454312886156e+00
25 8 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.678389007302e+02 4.315266117861e-01 1.350956472177e+00 1.610674584271e+00 1.622381443450e+00
25 9 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.419839837952e+02 5.403984423710e-01 1.297005742068e+00 1.637102509180e+00 1.995010884524e+00
25 10 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.210046909475e+02 7.045845352202e-01 1.262685681205e+00 1.345888026645e+00 2.237151283849e+00
25 11 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.070287172691e+02 7.689165412197e-01 1.190681976573e+00 1.006939167703e+00 2.137745705044e+00
25 12 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.005835212583e+02 6.710628082784e-01 1.120366196531e+00 8.459740433038e-01 1.756928814018e+00
25 13 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.014033279634e+02 4.962760727115e-01 1.040750970502e+00 8.960254942107e-01 1.352319090382e+00
25 14 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.070724647457e+02 3.636940911714e-01 9.624844196620e-01 9.577075793218e-01 1.154890949631e+00
25 15 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.147979876122e+02 3.558171183789e-01 8.826414957116e-01 9.732085167498e-01 1.251035956613e+00
25 16 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.215779363578e+02 4.718654431712e-01 8.239572866805e-01 9.636997363232e-01 1.557932734576e+00
25 17 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.249960186579e+02 5.913382794188e-01 7.653760322351e-01 1.029484382475e+00 1.789406961783e+00
25 18 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.234829719252e+02 6.121676218695e-01 7.189353300315e-01 1.076217106037e+00 1.730998992653e+00
25 19 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.166111498299e+02 5.216202129494e-01 6.902955518602e-01 9.924091409299e-01 1.424654222201e+00
25 20 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.051161938591e+02 3.823804811468e-01 6.549949740264e-01 7.463442496135e-01 1.091917224532e+00
25 21 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.900863756051e+02 2.889114825804e-01 6.449308272975e-01 5.352954844339e-01 9.337445834918e-01
25 22 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.742782578980e+02 3.091455297415e-01 6.390788577421e-01 5.815255922140e-01 1.042506686451e+00
25 23 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.599952548381e+02 4.124613262581e-01 6.419036056935e-01 8.876018572588e-01 1.326331515975e+00
25 24 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.498306307882e+02 4.939743174975e-01 6.655743807900e-01 1.174675193672e+00 1.517070442682e+00
25 25 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.456169931232e+02 4.995390348636e-01 6.848616962808e-01 1.145091701201e+00 1.474802678833e+00
25 26 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.475178601150e+02 4.218031159080e-01 7.126469042929e-01 8.248815903494e-01 1.240842830492e+00
25 27 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.546270429610e+02 3.060312881093e-01 7.396593434287e-01 4.763138928452e-01 9.615824688665e-01
25 28 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.646685375016e+02 2.452885534875e-01 7.607539785459e-01 4.193387794108e-01 8.400357560487e-01
25 29 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.754246825601e+02 2.889627905337e-01 7.742906174003e-01 6.733568689160e-01 9.707359299219e-01
25 30 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.838956265640e+02 3.897481741293e-01 7.979485410726e-01 9.948198666410e-01 1.224702036100e+00
25 31 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.885512870127e+02 4.675384517819e-01 7.956801355451e-01 1.074508370541e+00 1.408310114698e+00
25 32 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.886960285288e+02 4.786305043426e-01 8.122776293514e-01 9.096866322454e-01 1.428686162402e+00
25 33 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.836922363627e+02 4.003592900215e-01 8.083659081116e-01 6.542664785199e-01 1.235267931738e+00
25 34 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.753124353950e+02 2.917570950218e-01 7.989370013740e-01 5.380077638294e-01 9.586280096097e-01
25 35 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.654884919526e+02 2.590378211765e-01 7.891065957851e-01 6.146212250158e-01 8.513306895204e-01
25 36 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.567373054452e+02 3.308018623049e-01 7.625034231272e-01 7.577275326452e-01 9.962424556239e-01
25 37 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.511908849612e+02 4.509517621579e-01 7.386456782812e-01 8.389542962476e-01 1.289381682615e+00
25 38 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.508974512700e+02 5.397610082024e-01 7.142313544907e-01 8.511729764142e-01 1.543010375259e+00
25 39 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.564251857598e+02 5.384495019417e-01 6.954315877930e-01 8.777281190905e-01 1.574487996647e+00
25 40 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.666941559881e+02 4.333528159018e-01 6.777219010738e-01 9.097122281174e-01 1.345984643616e+00
25 41 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.811618259080e+02 3.199292675740e-01 6.806651137473e-01 9.136129189606e-01 1.074428142269e+00
25 42 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 1.974842559183e+02 3.080568751193e-01 6.750558371380e-01 7.856801845099e-01 9.852024556472e-01
25 43 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.131969644162e+02 4.080290481801e-01 6.904689504567e-01 6.496460992173e-01 1.156742818149e+00
25 44 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.264158257916e+02 5.580606517161e-01 7.136220473021e-01 6.826506129412e-01 1.526635665789e+00
25 45 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.351413608447e+02 6.515637472500e-01 7.395373252618e-01 9.883298207888e-01 1.844000143768e+00
25 46 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.378307678202e+02 6.138849464350e-01 7.982709793965e-01 1.354351386058e+00 1.878779799337e+00
25 47 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.345172357876e+02 4.748638243355e-01 8.555907215905e-01 1.466725030273e+00 1.633208837433e+00
25 48 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.274100824826e+02 3.660764715141e-01 9.336269933577e-01 1.191923325337e+00 1.336833496213e+00
25 49 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.185741361548e+02 3.841642960935e-01 1.023312033510e+00 7.666544877989e-01 1.222115577642e+00
25 50 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.118967333475e+02 5.302571495586e-01 1.105176560621e+00 6.245651165006e-01 1.428159183326e+00
25 51 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.111654822614e+02 7.241586782088e-01 1.189988511437e+00 9.526661000914e-01 1.907227506974e+00
25 52 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.183864312548e+02 8.113945437340e-01 1.273788202271e+00 1.517228604184e+00 2.341391220272e+00
25 53 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.344308021399e+02 7.282862844772e-01 1.337794449571e+00 1.836289800529e+00 2.422055211288e+00
25 54 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.586627626908e+02 5.625496593690e-01 1.404936681116e+00 1.711665120917e+00 2.106975469871e+00
25 55 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 2.880957609026e+02 4.603707629148e-01 1.469702255961e+00 1.278856362299e+00 1.680374219392e+00
25 56 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.179282424620e+02 5.158455937164e-01 1.495337002184e+00 9.647450520138e-01 1.518389539728e+00
25 57 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.441624003804e+02 7.309943504140e-01 1.545552036381e+00 1.021941544438e+00 1.857197291787e+00
25 58 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.616987003956e+02 9.711211504566e-01 1.538077802031e+00 1.396133336998e+00 2.533476926584e+00
25 59 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.679332097737e+02 1.033359455886e+00 1.535309407157e+00 1.750173700492e+00 3.048299846875e+00
25 60 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.639663356444e+02 8.968377909906e-01 1.514195872903e+00 1.931634212625e+00 3.092787664495e+00
25 61 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.528816618204e+02 6.920897126186e-01 1.486118435121e+00 1.907585060652e+00 2.674451722538e+00
25 62 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.395814614096e+02 5.845944020437e-01 1.462598082396e+00 1.790852872116e+00 2.130696052875e+00
25 63 0 5.23314034 1.08060143 1.26604694 1.28596523 1.43598806 3.298696124152e+02 7.009602793991e-01 1.461231182930e+00 1.689863814001e+00 1.977921474753e+00
