# environment=00183 local_bs=4 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.774984678867e-01 8.190827591144e-01 1.485397812278e+00 8.145978973391e-01 1.947366093924e+00
19 35 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.076094834475e-01 8.245191204438e-01 1.448726021510e+00 8.441433659624e-01 1.984275246614e+00
19 36 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.942215836865e-01 7.852737645855e-01 1.371571034394e+00 7.810440973805e-01 2.003219228271e+00
19 37 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.671603393943e-01 8.245345561256e-01 1.320613550450e+00 7.843657570549e-01 2.139927405154e+00
19 38 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.637301907887e-01 8.388808840494e-01 1.264959256522e+00 7.737262157244e-01 2.137043145280e+00
19 39 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.576373711988e-01 8.743363427987e-01 1.257952853398e+00 7.732149234972e-01 2.212899882844e+00
19 40 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.729850496059e-01 8.923928164639e-01 1.171715338284e+00 8.481001507159e-01 2.267012264984e+00
19 41 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 5.914304776122e-01 8.750295395979e-01 1.209942152233e+00 8.674032089872e-01 2.379924069224e+00
19 42 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.098247363346e-01 9.195322578213e-01 1.290860996219e+00 9.286946558983e-01 2.471293931073e+00
19 43 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.475719762173e-01 9.182301952644e-01 1.379076861917e+00 9.497187669649e-01 2.505843509193e+00
19 44 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 6.653025441647e-01 9.673540220212e-01 1.518685965455e+00 9.357343516858e-01 2.625714962562e+00
19 45 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.104768555157e-01 9.836837686579e-01 1.645977911238e+00 9.895499593837e-01 2.709603112077e+00
19 46 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.424210211674e-01 1.019447369216e+00 1.800749094994e+00 9.780737276478e-01 2.851572241897e+00
19 47 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.568280497557e-01 1.098318655792e+00 1.931295836863e+00 1.022919718754e+00 2.898434660504e+00
19 48 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.859766703419e-01 1.135417808585e+00 2.103287226363e+00 1.044276495977e+00 3.010375647282e+00
19 49 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.792275624941e-01 1.196196916786e+00 2.151535573117e+00 1.064216800118e+00 3.139579990479e+00
19 50 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 7.849952480300e-01 1.180823186071e+00 2.168867699905e+00 1.155270643415e+00 3.232955021893e+00
19 51 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 8.130763943691e-01 1.196107974527e+00 2.192144425424e+00 1.183654768389e+00 3.355375247575e+00
19 52 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 8.247921370076e-01 1.240227520142e+00 2.144259614040e+00 1.278034736921e+00 3.424918669541e+00
19 53 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 8.731828917596e-01 1.289059420505e+00 2.089638264676e+00 1.304954251268e+00 3.578168811870e+00
19 54 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 9.357497482193e-01 1.373026036186e+00 2.028310129247e+00 1.321324987259e+00 3.680530446679e+00
19 55 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 9.863350431492e-01 1.385790890252e+00 2.004381871047e+00 1.365243636079e+00 3.767459227535e+00
19 56 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.034081541919e+00 1.452145624696e+00 1.973405660559e+00 1.351907296728e+00 3.892617120030e+00
19 57 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.082606625108e+00 1.509571873546e+00 2.062324257949e+00 1.457767089628e+00 4.009643727334e+00
19 58 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.112431604183e+00 1.606709875607e+00 2.197452353730e+00 1.509981264230e+00 4.128500870016e+00
19 59 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.121790518801e+00 1.695604507248e+00 2.345589318353e+00 1.593293875362e+00 4.216586605555e+00
19 60 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.155840859463e+00 1.723189857392e+00 2.640035970586e+00 1.697777478932e+00 4.322094981627e+00
19 61 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.203149663230e+00 1.784459020985e+00 2.923904202786e+00 1.699824285970e+00 4.478340486472e+00
19 62 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.221260772426e+00 1.808156764573e+00 3.212124980270e+00 1.814883993286e+00 4.601386370750e+00
19 63 4 1.07940118 1.18764200 1.34062104 1.17763661 1.50358363 1.276569267307e+00 1.892623280321e+00 3.492112714744e+00 1.810627696442e+00 4.661150041787e+00
22 0 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.938882622878e-01 2.049730198480e-01 2.360576390629e-01 2.389183731648e-01 3.030850000322e-01
22 1 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.836868925400e-01 1.929764524449e-01 2.320569962441e-01 2.283697507634e-01 2.876897418846e-01
22 2 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.773458846459e-01 1.837178075383e-01 2.232883633139e-01 2.155033724313e-01 2.751748914246e-01
22 3 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.693315973610e-01 1.783309298868e-01 2.159801758041e-01 2.031677682485e-01 2.667673345264e-01
22 4 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.636503873721e-01 1.749162651466e-01 2.173325074271e-01 1.915584154236e-01 2.664180642799e-01
22 5 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.590615476219e-01 1.703009774366e-01 2.170014339836e-01 1.851855482417e-01 2.530908097379e-01
22 6 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.561765291180e-01 1.642006783718e-01 2.089028988141e-01 1.766789072168e-01 2.466666948794e-01
22 7 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.512387788458e-01 1.602733718060e-01 2.059333984199e-01 1.693250306323e-01 2.392283662959e-01
22 8 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.420770291827e-01 1.611702098590e-01 2.084906388445e-01 1.622936441156e-01 2.215138506802e-01
22 9 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.336349850772e-01 1.640229162234e-01 2.002067265934e-01 1.557793542780e-01 2.101901518960e-01
22 10 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.278749596493e-01 1.630630344256e-01 1.836611573561e-01 1.504386531644e-01 1.969912969724e-01
22 11 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.255931025897e-01 1.558179100324e-01 1.732782363978e-01 1.457704218300e-01 1.928847402876e-01
22 12 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.245135488086e-01 1.449890258187e-01 1.648367952265e-01 1.433055772294e-01 1.905610878727e-01
22 13 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.266065220819e-01 1.351506506628e-01 1.513535591435e-01 1.390695012494e-01 1.802870486826e-01
22 14 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.264729575007e-01 1.291211424686e-01 1.417997994842e-01 1.332672294421e-01 1.812761259768e-01
22 15 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.212177784100e-01 1.265830639351e-01 1.392304113626e-01 1.278593672083e-01 1.793893302022e-01
22 16 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.137308464846e-01 1.247048414939e-01 1.346030015404e-01 1.245968430793e-01 1.716588152575e-01
22 17 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.082450512877e-01 1.207613551102e-01 1.296785457543e-01 1.248163092092e-01 1.674857277385e-01
22 18 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.042555189377e-01 1.151825881086e-01 1.307650471821e-01 1.270954996536e-01 1.561782200393e-01
22 19 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.015409503479e-01 1.111461384449e-01 1.299633517709e-01 1.263135860894e-01 1.547481697031e-01
22 20 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.969493337296e-02 1.103055746728e-01 1.234942299980e-01 1.215836819688e-01 1.523694802770e-01
22 21 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.794184990556e-02 1.101522295261e-01 1.230840289301e-01 1.136242535090e-01 1.459715311040e-01
22 22 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.372699593040e-02 1.068196443360e-01 1.280663609593e-01 1.077010205860e-01 1.517306645165e-01
22 23 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.010594167986e-02 9.956590727239e-02 1.238300029761e-01 1.040015609394e-01 1.468645652260e-01
22 24 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 8.768415494336e-02 9.134147042259e-02 1.145028988248e-01 1.020433479469e-01 1.438716750054e-01
22 25 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 8.894758532475e-02 8.566767763137e-02 1.137019931318e-01 1.033877726574e-01 1.422430652087e-01
22 26 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 8.922325352957e-02 8.386855855618e-02 1.141796878750e-01 1.042230819561e-01 1.369908976482e-01
22 27 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 8.771107880822e-02 8.457195477671e-02 1.069989887616e-01 1.052069486729e-01 1.410727212801e-01
22 28 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 8.384942655931e-02 8.500853124411e-02 1.019981537787e-01 1.017772902231e-01 1.327938225191e-01
22 29 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 7.968896985563e-02 8.348692786663e-02 1.024365815436e-01 9.619616791260e-02 1.244380878914e-01
22 30 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 7.634361670894e-02 8.134330080941e-02 9.921385177727e-02 9.073412138997e-02 1.244295847692e-01
22 31 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 7.629928895638e-02 8.170471326258e-02 9.684231598872e-02 8.977133833745e-02 1.220580033077e-01
22 32 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 8.282346512683e-02 8.568888718271e-02 1.040085210433e-01 9.681264382975e-02 1.308062362011e-01
22 33 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 8.968604308693e-02 9.079343553798e-02 1.115723113603e-01 1.045269419937e-01 1.383070629716e-01
22 34 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.513956609312e-02 9.388678329265e-02 1.127632188560e-01 1.100322309887e-01 1.437994525136e-01
22 35 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.629123469853e-02 9.488686661042e-02 1.164150132241e-01 1.095253271604e-01 1.520457517518e-01
22 36 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.692136236062e-02 9.650707005749e-02 1.223753345031e-01 1.071714492209e-01 1.456182546949e-01
22 37 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.507916259364e-02 1.010250119622e-01 1.212696481745e-01 1.056582803818e-01 1.461521324856e-01
22 38 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.567872738747e-02 1.080649649734e-01 1.193824912841e-01 1.065735935134e-01 1.513824896417e-01
22 39 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 9.904116503007e-02 1.148744977223e-01 1.255015928378e-01 1.111744433874e-01 1.499976730506e-01
22 40 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.042450504283e-01 1.182386726076e-01 1.286320500268e-01 1.164147244746e-01 1.558008623989e-01
22 41 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.079927826841e-01 1.171657222603e-01 1.225645006047e-01 1.223524732140e-01 1.527642440694e-01
22 42 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.093925195499e-01 1.144430990152e-01 1.221601984588e-01 1.270915203736e-01 1.579474323160e-01
22 43 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.112996843296e-01 1.144430276145e-01 1.310074792372e-01 1.285908672692e-01 1.680651764957e-01
22 44 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.147010135506e-01 1.185168814119e-01 1.346879528719e-01 1.263877557467e-01 1.689585311455e-01
22 45 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.197529362035e-01 1.236683680251e-01 1.346324030191e-01 1.246959748422e-01 1.819086558843e-01
22 46 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.245904019435e-01 1.266508782274e-01 1.424771745364e-01 1.273085332244e-01 1.878656703077e-01
22 47 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.298008310712e-01 1.280502073018e-01 1.519752282715e-01 1.349703218016e-01 1.910046632590e-01
22 48 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.323893670488e-01 1.310986865026e-01 1.570387152595e-01 1.430154080691e-01 1.967156914513e-01
22 49 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.308218145000e-01 1.375117711706e-01 1.671045227013e-01 1.506377070827e-01 1.972056223491e-01
22 50 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.304259285938e-01 1.456245078382e-01 1.806558713581e-01 1.556323997162e-01 2.108699842112e-01
22 51 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.357295013078e-01 1.517788849975e-01 1.863072444664e-01 1.599686844930e-01 2.212213823260e-01
22 52 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.443778767300e-01 1.529871872043e-01 1.900013159889e-01 1.674907283682e-01 2.270873692394e-01
22 53 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.544741713544e-01 1.497177792158e-01 1.983864947613e-01 1.756137121677e-01 2.461610583063e-01
22 54 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.650038444889e-01 1.467748220555e-01 1.997394383016e-01 1.858818071113e-01 2.599083226189e-01
22 55 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.745895026916e-01 1.495871897200e-01 1.922765478432e-01 1.939602263944e-01 2.725656446255e-01
22 56 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.780615085257e-01 1.585795712969e-01 1.923938448263e-01 2.043115570099e-01 2.807962765417e-01
22 57 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.823405259495e-01 1.689705032642e-01 2.012592292852e-01 2.136544067563e-01 2.814090044884e-01
22 58 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.879434520791e-01 1.769858136598e-01 2.053185872456e-01 2.224484963240e-01 2.955799229626e-01
22 59 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 1.987464049184e-01 1.840425698140e-01 2.077672677622e-01 2.348665546705e-01 3.008832757867e-01
22 60 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 2.081016468331e-01 1.935934389440e-01 2.199985185066e-01 2.465877571867e-01 3.099606287080e-01
22 61 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 2.183369626201e-01 2.061248593026e-01 2.354203192444e-01 2.583012895286e-01 3.313300076148e-01
22 62 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 2.279543162027e-01 2.188054820673e-01 2.442577749557e-01 2.647071076630e-01 3.464218317723e-01
22 63 4 0.69551400 0.69330594 0.72325719 0.71206922 0.77360107 2.377852741858e-01 2.283331998000e-01 2.534576352583e-01 2.714984615402e-01 3.629744037218e-01
24 0 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 3.065119475828e-05 1.517422903992e-02 6.615259954967e-02 1.575436495415e-03 8.811301151917e-02
24 1 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.438302838715e-05 1.450681304963e-02 6.349937284214e-02 1.904537511036e-03 8.418245600659e-02
24 2 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 4.708283487641e-06 1.359419254859e-02 6.143575375329e-02 2.025900503254e-03 8.026943381159e-02
24 3 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.244728246985e-05 1.284674918839e-02 5.975151803076e-02 2.079502066432e-03 7.638995545276e-02
24 4 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.396188601002e-05 1.264342606844e-02 5.817586354210e-02 2.106782570269e-03 7.256094676827e-02
24 5 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.312722461395e-05 1.296979134695e-02 5.644747793531e-02 2.007568331674e-03 6.879982300505e-02
24 6 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.256393243387e-05 1.339692482000e-02 5.437748246502e-02 1.739001602969e-03 6.512407403480e-02
24 7 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.082887471110e-06 1.343316898787e-02 5.189025264664e-02 1.408869832530e-03 6.155087158290e-02
24 8 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 8.882432362647e-06 1.293897151689e-02 4.903387823915e-02 1.149571585569e-03 5.809670831201e-02
24 9 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.423668277180e-05 1.223583342289e-02 4.596026471155e-02 1.002587964746e-03 5.477707729873e-02
24 10 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.558091319133e-05 1.181562598309e-02 4.288236009437e-02 9.504735706212e-04 5.160619890735e-02
24 11 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.314163436191e-05 1.191092336943e-02 4.002089210855e-02 9.661190460861e-04 4.859680036515e-02
24 12 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.560378541914e-06 1.230094991191e-02 3.755434173360e-02 9.898547570077e-04 4.575995152452e-02
24 13 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.464757182436e-06 1.250921809336e-02 3.558369118513e-02 9.436283160985e-04 4.310495842210e-02
24 14 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.247666283124e-06 1.220539836298e-02 3.411869029513e-02 8.271398877709e-04 4.063931437144e-02
24 15 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.073208886578e-05 1.146159283359e-02 3.308646693524e-02 7.346843102634e-04 3.836870651288e-02
24 16 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.598353315317e-05 1.066053467989e-02 3.235786112809e-02 7.154453690734e-04 3.629707404616e-02
24 17 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.450407034353e-05 1.016098039430e-02 3.178318037354e-02 6.827217084491e-04 3.442671284277e-02
24 18 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.228892558087e-06 1.001801184804e-02 3.122785064950e-02 5.465444265686e-04 3.275841981789e-02
24 19 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.804659169173e-06 9.980430152047e-03 3.059967057306e-02 3.819572686752e-04 3.129166937643e-02
24 20 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.012392755125e-06 9.734412391740e-03 2.986245398035e-02 3.451246960392e-04 3.002481346400e-02
24 21 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.986875724684e-05 9.164109917927e-03 2.903478148724e-02 4.351429490832e-04 2.895529627198e-02
24 22 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.954045428865e-05 8.416085555728e-03 2.817630703896e-02 4.776193273184e-04 2.807987447657e-02
24 23 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 7.484751356327e-06 7.745204562060e-03 2.736670761528e-02 3.886206620381e-04 2.739483403747e-02
24 24 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.435527629657e-07 7.302048008705e-03 2.668342982819e-02 3.225813774844e-04 2.689619503158e-02
24 25 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.109228749989e-06 7.044069934035e-03 2.618382804275e-02 4.513963229934e-04 2.657989673388e-02
24 26 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.316129925577e-05 6.819151592488e-03 2.589544940058e-02 6.904771747793e-04 2.644195615216e-02
24 27 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.324852860820e-05 6.517714642466e-03 2.581570131094e-02 8.028896565306e-04 2.647859444054e-02
24 28 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 8.905961438530e-06 6.151687840190e-03 2.591961649468e-02 7.520440405566e-04 2.668632701359e-02
24 29 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.258905141300e-09 5.810084157461e-03 2.617250527092e-02 7.709547475933e-04 2.706201471314e-02
24 30 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.418611697292e-06 5.560396016877e-03 2.654334675735e-02 1.014334659722e-03 2.760287498792e-02
24 31 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.464669364485e-05 5.400187932288e-03 2.701495122367e-02 1.293544183919e-03 2.830645368004e-02
24 32 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.477096803626e-05 5.293946725635e-03 2.758809824741e-02 1.303576104004e-03 2.917055961505e-02
24 33 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.589848966751e-06 5.236833087879e-03 2.827868588377e-02 1.037498708394e-03 3.019316571036e-02
24 34 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 3.661460527671e-09 5.265106491243e-03 2.910895546222e-02 7.958496089824e-04 3.137228169841e-02
24 35 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 8.970772336237e-06 5.400035381930e-03 3.009559484407e-02 7.760320930357e-04 3.270580475946e-02
24 36 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.371932148042e-05 5.593699821792e-03 3.123854448608e-02 8.289181811229e-04 3.419135533284e-02
24 37 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.385170241593e-05 5.751874750601e-03 3.251435910065e-02 7.148916089620e-04 3.582610609127e-02
24 38 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.486660647175e-06 5.828357182000e-03 3.387694965229e-02 4.647230225012e-04 3.760661249473e-02
24 39 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.527697492450e-07 5.897275589757e-03 3.526662646681e-02 3.230159523099e-04 3.952865347197e-02
24 40 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 7.707106359768e-06 6.111745618715e-03 3.662599549594e-02 3.862881757825e-04 4.158709060226e-02
24 41 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.035099100179e-05 6.561682014914e-03 3.791900199441e-02 4.822698191074e-04 4.377575369037e-02
24 42 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.084664650420e-05 7.156320551024e-03 3.914789250265e-02 4.461895830607e-04 4.608735985748e-02
24 43 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.523480129259e-06 7.660081257072e-03 4.036259690328e-02 3.580165912757e-04 4.851347223136e-02
24 44 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.895015431839e-06 7.880519380970e-03 4.165827925145e-02 3.983008358373e-04 5.104450304362e-02
24 45 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.519685246006e-06 7.853532187571e-03 4.315945773636e-02 5.710508852413e-04 5.366976446698e-02
24 46 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.530804154014e-05 7.844679235988e-03 4.499263193971e-02 7.131973580013e-04 5.637756890051e-02
24 47 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.695161820576e-05 8.133590139642e-03 4.725292825953e-02 7.432578085348e-04 5.915537868385e-02
24 48 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.141484095306e-05 8.752227964599e-03 4.997288189174e-02 7.553469815641e-04 6.199000344986e-02
24 49 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.637357738370e-06 9.416684305477e-03 5.310222744457e-02 8.448520619117e-04 6.486784156573e-02
24 50 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.851592788130e-06 9.741269606354e-03 5.650596629890e-02 9.645326433945e-04 6.777516042194e-02
24 51 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.015169196703e-05 9.569959567268e-03 5.998410554912e-02 1.015880293076e-03 7.069840876449e-02
24 52 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.398968862529e-05 9.133477353641e-03 6.331106891776e-02 9.972447643399e-04 7.362455288004e-02
24 53 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.662303595657e-05 8.873769373540e-03 6.628715718253e-02 9.887369517642e-04 7.654142728366e-02
24 54 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.521361274876e-05 9.070270399337e-03 6.879012902749e-02 1.051269099244e-03 7.943808966962e-02
24 55 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 9.488859854537e-06 9.593115968194e-03 7.081336950196e-02 1.211265404901e-03 8.230516929565e-02
24 56 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 6.463205978064e-06 1.001157393638e-02 7.247901908924e-02 1.485806203214e-03 8.513519771026e-02
24 57 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.337562762271e-05 9.973469069105e-03 7.401976788160e-02 1.831265761166e-03 8.792291081348e-02
24 58 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.470510389682e-05 9.522391081075e-03 7.573071054556e-02 2.108464433207e-03 9.066551166870e-02
24 59 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 2.564504879347e-05 9.067965585583e-03 7.790084372380e-02 2.204142438281e-03 9.336288425184e-02
24 60 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.332562462070e-05 9.035237586463e-03 8.074024314618e-02 2.165596374176e-03 9.601774941922e-02
24 61 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 4.992421763423e-06 9.509802498054e-03 8.432169408560e-02 2.102758537567e-03 9.863575576344e-02
24 62 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 1.530068562194e-05 1.019539220386e-02 8.855341045782e-02 1.975250164209e-03 1.012254996841e-01
24 63 4 0.59028508 0.55103810 0.54108273 0.58240329 0.54897830 3.272024014932e-05 1.070915407255e-02 9.319256584854e-02 1.634563883089e-03 1.037984708655e-01
26 0 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.518698012497e+00 5.547393294605e+00 3.747988251574e+01 2.912273564615e+00 4.132941204731e+02
26 1 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.540103407737e+00 5.260277563079e+00 3.617681010805e+01 2.845065245612e+00 3.988283606488e+02
26 2 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.402318715511e+00 5.152728872017e+00 3.490143415943e+01 2.817749908537e+00 3.855228230177e+02
