# environment=00195 local_bs=3 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.725140248534e+01 3.220138822151e-04 3.171839068957e+00 9.951095786260e+01 1.585139650943e+01
16 35 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.946803868491e+01 2.840327114475e-04 3.948273198120e+00 1.000509306074e+02 1.589649637560e+01
16 36 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.397729473134e+01 2.387202785924e-04 4.900605735889e+00 1.019969075466e+02 1.630183193437e+01
16 37 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.507619283065e+01 1.905138964003e-04 4.733501928568e+00 1.033193453943e+02 1.660105644651e+01
16 38 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.184051901124e+01 1.443342190100e-04 3.741361442804e+00 1.055253494405e+02 1.668629953029e+01
16 39 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 1.903809552434e+01 1.051756498246e-04 3.484117795185e+00 1.072637985925e+02 1.688379088686e+01
16 40 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.072747335138e+01 7.766304719802e-05 4.446104373656e+00 1.099517840595e+02 1.723788793279e+01
16 41 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.545163743019e+01 6.560777237810e-05 5.277386064617e+00 1.121916062604e+02 1.781323292859e+01
16 42 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.796655172236e+01 7.160105547220e-05 4.792363579405e+00 1.159616301830e+02 1.836112503391e+01
16 43 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.525572157684e+01 9.668492212390e-05 3.761521011649e+00 1.185947245154e+02 1.874845345620e+01
16 44 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.129095096181e+01 1.401395286038e-04 3.909390356821e+00 1.219001156907e+02 1.931869478333e+01
16 45 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.244951016237e+01 1.994199940956e-04 5.273116369111e+00 1.257397462357e+02 2.016737991717e+01
16 46 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.844794054985e+01 2.702654658993e-04 6.082504315749e+00 1.303221309099e+02 2.074834219555e+01
16 47 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.225562109477e+01 3.469885746874e-04 5.341498054034e+00 1.340578932940e+02 2.109220033201e+01
16 48 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.984800866750e+01 4.229356522743e-04 4.392674965222e+00 1.385387327619e+02 2.181566122780e+01
16 49 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.549676260446e+01 4.910887243979e-04 5.057487988834e+00 1.433925482711e+02 2.263676366074e+01
16 50 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 2.622170365179e+01 5.447614628602e-04 6.767300309456e+00 1.488748149834e+02 2.327965696968e+01
16 51 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.289325854447e+01 5.783253466599e-04 7.307888904660e+00 1.538371341741e+02 2.406682261895e+01
16 52 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.879792927566e+01 5.878915714073e-04 6.063699787901e+00 1.598627176843e+02 2.518357695455e+01
16 53 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.742298711149e+01 5.718707446233e-04 5.132754436490e+00 1.651478394847e+02 2.619690250432e+01
16 54 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.161816095857e+01 5.313374441892e-04 6.318494410756e+00 1.715904106611e+02 2.713101842444e+01
16 55 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.099167722320e+01 4.701407274180e-04 8.240962134187e+00 1.786124418666e+02 2.818080815832e+01
16 56 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.871070354650e+01 3.947240253945e-04 8.331923514112e+00 1.849982560226e+02 2.922877613198e+01
16 57 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 4.643068668928e+01 3.136468084991e-04 6.674554067305e+00 1.915342015336e+02 3.021006078250e+01
16 58 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 4.553114998583e+01 2.368332340856e-04 6.149000705050e+00 1.991454881019e+02 3.109288730672e+01
16 59 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.857059840437e+01 1.746061985950e-04 8.127492011897e+00 2.071469160545e+02 3.214932845230e+01
16 60 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 3.634730754044e+01 1.365949279546e-04 1.018060906268e+01 2.149941653065e+02 3.343892657626e+01
16 61 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 4.406127824349e+01 1.306266097720e-04 9.643496314352e+00 2.225206428451e+02 3.485213210598e+01
16 62 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 5.408584966782e+01 1.617242762888e-04 7.623171493926e+00 2.309369030367e+02 3.612464474050e+01
16 63 3 1.63772494 0.46812891 1.07358639 2.47004873 1.53184401 5.505906466742e+01 2.313318386372e-04 7.653925043845e+00 2.404866166339e+02 3.754327289420e+01
17 0 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.035584658936e-01 2.571638983291e-03 1.465320864441e-02 1.048639180761e+01 1.006809603086e-02
17 1 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.162684760776e-01 2.453256912271e-03 2.321289738850e-02 1.023872532884e+01 6.827004486445e-03
17 2 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 8.545130121370e-02 2.617941334259e-03 3.076115797365e-02 9.755935725420e+00 6.126778149872e-03
17 3 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.692103675039e-02 2.170838935129e-03 2.797272845304e-02 8.772574495049e+00 7.878717175841e-03
17 4 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.374125693593e-02 2.366859108284e-03 1.790100929390e-02 7.629396878781e+00 8.992470094157e-03
17 5 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.211215625229e-02 2.200566137423e-03 1.164904560117e-02 6.518706656674e+00 9.807071618529e-03
17 6 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 7.258557974717e-02 1.978616341680e-03 1.264096396069e-02 5.503671592254e+00 9.072648793169e-03
17 7 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 9.393910105652e-02 2.184969404888e-03 1.867940698861e-02 4.691014817558e+00 9.058764266017e-03
17 8 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 8.089565560600e-02 1.827350936158e-03 2.379332752124e-02 4.165126170287e+00 8.255957994876e-03
17 9 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 4.347904416092e-02 1.908270979817e-03 2.222676516432e-02 3.967916677359e+00 6.636925845256e-03
17 10 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.589022192656e-02 1.881896969474e-03 1.482681695767e-02 4.079944765589e+00 5.698144014130e-03
17 11 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 2.161193619489e-02 1.616125332731e-03 8.721895902319e-03 4.390920385027e+00 6.010117074342e-03
17 12 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 5.039617659333e-02 1.811573027358e-03 9.582273824542e-03 4.940890431497e+00 5.671932978177e-03
17 13 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 7.465326778216e-02 1.564930113846e-03 1.567606191179e-02 5.524541645836e+00 5.719195954041e-03
17 14 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 6.951516177496e-02 1.547645458094e-03 1.951056400762e-02 5.932735950700e+00 5.684351760137e-03
17 15 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.995877342700e-02 1.617242890913e-03 1.674219945118e-02 6.207384895548e+00 6.614370535690e-03
17 16 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.410084592041e-02 1.355839720320e-03 1.055522549240e-02 6.155689566497e+00 6.483703155120e-03
17 17 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.261165110185e-02 1.510571757031e-03 6.586213241774e-03 5.764998063702e+00 5.241816608045e-03
17 18 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.397294868360e-02 1.374504251167e-03 7.656685393301e-03 5.157952191345e+00 5.240230513594e-03
17 19 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 5.452989229014e-02 1.286396815285e-03 1.202768273904e-02 4.414490436168e+00 4.663272637713e-03
17 20 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 5.583615672793e-02 1.412857807432e-03 1.507855959674e-02 3.589652546000e+00 5.130500532552e-03
17 21 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.842081191262e-02 1.187813291659e-03 1.417379785500e-02 2.897006800145e+00 5.610895988969e-03
17 22 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.546202714453e-02 1.290449916261e-03 9.533431793620e-03 2.391519999434e+00 4.383664828629e-03
17 23 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 6.960422979962e-03 1.253107568003e-03 5.222124541625e-03 2.051198852124e+00 4.231244770515e-03
17 24 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.895930328552e-02 1.121301384104e-03 5.940039851089e-03 2.003780012547e+00 2.899234687347e-03
17 25 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 4.150348516096e-02 1.275847937599e-03 1.070100083583e-02 2.091572002934e+00 3.954536329614e-03
17 26 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 4.977717921947e-02 1.105160632215e-03 1.301636759950e-02 2.319125640126e+00 4.763352185118e-03
17 27 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.666261777692e-02 1.154583545163e-03 1.059157099092e-02 2.641589887589e+00 5.748617909269e-03
17 28 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.771599096435e-02 1.202055932925e-03 6.816970157701e-03 2.924642512131e+00 6.774520071764e-03
17 29 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 6.528763660191e-03 1.047858618794e-03 4.498340439806e-03 3.263290363013e+00 5.309692096366e-03
17 30 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.261714298731e-02 1.211102287214e-03 5.240218612742e-03 3.584991421089e+00 4.309154289265e-03
17 31 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 2.900034312361e-02 1.105225923618e-03 7.935805916053e-03 3.716475724814e+00 2.226495477146e-03
17 32 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 4.905635658249e-02 1.102522964838e-03 1.252013012464e-02 3.932857744752e+00 2.216338643838e-03
17 33 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 5.112253027730e-02 1.223979054910e-03 1.324248657103e-02 3.930450443935e+00 4.303287359787e-03
17 34 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 2.986936070334e-02 1.063305187794e-03 8.639376284160e-03 3.682983964075e+00 5.309182997972e-03
17 35 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.248972677098e-02 1.219849517466e-03 5.854899360889e-03 3.415264528661e+00 6.847586381076e-03
17 36 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.393762572679e-02 1.188721157072e-03 7.624872083919e-03 2.971752940496e+00 5.885095983478e-03
17 37 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.705031728455e-02 1.132637658216e-03 1.305472223756e-02 2.509341805791e+00 4.872270760477e-03
17 38 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 5.843654337492e-02 1.319864776934e-03 1.590401313430e-02 2.219691573891e+00 4.062086104967e-03
17 39 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 6.161367560983e-02 1.168267578197e-03 1.488904860519e-02 2.100549118045e+00 2.947844862325e-03
17 40 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 4.493163313179e-02 1.300191280423e-03 1.133961031414e-02 2.309926323407e+00 4.334866139488e-03
17 41 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.886056552243e-02 1.357323669114e-03 7.372332496618e-03 2.811719172840e+00 4.525236606268e-03
17 42 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.342624956620e-02 1.245054275129e-03 8.584754722837e-03 3.506779159241e+00 5.801705630794e-03
17 43 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.495913264399e-02 1.487204907976e-03 1.431549259817e-02 4.424374349606e+00 5.320219578023e-03
17 44 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 6.602793976570e-02 1.366509786351e-03 1.901804806977e-02 5.286707463555e+00 4.818930688184e-03
17 45 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 7.661763346626e-02 1.449329295245e-03 1.774611351328e-02 6.009794596095e+00 5.420253505464e-03
17 46 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 5.616533913157e-02 1.610691876355e-03 1.215425218061e-02 6.530561421900e+00 5.428797130295e-03
17 47 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 2.685633021171e-02 1.443753748793e-03 8.867032618744e-03 6.740066929209e+00 6.758964599962e-03
17 48 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.445360899157e-02 1.719960474813e-03 1.194095249688e-02 6.594907951159e+00 6.913907990815e-03
17 49 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.348772878240e-02 1.662848719482e-03 1.927715977475e-02 6.242737847982e+00 5.945693401433e-03
17 50 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 6.834870863768e-02 1.666660064341e-03 2.346759920697e-02 5.704578597793e+00 6.022088186548e-03
17 51 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 8.945206349793e-02 1.944049196050e-03 2.118530651159e-02 5.034809792619e+00 5.946060625507e-03
17 52 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 7.810408675866e-02 1.736953170709e-03 1.502155501515e-02 4.497332995370e+00 6.239512425426e-03
17 53 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 4.089549861229e-02 2.010487059876e-03 1.071883213366e-02 4.044914667284e+00 5.912888639415e-03
17 54 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.629500101523e-02 2.059907956177e-03 1.409524889170e-02 3.823409742796e+00 6.933011034297e-03
17 55 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 2.860832716563e-02 1.956600392417e-03 2.275704375321e-02 3.968656653167e+00 8.651496998770e-03
17 56 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 7.089718873862e-02 2.347348458450e-03 2.935621230670e-02 4.491470615553e+00 9.478473997807e-03
17 57 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.087215925122e-01 2.135415049574e-03 2.638799664565e-02 5.359443450537e+00 9.538434650183e-03
17 58 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.050242114192e-01 2.352929320942e-03 1.674947689292e-02 6.540800547721e+00 1.036024026691e-02
17 59 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 7.050947231599e-02 2.554801629816e-03 1.284623336637e-02 7.881816783999e+00 9.494642330895e-03
17 60 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.154573474430e-02 2.330014731257e-03 1.867184798438e-02 9.216065863847e+00 8.227655628923e-03
17 61 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 3.263088766469e-02 2.806593304884e-03 2.888327794567e-02 1.011352180701e+01 6.358187308675e-03
17 62 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 8.398095180845e-02 2.648968876816e-03 3.533592118252e-02 1.069925877729e+01 7.079752777996e-03
17 63 3 0.85957464 1.21120576 0.66793892 1.02191318 0.64063376 1.438573037627e-01 2.747074558360e-03 3.154794170061e-02 1.077868496798e+01 1.053486707331e-02
22 0 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.460850709776e+00 1.307470338121e-03 7.395028205959e-01 1.341519467587e+01 1.252288005372e+00
22 1 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.351292219311e+00 1.240383801711e-03 6.776554643370e-01 1.286163458591e+01 1.224531411865e+00
22 2 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.206592270837e+00 1.032205361885e-03 6.050797277144e-01 1.222392710674e+01 1.206181811581e+00
22 3 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.104274746108e+00 7.604768336046e-04 5.638254714054e-01 1.143822866218e+01 1.197156599451e+00
22 4 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.997734285333e+00 5.336502102493e-04 5.409870146109e-01 1.096528124959e+01 1.193643665470e+00
22 5 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.878195744279e+00 4.421101570562e-04 5.234333657976e-01 1.052475475811e+01 1.179889835455e+00
22 6 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.806374401622e+00 5.155969154280e-04 5.256470762921e-01 1.014997176657e+01 1.132473919422e+00
22 7 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.812954028800e+00 7.078837688529e-04 5.427033433037e-01 9.592335780449e+00 1.071610805168e+00
22 8 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.827175251246e+00 9.172811822975e-04 5.469768274451e-01 9.088075519756e+00 1.021366803886e+00
22 9 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.801432451611e+00 1.034200271203e-03 5.370695362575e-01 8.691369400504e+00 9.736725710596e-01
22 10 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.762564286513e+00 9.932928423324e-04 5.205717675972e-01 8.362081406413e+00 9.345257988961e-01
22 11 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.712841830487e+00 8.048107441074e-04 4.950192017847e-01 7.994926080197e+00 9.048726573955e-01
22 12 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.646684539285e+00 5.496220521604e-04 4.704631378119e-01 7.536289717020e+00 8.562768760720e-01
22 13 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.579304943320e+00 3.400885720600e-04 4.512568380410e-01 7.255807710074e+00 7.860998519503e-01
22 14 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.549921104441e+00 2.658564771148e-04 4.411218495376e-01 6.993307978144e+00 7.162582385053e-01
22 15 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.522285801695e+00 3.510350033325e-04 4.383912960533e-01 6.655083687074e+00 6.571123126259e-01
22 16 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.463886708866e+00 5.435130068164e-04 4.337059397253e-01 6.434514115777e+00 6.176096477108e-01
22 17 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.420705733105e+00 7.412319893272e-04 4.299654866208e-01 6.233398347116e+00 5.910498967877e-01
22 18 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.350638136654e+00 8.421310580368e-04 4.228843183930e-01 5.916286815722e+00 5.492902906162e-01
22 19 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.260260629778e+00 7.931846853868e-04 4.109692581881e-01 5.654258172156e+00 4.907034665921e-01
22 20 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.222384824443e+00 6.148758543071e-04 3.994103676106e-01 5.534093805958e+00 4.396401841466e-01
22 21 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.197154954212e+00 3.898361963866e-04 3.866511328419e-01 5.288292738682e+00 4.042968880295e-01
22 22 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.165719044864e+00 2.219081357833e-04 3.713627932921e-01 5.222778590812e+00 3.778584642177e-01
22 23 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.145689955906e+00 1.859261448248e-04 3.526473272139e-01 5.162048819477e+00 3.555657602256e-01
22 24 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.105007559534e+00 2.924428802080e-04 3.360153291029e-01 5.147180375702e+00 3.357604140237e-01
22 25 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.050081205896e+00 4.838940766578e-04 3.226108787673e-01 5.055815931159e+00 3.167841870852e-01
22 26 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.011216973668e+00 6.633534826566e-04 3.071793070525e-01 4.969683286104e+00 2.939850907484e-01
22 27 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 9.625786129370e-01 7.415601532429e-04 2.929411251652e-01 4.866543016687e+00 2.729742493053e-01
22 28 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 9.364451925261e-01 6.795698596428e-04 2.907173260522e-01 4.846228047964e+00 2.704151094984e-01
22 29 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 9.823140149970e-01 5.068765634007e-04 2.987978946000e-01 4.987312756847e+00 2.797178026856e-01
22 30 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 9.942682416274e-01 3.067282970934e-04 2.975991493653e-01 4.788776645569e+00 2.791464878870e-01
22 31 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 9.732165889054e-01 1.759070154015e-04 2.965019953678e-01 4.649620771003e+00 2.777229647412e-01
22 32 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.025199505021e+00 1.781944842512e-04 3.127862448624e-01 4.983908979491e+00 2.910608132606e-01
22 33 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.055819471118e+00 3.136257266292e-04 3.257658428124e-01 5.245537416832e+00 3.038072163518e-01
22 34 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.047983327365e+00 5.181721600188e-04 3.310248823713e-01 5.225804344223e+00 3.096920764864e-01
22 35 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.112627782112e+00 6.941688083001e-04 3.454770001373e-01 5.225892359611e+00 3.293077634010e-01
22 36 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.195741840382e+00 7.572298158430e-04 3.679753304235e-01 5.456684630134e+00 3.651702533908e-01
22 37 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.238051438059e+00 6.773796012296e-04 3.869797651755e-01 5.605073025513e+00 3.981036710930e-01
22 38 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.278313692359e+00 4.945295659753e-04 3.972999897646e-01 5.714092527207e+00 4.213805026293e-01
22 39 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.306195796823e+00 3.003420523551e-04 4.058877765107e-01 5.826095368780e+00 4.441799262921e-01
22 40 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.309476814217e+00 1.945341698988e-04 4.155891084962e-01 5.980839342471e+00 4.750422014972e-01
22 41 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.336662542183e+00 2.362482704096e-04 4.223621912176e-01 6.183328944176e+00 5.120323981893e-01
22 42 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.371066478694e+00 4.140802960966e-04 4.229186237997e-01 6.551574595580e+00 5.536085525111e-01
22 43 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.407595654879e+00 6.499300683575e-04 4.249020686905e-01 6.792456909104e+00 6.058427249364e-01
22 44 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.490788806115e+00 8.357101611636e-04 4.317167683388e-01 7.084027854214e+00 6.576900820717e-01
22 45 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.541850007397e+00 8.857565205605e-04 4.324551204653e-01 7.443423577765e+00 6.870438818146e-01
22 46 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.548731170844e+00 7.795270849506e-04 4.366963362223e-01 7.676758560167e+00 7.055020325508e-01
22 47 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.579703551152e+00 5.732516050053e-04 4.476650261549e-01 7.903228933104e+00 7.421115508532e-01
22 48 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.597366843825e+00 3.740111129613e-04 4.590902636997e-01 8.239055456522e+00 7.984556802504e-01
22 49 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.621863808997e+00 2.882167903851e-04 4.822869147790e-01 8.593609508351e+00 8.581518960254e-01
22 50 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.687380141664e+00 3.694482202399e-04 5.111746801883e-01 8.860680668937e+00 9.043678409820e-01
22 51 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.751156462219e+00 5.914108297890e-04 5.378390811045e-01 9.287323656459e+00 9.257585803476e-01
22 52 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.791037046866e+00 8.596972675607e-04 5.593718245327e-01 9.712537412778e+00 9.360316010003e-01
22 53 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.824520445485e+00 1.056943086218e-03 5.697417654354e-01 9.956997267067e+00 9.598412642474e-01
22 54 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.869353412387e+00 1.099396358108e-03 5.769215108535e-01 1.032861095526e+01 9.975901764985e-01
22 55 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.908244089561e+00 9.772510015824e-04 5.836721133562e-01 1.078265214228e+01 1.036418849671e+00
22 56 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 1.984347489937e+00 7.591959740244e-04 5.965491149842e-01 1.128341779857e+01 1.070491588316e+00
22 57 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.144501887331e+00 5.593591754283e-04 6.345397210322e-01 1.150368518364e+01 1.088783896594e+00
22 58 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.336685412388e+00 4.831658671696e-04 7.003474201709e-01 1.189806886800e+01 1.083230083263e+00
22 59 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.485958800148e+00 5.784149969630e-04 7.650658600629e-01 1.226856966926e+01 1.072698154634e+00
22 60 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.594640978426e+00 8.145009469403e-04 8.277552291274e-01 1.285435675007e+01 1.080682598543e+00
22 61 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.742107570637e+00 1.098375520167e-03 9.079584039220e-01 1.335996247591e+01 1.103285997101e+00
22 62 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.858743216655e+00 1.318158490885e-03 9.553763768674e-01 1.352334192482e+01 1.122909085444e+00
22 63 3 0.78669625 0.71347678 0.59323552 1.16961653 0.61848566 2.926096491653e+00 1.393089451124e-03 9.620558922025e-01 1.375086594128e+01 1.126167515454e+00
26 0 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.284829379475e-02 1.375874752794e-02 9.714673908555e-03 3.113893735942e+00 3.288741018564e-05
26 1 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.113145278410e-02 1.322192769088e-02 9.216890148322e-03 2.752992482000e+00 8.583788182275e-06
26 2 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.023139629833e-02 1.279411068144e-02 9.328101949102e-03 2.326200998925e+00 1.007631157363e-04
