# environment=00107 local_bs=0 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.667467069242e+00 1.010194864109e+00 1.803494989741e-01 1.475109388384e-01 6.435797713072e-01
16 2 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.434453102173e+00 9.901258333625e-01 2.013728078641e-01 1.388133909239e-01 6.246906903228e-01
16 3 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.213389279764e+00 9.603472844258e-01 2.176562720280e-01 1.437647668879e-01 6.307764346528e-01
16 4 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.071871484679e+00 9.260829067948e-01 2.235112149500e-01 1.343248442802e-01 6.100172635596e-01
16 5 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.023325996965e+00 9.100863978786e-01 2.185922470708e-01 1.309437016985e-01 5.966358068924e-01
16 6 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.054760034658e+00 8.839717082463e-01 2.070595736770e-01 1.371571253262e-01 6.047158849849e-01
16 7 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.086586887980e+00 8.658404155606e-01 1.945607339357e-01 1.247657560981e-01 5.735085402657e-01
16 8 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.034960111765e+00 8.367948337502e-01 1.849317091249e-01 1.255413890498e-01 5.734556273480e-01
16 9 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.980587220373e+00 8.003558648769e-01 1.784598430001e-01 1.274041021600e-01 5.724245177103e-01
16 10 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.914611899568e+00 7.724999951818e-01 1.724830618270e-01 1.151846229120e-01 5.445629934706e-01
16 11 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.805844686345e+00 7.437855924457e-01 1.637048670722e-01 1.159080003414e-01 5.514075953941e-01
16 12 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.694890888172e+00 7.269018553044e-01 1.506878718783e-01 1.135964410245e-01 5.426435338332e-01
16 13 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.550749434805e+00 7.046991351550e-01 1.350197917425e-01 1.029405886204e-01 5.232111518141e-01
16 14 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.400398842032e+00 6.824000746387e-01 1.205267667133e-01 1.017391159215e-01 5.300079946019e-01
16 15 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.280783093978e+00 6.559785491572e-01 1.110774337753e-01 9.780405545747e-02 5.180181774101e-01
16 16 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.196344938711e+00 6.305278100548e-01 1.083019965829e-01 8.897550674968e-02 5.055194104194e-01
16 17 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.145193710445e+00 6.174539431166e-01 1.105379438602e-01 8.706407923859e-02 5.097836344438e-01
16 18 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.080921614884e+00 6.029441876209e-01 1.135722698116e-01 8.325348708958e-02 4.976264393837e-01
16 19 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.000318485924e+00 5.976025914233e-01 1.127381910933e-01 7.737396359142e-02 4.915544320435e-01
16 20 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.902597126037e+00 5.858401469441e-01 1.052128075952e-01 7.588123272845e-02 4.919445405024e-01
16 21 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.775834493500e+00 5.726361266894e-01 9.131404643511e-02 7.355943865094e-02 4.852560809552e-01
16 22 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.642946037122e+00 5.649752129960e-01 7.418858978072e-02 7.153280305662e-02 4.826901655949e-01
16 23 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.519539170089e+00 5.575794249720e-01 5.815494658751e-02 6.991191127902e-02 4.813866378982e-01
16 24 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.393999580063e+00 5.612393981216e-01 4.663637803042e-02 7.083541307563e-02 4.846429800710e-01
16 25 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.244503884438e+00 5.605650881885e-01 4.075148757732e-02 7.099585855644e-02 4.788628197591e-01
16 26 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.095875714015e+00 5.612036940600e-01 3.919942512898e-02 6.868300059716e-02 4.842396672461e-01
16 27 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 9.636186033535e-01 5.573864888237e-01 3.935190867828e-02 7.348422370323e-02 4.922301284002e-01
16 28 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 8.385717435592e-01 5.519550503039e-01 3.884725749149e-02 7.221504079340e-02 4.825987232833e-01
16 29 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 7.383238514260e-01 5.564051415039e-01 3.678685216126e-02 7.020576429781e-02 5.011950354201e-01
16 30 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 6.420501988042e-01 5.574410131247e-01 3.393312464864e-02 7.674874440369e-02 5.035275434536e-01
16 31 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 5.335870385000e-01 5.665933673245e-01 3.190833990350e-02 7.197604711063e-02 5.005263237281e-01
16 32 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 4.314447397752e-01 5.698459910827e-01 3.195547373006e-02 7.180712373338e-02 5.276930043725e-01
16 33 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.413152497499e-01 5.680559287802e-01 3.404335462210e-02 7.651891502624e-02 5.235041348158e-01
16 34 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.724166924641e-01 5.717134110484e-01 3.686817245997e-02 6.990842984706e-02 5.369821270871e-01
16 35 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.142918577816e-01 5.723325848071e-01 3.875847532666e-02 7.167065883142e-02 5.621140468104e-01
16 36 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.562193049856e-01 5.831687599349e-01 3.893749321904e-02 7.302021192734e-02 5.628995240457e-01
16 37 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.078997192348e-01 5.926550390655e-01 3.834890312838e-02 6.826493572974e-02 5.892767085896e-01
16 38 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 6.853839451668e-02 6.001251951348e-01 3.946204175549e-02 7.057010090671e-02 6.100029432359e-01
16 39 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.998516854497e-02 6.056043003291e-01 4.504234876414e-02 7.071639155651e-02 6.251576348242e-01
16 40 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.606924324571e-02 6.073677160670e-01 5.649704731630e-02 6.999916511839e-02 6.530952565964e-01
16 41 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.408059050779e-02 6.182790127740e-01 7.272860596862e-02 7.189335357221e-02 6.782283970999e-01
16 42 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.209749169489e-02 6.301126367780e-01 9.023802389723e-02 7.438898982378e-02 7.046443748420e-01
16 43 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 4.827013929535e-02 6.499117808850e-01 1.045803040956e-01 7.702642647441e-02 7.307094310594e-01
16 44 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 7.052065846723e-02 6.674195568881e-01 1.125121263158e-01 7.891400503717e-02 7.689608238628e-01
16 45 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.000818688110e-01 6.800446548883e-01 1.137134339374e-01 8.519262995906e-02 7.988559906154e-01
16 46 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.342597259548e-01 6.986730469457e-01 1.111019514070e-01 8.931713218651e-02 8.298674173554e-01
16 47 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.762000395563e-01 7.176382495265e-01 1.094677191257e-01 9.136884964517e-02 8.826916783676e-01
16 48 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 2.387705235897e-01 7.497613201795e-01 1.130761032966e-01 1.003401719415e-01 9.135085294706e-01
16 49 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 3.194141482719e-01 7.848496441994e-01 1.235084310916e-01 1.044291782366e-01 9.561909902023e-01
16 50 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 4.157249259392e-01 8.196456174425e-01 1.389448988174e-01 1.051917437547e-01 1.021928904916e+00
16 51 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 5.123741135190e-01 8.514304708404e-01 1.553282507679e-01 1.158299104875e-01 1.052462172957e+00
16 52 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 5.994533459689e-01 8.799517670084e-01 1.687748091182e-01 1.179472147037e-01 1.111528269630e+00
16 53 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 6.870912243494e-01 9.192117966313e-01 1.778328534067e-01 1.163775650260e-01 1.185879709695e+00
16 54 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 7.554848936302e-01 9.597190118869e-01 1.842080649445e-01 1.286832728510e-01 1.214593139622e+00
16 55 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 8.200130685275e-01 1.013290030655e+00 1.914318569649e-01 1.262735576224e-01 1.297336789523e+00
16 56 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 8.764886249135e-01 1.059637746734e+00 2.021904167078e-01 1.249479200591e-01 1.368672816302e+00
16 57 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 8.819146438094e-01 1.096495763600e+00 2.159358471389e-01 1.376402172902e-01 1.406683433757e+00
16 58 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 8.847828658977e-01 1.138946566011e+00 2.283822948377e-01 1.309639487575e-01 1.512447425852e+00
16 59 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 9.228868735190e-01 1.172377272803e+00 2.334746964919e-01 1.346562945024e-01 1.573510473671e+00
16 60 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 9.953645760895e-01 1.225519611664e+00 2.269327832076e-01 1.445533753706e-01 1.642722683479e+00
16 61 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.094028938287e+00 1.277522077793e+00 2.093815873663e-01 1.398380938337e-01 1.750958466486e+00
16 62 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.179602661943e+00 1.321954522854e+00 1.870867145116e-01 1.494544424431e-01 1.819881621417e+00
16 63 0 0.41339313 0.37851285 0.36113261 0.32304710 0.34508322 1.236789835951e+00 1.362154440619e+00 1.695212288661e-01 1.559167657297e-01 1.919563328013e+00
18 0 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.478520907491e+01 5.849771239131e-03 6.505186848859e+00 5.517753302191e+00 1.003874360122e-05
18 1 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.424708731039e+01 5.079778796662e-03 5.953476776259e+00 5.322590886974e+00 9.667461158272e-06
18 2 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.371646238805e+01 3.997012833109e-03 5.444721254360e+00 5.133833932440e+00 9.308544168773e-06
18 3 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.311120455760e+01 3.193832570305e-03 4.986208929834e+00 4.951488342339e+00 8.961992841064e-06
18 4 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.247416992236e+01 2.866756444829e-03 4.579939793728e+00 4.775561098403e+00 8.627807376300e-06
18 5 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.193724445448e+01 2.636659394306e-03 4.221838817280e+00 4.606060254226e+00 8.305987968468e-06
18 6 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.142123665213e+01 2.179433825376e-03 3.904559755219e+00 4.442994928831e+00 7.996534804331e-06
18 7 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.093839229511e+01 1.688063481604e-03 3.621841820701e+00 4.286375299897e+00 7.699448063554e-06
18 8 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.055037252681e+01 1.535755143932e-03 3.371573437835e+00 4.136212596644e+00 7.414727918547e-06
18 9 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.017911602266e+01 1.709279069336e-03 3.155782190609e+00 3.992519092390e+00 7.142374534588e-06
18 10 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 9.808255472553e+00 1.851072924634e-03 2.977874575081e+00 3.855308096777e+00 6.882388069755e-06
18 11 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 9.452874910366e+00 1.795231733631e-03 2.839169717784e+00 3.724593947673e+00 6.634768674958e-06
18 12 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 9.068174830846e+00 1.778489834669e-03 2.737046344556e+00 3.600392002740e+00 6.399516493933e-06
18 13 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 8.718975357806e+00 2.040404290684e-03 2.665795337094e+00 3.482718630686e+00 6.176631663219e-06
18 14 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 8.395350681887e+00 2.434539069430e-03 2.619442513882e+00 3.371591202197e+00 5.966114312196e-06
18 15 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 8.049289973907e+00 2.621628003948e-03 2.594588167735e+00 3.267028080547e+00 5.767964563058e-06
18 16 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 7.747154252783e+00 2.542487341927e-03 2.591430257590e+00 3.169048611898e+00 5.582182530813e-06
18 17 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 7.470158966989e+00 2.477417963772e-03 2.612422296435e+00 3.077673115279e+00 5.408768323302e-06
18 18 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 7.156661920767e+00 2.622420486282e-03 2.659567339643e+00 2.992922872273e+00 5.247722041184e-06
18 19 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.860736562376e+00 2.804637498979e-03 2.732165419401e+00 2.914820116374e+00 5.099043777931e-06
18 20 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.588683114931e+00 2.733272310234e-03 2.826444751616e+00 2.843388022065e+00 4.962733619848e-06
18 21 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.328948825334e+00 2.408626514335e-03 2.937234718943e+00 2.778650693574e+00 4.838791646052e-06
18 22 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.126892684458e+00 2.110610951135e-03 3.060531681632e+00 2.720633153351e+00 4.727217928485e-06
18 23 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.958398790919e+00 2.007204868657e-03 3.195287323376e+00 2.669361330238e+00 4.628012531911e-06
18 24 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.834328587268e+00 1.947839696853e-03 3.343299395506e+00 2.624862047359e+00 4.541175513912e-06
18 25 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.770957690391e+00 1.712125681682e-03 3.507315628214e+00 2.587163009715e+00 4.466706924890e-06
18 26 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.707937420383e+00 1.334537562483e-03 3.688583699049e+00 2.556292791498e+00 4.404606808073e-06
18 27 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.653541574170e+00 1.048598087464e-03 3.885405763823e+00 2.532280823127e+00 4.354875199505e-06
18 28 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.648923602027e+00 9.585462597149e-04 4.093609116142e+00 2.515157378004e+00 4.317512128052e-06
18 29 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.647030892585e+00 9.205664018919e-04 4.308643893030e+00 2.504953559000e+00 4.292517615402e-06
18 30 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.667414319070e+00 7.855454859562e-04 4.528005813746e+00 2.501701284672e+00 4.279891676062e-06
18 31 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.740319635338e+00 6.291211056517e-04 4.752470424572e+00 2.505433275211e+00 4.279634317362e-06
18 32 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.834197528845e+00 6.331196802593e-04 4.985340887261e+00 2.516183038132e+00 4.291745539450e-06
18 33 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 5.962192969840e+00 8.068528962905e-04 5.230124414660e+00 2.533984853705e+00 4.316225335297e-06
18 34 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.108560984141e+00 9.706494119062e-04 5.488034288447e+00 2.558873760135e+00 4.353073690694e-06
18 35 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.248731583295e+00 1.028773898163e-03 5.756865403131e+00 2.590885538487e+00 4.402290584252e-06
18 36 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.427406488508e+00 1.120192381882e-03 6.031997021634e+00 2.630056697369e+00 4.463875987403e-06
18 37 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.627886957413e+00 1.407376679613e-03 6.308987312217e+00 2.676424457378e+00 4.537829864401e-06
18 38 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 6.821139987216e+00 1.805878123845e-03 6.586206812595e+00 2.730026735297e+00 4.624152172320e-06
18 39 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 7.076568703790e+00 2.069151821308e-03 6.865849689550e+00 2.790902128074e+00 4.722842861054e-06
18 40 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 7.365188612225e+00 2.131430180784e-03 7.152579644075e+00 2.859089896560e+00 4.833901873319e-06
18 41 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 7.643065615138e+00 2.209408001119e-03 7.450505550682e+00 2.934629949028e+00 4.957329144652e-06
18 42 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 7.936580678726e+00 2.486221193547e-03 7.760279004430e+00 3.017562824477e+00 5.093124603411e-06
18 43 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 8.214811257709e+00 2.817016976700e-03 8.078150771739e+00 3.107929675709e+00 5.241288170773e-06
18 44 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 8.467137541037e+00 2.900469026954e-03 8.397709430368e+00 3.205772252211e+00 5.401819760737e-06
18 45 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 8.726597410998e+00 2.699495254821e-03 8.713368692768e+00 3.311132882815e+00 5.574719280126e-06
18 46 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 8.956143543050e+00 2.506507213544e-03 9.023480568726e+00 3.424054458165e+00 5.759986628577e-06
18 47 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 9.202875965207e+00 2.534451886831e-03 9.331027520362e+00 3.544580412997e+00 5.957621698560e-06
18 48 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 9.512083955583e+00 2.610803312383e-03 9.641243736113e+00 3.672754708196e+00 6.167624375354e-06
18 49 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 9.796518239142e+00 2.431697955613e-03 9.957443931037e+00 3.808621812710e+00 6.389994537061e-06
18 50 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.009176066341e+01 2.024192652458e-03 1.027759632107e+01 3.952226685239e+00 6.624732054616e-06
18 51 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.043625415927e+01 1.736604428621e-03 1.059389415198e+01 4.103614755781e+00 6.871836791764e-06
18 52 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.075891333297e+01 1.752466670835e-03 1.089581463458e+01 4.262831906979e+00 7.131308605068e-06
18 53 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.109232692026e+01 1.842159325666e-03 1.117493510864e+01 4.429924455317e+00 7.403147343930e-06
18 54 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.147862420338e+01 1.739231500973e-03 1.142851579971e+01 4.604939132153e+00 7.687352850558e-06
18 55 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.188128625381e+01 1.589678644862e-03 1.165945579439e+01 4.787923064575e+00 7.983924959982e-06
18 56 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.235855031682e+01 1.774487761830e-03 1.187243489454e+01 4.978923756141e+00 8.292863500068e-06
18 57 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.284670457931e+01 2.335443655891e-03 1.206854198550e+01 5.177989067437e+00 8.614168291478e-06
18 58 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.328403490029e+01 2.880075831029e-03 1.224184647622e+01 5.385167196510e+00 8.947839147750e-06
18 59 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.374807566307e+01 3.167597897669e-03 1.238033780816e+01 5.600506659164e+00 9.293875875156e-06
18 60 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.415320428014e+01 3.516138828484e-03 1.247096609754e+01 5.824056269117e+00 9.652278272879e-06
18 61 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.444603637150e+01 4.354293273303e-03 1.250582594507e+01 6.055865118045e+00 1.002304613288e-05
18 62 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.477463321839e+01 5.515640907625e-03 1.248560837955e+01 6.295982555481e+00 1.040617923994e-05
18 63 0 0.57545307 0.47291465 0.47917419 0.45131820 0.42711121 1.512176807155e+01 6.360790552959e-03 1.241801736578e+01 6.544458168639e+00 1.080167737166e-05
20 0 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.838307549383e+00 3.569580543904e-03 9.036019728942e-01 1.145994770540e+00 3.350129789559e-05
20 1 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.773354498087e+00 2.598214146155e-03 7.913879144754e-01 1.122241432568e+00 3.991441782984e-05
20 2 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.720543168263e+00 1.064993973077e-03 5.964141380093e-01 1.079448160863e+00 3.405017940136e-05
20 3 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.595393190096e+00 2.191816839527e-03 6.071972716814e-01 1.024955704141e+00 2.788585908395e-05
20 4 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.490934138154e+00 3.713524717746e-03 6.656507506763e-01 1.003857103635e+00 4.747072124483e-05
20 5 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.443671935520e+00 2.254171517020e-03 5.448821482032e-01 9.571113666668e-01 8.974163246609e-05
20 6 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.361822273197e+00 8.805139479836e-04 4.282060167197e-01 9.201809724200e-01 1.203738764124e-04
20 7 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.297764468408e+00 1.900647972941e-03 4.945483160913e-01 8.942634151454e-01 1.148197579008e-04
20 8 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.298251588714e+00 2.435484472262e-03 5.433627443112e-01 8.546360586028e-01 8.683517440888e-05
20 9 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.258566308280e+00 1.780377095444e-03 4.299825934763e-01 8.260501525446e-01 6.798442910523e-05
20 10 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.180491295818e+00 1.449842592327e-03 3.502706939953e-01 7.982439453328e-01 6.752539896612e-05
20 11 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.142899051970e+00 1.131581953683e-03 4.072710254025e-01 7.689155991987e-01 6.534368439322e-05
20 12 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.112214541821e+00 1.246324086518e-03 4.144694402914e-01 7.414458103190e-01 4.390094228924e-05
20 13 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.065980631049e+00 2.012957732442e-03 3.146659102104e-01 7.188994515285e-01 1.429066075207e-05
20 14 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.035456787878e+00 1.652366509197e-03 2.913286205630e-01 6.954330132562e-01 2.760219870268e-06
20 15 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.013991475378e+00 6.990559037787e-04 3.660761922305e-01 6.690201901504e-01 1.802012417762e-05
20 16 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 9.926606737926e-01 9.545438972539e-04 3.599049258559e-01 6.555360455213e-01 4.295291743600e-05
20 17 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 9.591937171041e-01 1.445880388570e-03 2.743065354105e-01 6.319288013938e-01 5.909783224144e-05
20 18 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 9.036976537103e-01 1.314196503268e-03 2.721339814957e-01 6.119442278135e-01 6.890041730150e-05
20 19 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 8.661862973205e-01 9.794709330372e-04 3.282243134923e-01 6.049500727056e-01 8.644975995607e-05
20 20 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 8.475290288192e-01 5.141342435637e-04 2.997787699526e-01 5.795496105351e-01 1.114264217027e-04
20 21 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 8.123066932791e-01 7.944191853780e-04 2.384902952901e-01 5.711268620237e-01 1.231037739910e-04
20 22 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.935453452743e-01 1.593604081602e-03 2.721571605376e-01 5.643178447805e-01 1.035560443559e-04
20 23 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.945613503682e-01 1.023342105565e-03 3.279749039598e-01 5.413117154963e-01 6.034473002324e-05
20 24 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.690637882757e-01 2.169029719985e-04 2.915159585241e-01 5.447411473615e-01 2.001024305435e-05
20 25 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.526232875331e-01 9.385652118470e-04 2.494175969532e-01 5.332717339395e-01 1.450751750550e-06
20 26 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.598265501168e-01 1.268799592544e-03 2.986047642932e-01 5.196127991014e-01 2.364876211025e-06
20 27 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.382494118323e-01 5.162537589199e-04 3.398654068436e-01 5.297979588361e-01 1.239229357409e-05
20 28 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.315088388183e-01 4.809167112037e-04 2.958817004036e-01 5.139868110302e-01 3.128822238444e-05
20 29 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.700197170247e-01 8.010776585549e-04 2.796018203355e-01 5.146389632780e-01 6.612388843798e-05
20 30 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.688255228625e-01 6.451101390195e-04 3.502237897201e-01 5.242732009957e-01 1.122506405492e-04
20 31 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.484892486316e-01 6.044222162458e-04 3.822119261583e-01 5.096929087471e-01 1.464858633494e-04
20 32 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.844863577328e-01 6.081296283582e-04 3.337914624121e-01 5.244124413154e-01 1.457986807601e-04
20 33 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 8.042524091392e-01 6.585920123763e-04 3.413320841617e-01 5.284269806562e-01 1.107067605717e-04
