# environment=00006 local_bs=4 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.759190673650e-03 2.729412213331e+00 7.811245443888e-02 3.759384960586e-03 8.838873769418e+00
17 35 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.811072886352e-03 2.376318861281e+00 8.174379439532e-02 6.277315282333e-03 8.692547282280e+00
17 36 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.876224201710e-03 1.926498137937e+00 8.176056874458e-02 8.670252128142e-03 8.800042760531e+00
17 37 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 4.954644548632e-03 1.509299868378e+00 7.029390762678e-02 1.048643867128e-02 9.124745760141e+00
17 38 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.046333841542e-03 1.226315219412e+00 6.051922657162e-02 1.146010631666e-02 1.006963366127e+01
17 39 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.151291980389e-03 1.114980162021e+00 6.133351325316e-02 1.154815772055e-02 9.097070434859e+00
17 40 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.269518850640e-03 1.140326975844e+00 6.290887544799e-02 1.089359197049e-02 8.989804111814e+00
17 41 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.401014323284e-03 1.218453082662e+00 5.789979101838e-02 9.737401118246e-03 9.748252134696e+00
17 42 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.545778254831e-03 1.260248582592e+00 5.485415515419e-02 8.319089225039e-03 1.018237650242e+01
17 43 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.703810487311e-03 1.215341114450e+00 5.849860891240e-02 6.808103041377e-03 9.825531880853e+00
17 44 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 5.875110848278e-03 1.097251114983e+00 5.779213953239e-02 5.292980848695e-03 1.005846347651e+01
17 45 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.059679150806e-03 9.792231661424e-01 4.713295817570e-02 3.827756804995e-03 1.132397045473e+01
17 46 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.257515193488e-03 9.619243697288e-01 3.926192293048e-02 2.507272120066e-03 1.098823277135e+01
17 47 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.468618760448e-03 1.125694713170e+00 4.229283720410e-02 1.526789494053e-03 1.196806168131e+01
17 48 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.692989621319e-03 1.488104254370e+00 4.367841964485e-02 1.184849238397e-03 1.330775990109e+01
17 49 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 6.930627531269e-03 1.988128628913e+00 3.338817556421e-02 1.811786241345e-03 1.243508405731e+01
17 50 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 7.181532230982e-03 2.508178526852e+00 2.367215300932e-02 3.641011237262e-03 1.325480003316e+01
17 51 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 7.445703446665e-03 2.926865840560e+00 2.733525723070e-02 6.671411027177e-03 1.318599714882e+01
17 52 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 7.723140890052e-03 3.178273278733e+00 3.449167929755e-02 1.058242434766e-02 1.231138597515e+01
17 53 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 8.013844258397e-03 3.288825524421e+00 3.095328377112e-02 1.475045528935e-02 1.446007738427e+01
17 54 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 8.317813234479e-03 3.374225416957e+00 2.320240863105e-02 1.837910591016e-02 1.511745509215e+01
17 55 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 8.635047486604e-03 3.598299919692e+00 2.416365693466e-02 2.070975867845e-02 1.505588341958e+01
17 56 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 8.965546668598e-03 4.110108936214e+00 2.909403357585e-02 2.124252852461e-02 1.675099425924e+01
17 57 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 9.309310419817e-03 4.979219010630e+00 2.682652785078e-02 1.988735584632e-02 1.697083621247e+01
17 58 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 9.666338365138e-03 6.146684449223e+00 2.150509062429e-02 1.698767294314e-02 1.756638595934e+01
17 59 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.003663011496e-02 7.408831701891e+00 2.239707886474e-02 1.320722000424e-02 1.865276010596e+01
17 60 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.042018526524e-02 8.451033838367e+00 2.472225892583e-02 9.324860836226e-03 1.851212003540e+01
17 61 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.081700339740e-02 8.938144357532e+00 2.054282422337e-02 6.019156285030e-03 2.012194363378e+01
17 62 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.122708407844e-02 8.640586846405e+00 1.618394269358e-02 3.726706302901e-03 2.066512002522e+01
17 63 4 0.50851729 0.77047230 0.93069845 0.66014913 1.41084769 1.165042686089e-02 7.542954231260e+00 1.947332020446e-02 2.623176818789e-03 1.922709116834e+01
26 0 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.531439649757e+01 4.463340930577e+01 3.712190474313e+03 1.153710843066e-01 1.156213102521e+06
26 1 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.614337069980e+01 2.996298461234e+01 3.181956656392e+03 7.576274787797e-02 1.113056046303e+06
26 2 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.746056090068e+01 1.924609111273e+01 2.677094286687e+03 4.348619690280e-02 1.083969642358e+06
26 3 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.889209886620e+01 1.100693191121e+01 2.685216209473e+03 2.874023099306e-02 1.054571331006e+06
26 4 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 2.006746177004e+01 6.601648713943e+00 2.996902242542e+03 2.438157689055e-02 1.013848119166e+06
26 5 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 2.068844143877e+01 4.059810084589e+00 3.064020905727e+03 2.625233356970e-02 9.887395529509e+05
26 6 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 2.058446295845e+01 1.910741514031e+00 2.710249643372e+03 4.382786905898e-02 9.604181199605e+05
26 7 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.974464081360e+01 6.269381677460e-01 2.279219068243e+03 8.016480429164e-02 9.248226938216e+05
26 8 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.831823277087e+01 1.002033477930e+00 2.174122213850e+03 1.181621642324e-01 9.043653315907e+05
26 9 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.658014762986e+01 4.797812746471e+00 2.391923792407e+03 1.391839690576e-01 8.770252409837e+05
26 10 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.486671619647e+01 1.245571923259e+01 2.559653943570e+03 1.428340559339e-01 8.459535317773e+05
26 11 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.349621538773e+01 2.432552039920e+01 2.409381283284e+03 1.368004079920e-01 8.283433758431e+05
26 12 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.269453912840e+01 3.632657689777e+01 2.045166192189e+03 1.193532497334e-01 8.041851888016e+05
26 13 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.254583423932e+01 4.733410702591e+01 1.828400790497e+03 8.669921082051e-02 7.800387837569e+05
26 14 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.298055055757e+01 5.250453276030e+01 1.916328902683e+03 4.947708751342e-02 7.664660462341e+05
26 15 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.380193091363e+01 5.319632891385e+01 2.108055965529e+03 2.572913845272e-02 7.440279598086e+05
26 16 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.474092071323e+01 4.670241582086e+01 2.084450277145e+03 1.995957496188e-02 7.229963473303e+05
26 17 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.552277237970e+01 3.618995529108e+01 1.801866982314e+03 2.201328931547e-02 7.107032866202e+05
26 18 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.592799443963e+01 2.473208415577e+01 1.547734265099e+03 2.478893218658e-02 6.907818476336e+05
26 19 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.583478820366e+01 1.440369087080e+01 1.589834964443e+03 3.023366472961e-02 6.755366042593e+05
26 20 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.523697557653e+01 7.943627585782e+00 1.827514776143e+03 3.818622981605e-02 6.671997532495e+05
26 21 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.423773374954e+01 5.230440459305e+00 1.919617412261e+03 4.304122893898e-02 6.505534433663e+05
26 22 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.302352018637e+01 5.810255436312e+00 1.735067681393e+03 4.510560219453e-02 6.394876065751e+05
26 23 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.182436564779e+01 7.464782685308e+00 1.483449949030e+03 5.353265780651e-02 6.325609743152e+05
26 24 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.086730699740e+01 9.957675861327e+00 1.452974509059e+03 7.181849845665e-02 6.187116803274e+05
26 25 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.033022127389e+01 1.154403895681e+01 1.647504374146e+03 8.917471078319e-02 6.131539958202e+05
26 26 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.030395713130e+01 1.318953245223e+01 1.798473491257e+03 9.296142344859e-02 6.097970304122e+05
26 27 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.077068746739e+01 1.441184705766e+01 1.695629772156e+03 8.272642307758e-02 6.005879770058e+05
26 28 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.160466869451e+01 1.679878663876e+01 1.436838032910e+03 6.546647838363e-02 5.979265361648e+05
26 29 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.259744948486e+01 2.001555726172e+01 1.321700234380e+03 4.428783045177e-02 5.959893933412e+05
26 30 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.350358696182e+01 2.304894493360e+01 1.445508540155e+03 2.093500265818e-02 5.894829654505e+05
26 31 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.409687398745e+01 2.651941143030e+01 1.634267503921e+03 4.428014717848e-03 5.908057270371e+05
26 32 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.422324556001e+01 2.784478850592e+01 1.682974373432e+03 5.762347753055e-03 5.952009952171e+05
26 33 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.383666272392e+01 2.756808975700e+01 1.518743366543e+03 2.431261182810e-02 5.959048206045e+05
26 34 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.300869317917e+01 2.413592564698e+01 1.374257158001e+03 4.834896403933e-02 6.034982179027e+05
26 35 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.190986237108e+01 2.048252138621e+01 1.486831852740e+03 6.904222128925e-02 6.081309091768e+05
26 36 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.076861161039e+01 1.754794911291e+01 1.740983958778e+03 8.518818870063e-02 6.100426702495e+05
26 37 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 9.819230859890e+00 1.734492967631e+01 1.820634038981e+03 9.401301241386e-02 6.209158921491e+05
26 38 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 9.251785277907e+00 2.082514309819e+01 1.644074243258e+03 8.888540315483e-02 6.272890707915e+05
26 39 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 9.174804892691e+00 2.719066578065e+01 1.441540174900e+03 7.097846011771e-02 6.347888818952e+05
26 40 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 9.596823535066e+00 3.466007252709e+01 1.497661453654e+03 5.341995149899e-02 6.512632573252e+05
26 41 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.042786355673e+01 4.084063859427e+01 1.773250861430e+03 4.641959434832e-02 6.596452984077e+05
26 42 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.149836582811e+01 4.518422032414e+01 1.955801159705e+03 4.526187905787e-02 6.711435243910e+05
26 43 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.259136332914e+01 4.389634159491e+01 1.857908671217e+03 4.031350484967e-02 6.899676320895e+05
26 44 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.348316889183e+01 3.998551376819e+01 1.660478008435e+03 3.188039111620e-02 7.006097610931e+05
26 45 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.398726264823e+01 3.293088832080e+01 1.682073719100e+03 2.617288065731e-02 7.180675120804e+05
26 46 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.399471570923e+01 2.617704074965e+01 1.980671452302e+03 2.334485754341e-02 7.411773468908e+05
26 47 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.350288266675e+01 1.988277740104e+01 2.281162596801e+03 2.162296969237e-02 7.545282891820e+05
26 48 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.262381747979e+01 1.493316231895e+01 2.323287610550e+03 2.880226098841e-02 7.761341267478e+05
26 49 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.156657896303e+01 1.194557901134e+01 2.120462382335e+03 5.501165510900e-02 8.006000435800e+05
26 50 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.059375106682e+01 8.888919708034e+00 2.011515093675e+03 9.430173018685e-02 8.152871006779e+05
26 51 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 9.960590568883e+00 7.169763590292e+00 2.230356694230e+03 1.273515668366e-01 8.434056111715e+05
26 52 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 9.852088808817e+00 6.896204814680e+00 2.632483849123e+03 1.440377918024e-01 8.718306420896e+05
26 53 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.033557954936e+01 1.101668479699e+01 2.818110581733e+03 1.494099564378e-01 8.910491894041e+05
26 54 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.134267179631e+01 1.959626341573e+01 2.624745898244e+03 1.452111349425e-01 9.252239763253e+05
26 55 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.268533852509e+01 3.520086697904e+01 2.383152966074e+03 1.230023257679e-01 9.534330264379e+05
26 56 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.410050788285e+01 5.465717740378e+01 2.540610316897e+03 8.355727453163e-02 9.747255253938e+05
26 57 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.530977266547e+01 7.567420899940e+01 3.088558225959e+03 4.665484573311e-02 1.014202038769e+06
26 58 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.607866353531e+01 9.346562580871e+01 3.491133480776e+03 2.924661397106e-02 1.043093240700e+06
26 59 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.626321901886e+01 1.031524232273e+02 3.350235489808e+03 2.708147834546e-02 1.068499519260e+06
26 60 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.583756610047e+01 1.032425753928e+02 2.964488431173e+03 3.090177524460e-02 1.111817848506e+06
26 61 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.490129110612e+01 8.991737667109e+01 2.984245847787e+03 4.666095861929e-02 1.139281843989e+06
26 62 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.366737575871e+01 7.194457795874e+01 3.566269588592e+03 8.204841591478e-02 1.167743433452e+06
26 63 4 0.71994687 1.88453533 2.71853833 1.33350919 13.26709208 1.243100943405e+01 4.865848478194e+01 4.116075577963e+03 1.251776440041e-01 1.213272711076e+06
27 0 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.605996055704e-01 4.978751205974e+01 2.901227453046e+03 8.754644947751e-02 2.594629393678e+06
27 1 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.060417244651e-01 4.187165360068e+01 2.432490676362e+03 6.104612335700e-02 2.534825939379e+06
27 2 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.694923243971e-01 3.729753633038e+01 2.404978095715e+03 3.881051771430e-02 2.450411400559e+06
27 3 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.646490691917e-01 3.290252148511e+01 2.697461995555e+03 2.380569963755e-02 2.385779477449e+06
27 4 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.866434506305e-01 2.920556831374e+01 2.821495365333e+03 1.987696219231e-02 2.321555935831e+06
27 5 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.157066789426e-01 2.524952528899e+01 2.568042802904e+03 2.961532325518e-02 2.243624295940e+06
27 6 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.289987268770e-01 1.995211765661e+01 2.161515825277e+03 5.213171147199e-02 2.189585166856e+06
27 7 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.135250367643e-01 1.640642557168e+01 1.975219313676e+03 8.216845911463e-02 2.126301364066e+06
27 8 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.729157271083e-01 1.428292302234e+01 2.111096839428e+03 1.112815865585e-01 2.061573076278e+06
27 9 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.246874530915e-01 1.711594590702e+01 2.313790226964e+03 1.307160470529e-01 2.018379832107e+06
27 10 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.900461496677e-01 2.365346081414e+01 2.268181396935e+03 1.346794614315e-01 1.959880832530e+06
27 11 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.822264801935e-01 3.506015508337e+01 1.970490429180e+03 1.224812213601e-01 1.904897723514e+06
27 12 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.997668072138e-01 4.565662519642e+01 1.683474972801e+03 9.855237583812e-02 1.863113898372e+06
27 13 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.280343026491e-01 5.545852172540e+01 1.640753839531e+03 7.039363008908e-02 1.806882009114e+06
27 14 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.476719541467e-01 5.949209629830e+01 1.801431273435e+03 4.547456057037e-02 1.764889591475e+06
27 15 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.450454588190e-01 5.871367965167e+01 1.900470553448e+03 2.854029040519e-02 1.729719016902e+06
27 16 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.190525412145e-01 5.197390996635e+01 1.762808559172e+03 2.048383844907e-02 1.681780693803e+06
27 17 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.809665539257e-01 4.119262045148e+01 1.484327382734e+03 1.910137499455e-02 1.648774005273e+06
27 18 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.478610260074e-01 2.974234823992e+01 1.362323758770e+03 2.111215655419e-02 1.615116845627e+06
27 19 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.334531475658e-01 1.824353595558e+01 1.498386401856e+03 2.426373276387e-02 1.574816809224e+06
27 20 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.412577255844e-01 1.022280584623e+01 1.690229708604e+03 2.841058572252e-02 1.552598315893e+06
27 21 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.634053993182e-01 4.690999132671e+00 1.682492998910e+03 3.507807933337e-02 1.524069581647e+06
27 22 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.853509313248e-01 2.174854783073e+00 1.466910604399e+03 4.585987134769e-02 1.494331720950e+06
27 23 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.936942898495e-01 1.099360069594e+00 1.274538007851e+03 6.061627316329e-02 1.478693403555e+06
27 24 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.829569437712e-01 1.307015499199e+00 1.304338581682e+03 7.654261577607e-02 1.452878041633e+06
27 25 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.579559338182e-01 2.329494140204e+00 1.494427073680e+03 8.872692001379e-02 1.434928836771e+06
27 26 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.308328536864e-01 4.636192139855e+00 1.600064264309e+03 9.205085756192e-02 1.427322322781e+06
27 27 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.145161396820e-01 8.506152650186e+00 1.473523463651e+03 8.358694696023e-02 1.410268443870e+06
27 28 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.160716562469e-01 1.385318574505e+01 1.240733450700e+03 6.434672951488e-02 1.402086810846e+06
27 29 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.332819780092e-01 2.106234919626e+01 1.154656426232e+03 3.948061051330e-02 1.398457000532e+06
27 30 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.560505680614e-01 2.771979455648e+01 1.276805742729e+03 1.670602407456e-02 1.387258806542e+06
27 31 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.717788484985e-01 3.454206560075e+01 1.448415890085e+03 3.536648456486e-03 1.388745072392e+06
27 32 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.719198676244e-01 3.831768025441e+01 1.491428387592e+03 4.440126293725e-03 1.395950806877e+06
27 33 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.563873138462e-01 3.950814366161e+01 1.344543381688e+03 1.911430484312e-02 1.398767068050e+06
27 34 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.336079246347e-01 3.637751062106e+01 1.205456176386e+03 4.261161902961e-02 1.413087212712e+06
27 35 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.161887796405e-01 3.046979939000e+01 1.288114869701e+03 6.725886036547e-02 1.421520188068e+06
27 36 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.143682686807e-01 2.392388457533e+01 1.521358577831e+03 8.555894279900e-02 1.430193816275e+06
27 37 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.305645822528e-01 1.792707698392e+01 1.626533363151e+03 9.285795340152e-02 1.452006573033e+06
27 38 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.578527199332e-01 1.506451147623e+01 1.497471754661e+03 8.869360223994e-02 1.465110820024e+06
27 39 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.832853067274e-01 1.469580529541e+01 1.294979449220e+03 7.635038456765e-02 1.487430031706e+06
27 40 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.945230548455e-01 1.732359936929e+01 1.285197593622e+03 6.095644315818e-02 1.517484234191e+06
27 41 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.864608042455e-01 2.030421916893e+01 1.508036345318e+03 4.709613502660e-02 1.535227778835e+06
27 42 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.643626069917e-01 2.417932422672e+01 1.727968248188e+03 3.708340869482e-02 1.567361527900e+06
27 43 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.416434278672e-01 2.594449676393e+01 1.719814786273e+03 3.066279395872e-02 1.600787963969e+06
27 44 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.331414236852e-01 2.719024418681e+01 1.532812921336e+03 2.615766675956e-02 1.627288134970e+06
27 45 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.471812974458e-01 2.703279175263e+01 1.446889959393e+03 2.233454482834e-02 1.672008141818e+06
27 46 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.806180578356e-01 2.728332452924e+01 1.624616500151e+03 1.987511763155e-02 1.709274689128e+06
27 47 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.197626599807e-01 2.876543587667e+01 1.925750234464e+03 2.154689348130e-02 1.743768047049e+06
27 48 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.471254814960e-01 2.986516326839e+01 2.096862402750e+03 3.085525132929e-02 1.796154782057e+06
27 49 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.507282642658e-01 3.201559272048e+01 2.021578005159e+03 4.980300366309e-02 1.836087894609e+06
27 50 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.310566873802e-01 3.177632383288e+01 1.855495222703e+03 7.694131631367e-02 1.883746101083e+06
27 51 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.016262202097e-01 3.048312900553e+01 1.869012333601e+03 1.068569094499e-01 1.946265527284e+06
27 52 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.823587509075e-01 2.693874021938e+01 2.165111305358e+03 1.315892889586e-01 1.988531430951e+06
27 53 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 1.889286553384e-01 2.399894092239e+01 2.499989658149e+03 1.435132435294e-01 2.046183577971e+06
27 54 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.237645007381e-01 2.394321938315e+01 2.561508650233e+03 1.384391317044e-01 2.109641480348e+06
27 55 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.739113434435e-01 2.822655800102e+01 2.323290983075e+03 1.174930924116e-01 2.156666225312e+06
27 56 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.174616594841e-01 3.841179699393e+01 2.153770754398e+03 8.686772467405e-02 2.231684761322e+06
27 57 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.354860162041e-01 5.288343572155e+01 2.374812262844e+03 5.553616630031e-02 2.298773673090e+06
27 58 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.229892396644e-01 7.068901030658e+01 2.882742027285e+03 3.199540335477e-02 2.353768370397e+06
27 59 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.924918878823e-01 8.462824490961e+01 3.199303673405e+03 2.154289385331e-02 2.437046141196e+06
27 60 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.676556774646e-01 9.512268902590e+01 3.009008461738e+03 2.525758143217e-02 2.500082181123e+06
27 61 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 2.700152782385e-01 9.402603307154e+01 2.657174562248e+03 4.092196156133e-02 2.562640556486e+06
27 62 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.061685688507e-01 8.636598252375e+01 2.718219939622e+03 6.508593119346e-02 2.648805185573e+06
27 63 4 0.70820969 1.79084485 2.53953750 1.28180636 18.62446311 3.630505495177e-01 7.045107192105e+01 3.294675958044e+03 9.490530216357e-02 2.706940485990e+06
