# environment=00006 local_bs=3 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.055810496761e-02 5.037688859409e+01 3.030306043040e-02 5.333291295109e+02 3.666672812967e-02
21 35 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.106736892280e-02 5.007332760736e+01 6.332243984822e-02 4.782198461406e+02 2.701712385720e-02
21 36 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.169022482210e-02 5.100844016753e+01 5.234152139833e-02 4.242119374273e+02 1.318940341018e-02
21 37 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.241957857684e-02 5.381852196983e+01 1.758055699491e-02 3.849990657141e+02 1.267467122299e-02
21 38 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.324684832569e-02 5.705587461967e+01 2.498293788725e-02 3.526183609234e+02 2.495737557685e-02
21 39 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.416198077719e-02 6.024046755122e+01 6.173213440704e-02 3.228791390041e+02 3.428174156269e-02
21 40 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.515352112137e-02 6.237540381330e+01 5.536648932093e-02 3.047833328656e+02 2.927919035758e-02
21 41 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.620875212493e-02 6.355262303696e+01 1.472222534812e-02 3.102496967936e+02 1.468207521691e-02
21 42 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.731391519391e-02 6.507005881244e+01 1.802918137783e-02 3.442690681125e+02 5.795028521218e-03
21 43 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.845452199861e-02 6.857711297520e+01 5.808642064407e-02 4.031966013557e+02 1.356507651593e-02
21 44 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 1.961575989402e-02 7.393879343262e+01 5.112872516360e-02 4.801524929970e+02 3.424594530213e-02
21 45 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.078298810430e-02 7.868359695494e+01 6.240928458224e-03 5.683856611999e+02 5.387876193177e-02
21 46 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.194231480738e-02 8.181463141221e+01 1.478496072465e-02 6.618578019614e+02 6.220586447789e-02
21 47 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.308123824573e-02 8.379642223650e+01 6.428455546085e-02 7.520369948996e+02 5.913897115426e-02
21 48 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.418932822487e-02 8.710919128783e+01 5.579759232557e-02 8.295992751728e+02 5.028455143823e-02
21 49 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.525891827985e-02 9.235566099011e+01 9.073362621419e-03 8.876598131765e+02 4.461598894820e-02
21 50 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.628577381893e-02 9.847372955801e+01 3.171714997459e-02 9.206908614949e+02 5.436924550294e-02
21 51 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.726969808834e-02 1.043789683237e+02 9.147506724306e-02 9.234796490615e+02 8.261737009002e-02
21 52 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.821503618179e-02 1.089041749168e+02 6.809365242035e-02 8.921752778811e+02 1.088305806782e-01
21 53 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 2.913103780582e-02 1.119069627965e+02 8.734459109770e-03 8.289075104339e+02 1.043311005753e-01
21 54 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.003204227462e-02 1.136505483308e+02 4.963565547458e-02 7.480125613871e+02 6.904555702203e-02
21 55 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.093745430321e-02 1.179856693627e+02 1.298524061904e-01 6.679012126876e+02 3.565461202310e-02
21 56 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.187148653150e-02 1.264471315181e+02 9.823745945205e-02 6.005586536619e+02 2.826284281762e-02
21 57 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.286265415466e-02 1.361114331396e+02 2.471159869728e-02 5.490923969919e+02 3.501118292100e-02
21 58 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.394301824303e-02 1.425518697733e+02 5.983350637825e-02 5.235421198166e+02 3.324857282776e-02
21 59 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.514718687508e-02 1.448922374285e+02 1.151073560378e-01 5.413320396809e+02 2.334040574480e-02
21 60 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.651109654288e-02 1.479052578997e+02 5.367609702446e-02 6.112438061842e+02 2.194885318182e-02
21 61 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.807060979824e-02 1.551383648590e+02 2.393118376900e-03 7.269344598949e+02 3.687743307397e-02
21 62 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 3.985997810829e-02 1.670162803309e+02 8.679198213241e-02 8.735652452672e+02 6.419119581834e-02
21 63 3 2.35748319 1.06091438 1.17888938 1.73800876 0.79935644 4.191023066748e-02 1.766224047847e+02 1.354725513023e-01 1.035058037961e+03 9.721572681528e-02
22 0 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.527364099513e-02 5.784836288792e+02 1.541808312515e+00 1.588082719923e+04 3.070028673546e+00
22 1 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.294502460478e-02 5.005986617435e+02 9.960138581692e-01 1.412925951703e+04 3.293727855317e+00
22 2 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.144744430142e-02 4.774049659311e+02 8.640805820682e-01 1.239974290141e+04 2.989297282647e+00
22 3 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.070651937167e-02 4.984448082826e+02 1.543543729260e+00 1.080543842930e+04 2.227231049920e+00
22 4 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.047377414970e-02 4.535168475132e+02 1.784719785384e+00 9.680813029509e+03 1.311361416228e+00
22 5 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.040720468923e-02 4.606443387487e+02 1.416234235329e+00 8.964335511204e+03 5.850458001625e-01
22 6 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.016877838941e-02 4.344979804476e+02 1.391845678980e+00 8.558618540712e+03 1.852361896835e-01
22 7 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 9.512939014096e-03 3.690644564270e+02 1.314331348977e+00 8.562541093836e+03 2.934311414084e-02
22 8 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 8.344226399016e-03 3.769896073588e+02 9.283574100859e-01 8.859581025716e+03 1.603949097404e-02
22 9 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 6.731594118542e-03 3.504101759445e+02 7.391626265997e-01 9.294699054771e+03 1.598867348263e-01
22 10 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 4.879063020130e-03 3.297363780742e+02 1.089578989984e+00 9.996162399922e+03 5.218648967246e-01
22 11 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.063638780026e-03 3.438101928990e+02 1.130677489576e+00 1.074133040270e+04 1.078869706243e+00
22 12 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.559045176590e-03 2.990971474439e+02 7.027199492497e-01 1.107810535560e+04 1.695805450912e+00
22 13 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 5.660637615724e-04 2.876860165103e+02 7.689803500266e-01 1.115408457964e+04 2.189075969422e+00
22 14 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.669561747288e-04 2.923014316474e+02 1.028873487259e+00 1.107761832473e+04 2.399894823584e+00
22 15 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.138767387937e-04 2.651224589126e+02 9.703050447737e-01 1.064093438278e+04 2.255599523550e+00
22 16 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 8.516613454238e-04 2.806154873531e+02 9.630361125013e-01 9.986447465429e+03 1.811849877613e+00
22 17 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.566515986341e-03 2.651008733633e+02 1.240513486416e+00 9.187611683072e+03 1.231721105736e+00
22 18 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 2.246138317240e-03 2.259734419215e+02 1.010512565544e+00 8.154851568047e+03 6.943872436175e-01
22 19 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 2.734968068534e-03 2.281513036859e+02 5.256067349983e-01 7.166074198719e+03 3.099476516922e-01
22 20 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 2.970684725035e-03 2.098148800661e+02 6.145723123044e-01 6.388603514847e+03 1.101509597245e-01
22 21 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 2.993779966222e-03 2.138555437161e+02 7.971484845997e-01 5.715764532881e+03 9.278184066419e-02
22 22 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 2.929330140966e-03 2.326704339520e+02 7.785258359606e-01 5.265379774092e+03 2.527077175710e-01
22 23 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 2.947058322626e-03 2.077735243411e+02 7.765178906910e-01 5.142680927187e+03 5.715492668918e-01
22 24 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.210754846817e-03 2.094621782132e+02 9.351302175359e-01 5.175064973571e+03 9.840962342327e-01
22 25 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.830105243836e-03 2.086134743012e+02 8.762276846485e-01 5.349089295661e+03 1.359395202416e+00
22 26 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 4.826741990467e-03 1.923997636271e+02 7.100154241386e-01 5.800053914004e+03 1.541148819457e+00
22 27 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 6.122432798687e-03 2.147436554582e+02 9.129940451426e-01 6.373862918026e+03 1.451765413674e+00
22 28 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 7.551826490735e-03 2.078983900505e+02 1.131620016474e+00 6.918882314583e+03 1.170278607295e+00
22 29 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 8.896422940528e-03 1.908672760954e+02 9.187704524640e-01 7.407108699028e+03 8.725245036364e-01
22 30 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 9.931677860760e-03 1.971499376995e+02 5.915423606464e-01 7.611103418442e+03 6.670686525554e-01
22 31 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.047634990003e-02 1.820218372786e+02 6.895533771113e-01 7.664530004580e+03 5.133819391652e-01
22 32 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.043284229954e-02 2.054678544232e+02 6.806956499172e-01 7.909374503326e+03 3.290464137649e-01
22 33 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 9.809373841498e-03 2.390483183417e+02 6.179400180930e-01 7.976176211337e+03 1.474166234794e-01
22 34 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 8.718856117702e-03 2.283506467885e+02 9.774865255289e-01 7.570477244262e+03 1.132728375793e-01
22 35 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 7.354514566505e-03 2.417940899147e+02 1.147289326560e+00 7.032942677944e+03 3.196748282523e-01
22 36 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 5.947512481692e-03 2.409750142538e+02 8.934109886539e-01 6.501656669569e+03 6.968224846527e-01
22 37 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 4.716026920223e-03 2.317094912821e+02 7.166844215418e-01 5.994518191809e+03 1.080888149572e+00
22 38 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.817447316748e-03 2.664448363222e+02 8.989651603707e-01 5.675786201640e+03 1.355968296162e+00
22 39 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.315033067096e-03 2.665416370008e+02 9.248379963216e-01 5.487697720763e+03 1.502372071723e+00
22 40 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.167388414963e-03 2.674263421563e+02 7.690138289443e-01 5.408825808874e+03 1.537654935493e+00
22 41 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.243985726455e-03 2.901604715890e+02 7.902070010154e-01 5.659072257197e+03 1.457892966477e+00
22 42 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.363732411460e-03 2.742043830044e+02 7.951831881933e-01 6.235239817740e+03 1.243951687009e+00
22 43 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.347649819072e-03 3.028908241936e+02 6.053217859888e-01 6.959729232908e+03 9.064376427166e-01
22 44 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.072613542250e-03 3.453673450307e+02 5.788843526628e-01 7.901851399462e+03 5.197135237068e-01
22 45 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 2.512005682480e-03 3.451670480970e+02 1.108203368598e+00 9.004764263662e+03 2.136240390243e-01
22 46 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.751620113487e-03 3.767856734907e+02 1.278710295839e+00 9.933807975677e+03 1.138977154130e-01
22 47 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 9.749301607676e-04 3.740597154521e+02 9.784897136422e-01 1.070567760133e+04 2.665713954401e-01
22 48 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 4.196510588533e-04 3.608419416003e+02 1.000409875137e+00 1.138409587984e+04 6.156058080777e-01
22 49 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.154924175598e-04 4.089429640435e+02 1.026897047114e+00 1.171908855528e+04 1.055104403701e+00
22 50 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 8.189401336847e-04 4.149506685620e+02 7.521610161989e-01 1.176842973811e+04 1.494404616827e+00
22 51 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.963006580902e-03 4.349141578776e+02 7.493776585445e-01 1.156630132389e+04 1.879072642027e+00
22 52 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 3.637202190353e-03 4.774458455281e+02 1.196693757511e+00 1.091739027579e+04 2.184127906938e+00
22 53 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 5.605820050998e-03 4.571616056263e+02 1.092488043541e+00 1.016700761304e+04 2.402953028873e+00
22 54 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 7.562590023495e-03 4.942291914104e+02 7.649222346338e-01 9.653781989904e+03 2.509785256235e+00
22 55 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 9.209416957604e-03 5.379037132865e+02 1.018031023344e+00 9.179205257239e+03 2.416159534434e+00
22 56 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.033915748059e-02 5.372925244996e+02 1.403203901689e+00 8.815966044609e+03 2.023328889980e+00
22 57 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.089962080228e-02 5.987200588750e+02 1.452435373065e+00 8.862576937479e+03 1.382652454962e+00
22 58 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.101939393154e-02 5.959791905966e+02 1.485081988708e+00 9.321455997064e+03 7.723714760058e-01
22 59 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.098521794370e-02 5.718298301189e+02 1.817554078697e+00 1.021724732024e+04 5.294413781412e-01
22 60 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.117333948662e-02 6.301899478504e+02 1.479810694509e+00 1.169518397315e+04 7.869843225672e-01
22 61 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.195020822299e-02 6.301401681576e+02 8.236579278829e-01 1.349875100334e+04 1.415943669829e+00
22 62 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.356745037484e-02 6.761807306064e+02 1.048372239189e+00 1.533760973751e+04 2.198617787825e+00
22 63 3 1.51763228 1.53564329 1.62485044 3.52322063 0.99150809 1.607929743329e-02 7.476278649132e+02 1.592072337415e+00 1.726123599173e+04 2.972381962742e+00
23 0 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 8.514480877705e-03 3.024016355601e-01 1.318227972810e-02 2.574610811679e+03 4.911988694484e-01
23 1 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 8.024128943272e-03 3.682238810234e-01 1.199717986214e-02 2.497602063108e+03 5.086549476351e-01
23 2 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 7.347107544622e-03 5.556373324397e-01 9.963167229775e-03 2.424750472214e+03 5.243201221418e-01
23 3 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.524971032693e-03 6.083660061534e-01 4.767035430157e-03 2.315719433605e+03 5.355451782418e-01
23 4 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.612299109399e-03 5.430176479665e-01 1.661958264229e-03 2.232041092040e+03 5.315224089667e-01
23 5 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.669554366060e-03 6.755679912011e-01 3.344883053687e-03 2.192866408662e+03 5.058688606182e-01
23 6 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.755483025379e-03 7.883621513305e-01 7.929557794727e-03 2.137213284149e+03 4.720350134844e-01
23 7 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.920263350857e-03 8.935360203063e-01 7.697445148648e-03 2.065001573656e+03 4.256195666404e-01
23 8 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.200404772858e-03 8.117897882379e-01 7.929629317228e-03 1.998296220574e+03 3.895706177060e-01
23 9 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.616046889378e-03 6.125936556900e-01 1.219545234759e-02 1.969157448309e+03 3.608935905470e-01
23 10 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.170872317375e-03 7.146220283038e-01 8.645560282604e-03 1.947608073554e+03 3.506722591734e-01
23 11 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 8.544104936151e-04 8.065293219932e-01 4.400136430747e-03 1.899079849972e+03 3.541657804993e-01
23 12 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.461444134322e-04 8.404670400930e-01 2.990884781581e-03 1.854146962257e+03 3.640159055800e-01
23 13 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.205940163792e-04 7.720828111511e-01 2.338924949131e-03 1.803533286046e+03 3.775167234437e-01
23 14 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.524672019266e-04 6.031794719635e-01 3.238403142211e-03 1.763794946580e+03 3.784281890691e-01
23 15 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.210420899964e-04 6.736931880701e-01 4.668580570513e-03 1.722732035432e+03 3.727029462180e-01
23 16 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.131457929984e-04 6.643628871887e-01 4.652039047285e-03 1.664899189032e+03 3.503744383121e-01
23 17 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.243802759330e-04 5.344388903003e-01 7.815692369717e-03 1.626652130269e+03 3.230081609229e-01
23 18 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.585601999809e-04 4.377431495244e-01 9.224297193494e-03 1.618499245710e+03 2.933688228082e-01
23 19 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.256173552122e-04 3.389073149898e-01 4.294891528485e-03 1.623307129049e+03 2.680784265041e-01
23 20 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.384477659614e-04 4.216497847968e-01 3.150967277654e-03 1.606874955242e+03 2.554193410635e-01
23 21 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 8.093033007860e-04 4.245528982055e-01 3.248349158297e-03 1.591126949871e+03 2.505084468494e-01
23 22 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.046350798732e-03 2.864845602158e-01 2.159924409956e-03 1.594367099727e+03 2.583115162284e-01
23 23 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.350947091650e-03 2.076060817981e-01 1.824505520230e-03 1.583011925250e+03 2.658092820039e-01
23 24 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.716030248804e-03 1.334494817135e-01 3.334325270134e-03 1.572355875846e+03 2.739104951229e-01
23 25 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.125836219884e-03 1.405013328328e-01 5.450234280015e-03 1.562993058098e+03 2.730233037439e-01
23 26 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.556947966204e-03 1.222124787982e-01 6.677010365769e-03 1.550176246875e+03 2.628755876941e-01
23 27 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.980499855832e-03 4.540525674160e-02 5.606018463830e-03 1.556121851541e+03 2.463643997621e-01
23 28 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.365215185787e-03 3.108852642645e-02 3.551411884446e-03 1.554657100063e+03 2.229931132327e-01
23 29 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.680862116823e-03 2.240856031099e-02 3.511063838416e-03 1.555967521726e+03 2.043177408493e-01
23 30 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.901677549030e-03 1.990034301375e-02 2.498467630328e-03 1.548793219656e+03 1.883064276316e-01
23 31 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.009327136027e-03 1.282656159382e-02 1.248158032383e-03 1.567530649684e+03 1.837428877473e-01
23 32 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.995035615561e-03 1.439748933086e-02 1.625594847512e-03 1.648534632186e+03 1.857217843885e-01
23 33 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.860625108097e-03 2.253032240597e-02 5.012143321015e-03 1.683617849250e+03 1.938939468125e-01
23 34 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.618328872154e-03 2.541978432606e-02 6.168224624556e-03 1.691275073301e+03 2.035687198340e-01
23 35 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.289392336579e-03 3.411579535572e-02 4.966512708177e-03 1.712144349344e+03 2.074916825387e-01
23 36 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.901619382845e-03 4.907004220993e-02 5.893423541048e-03 1.734255483498e+03 2.073909240492e-01
23 37 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.486156079551e-03 1.309496090483e-01 4.979282190897e-03 1.772046521776e+03 1.961431734846e-01
23 38 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.073911623662e-03 1.512257179853e-01 2.851780733323e-03 1.797115658793e+03 1.821673874480e-01
23 39 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.692082209563e-03 1.454427231712e-01 1.439996560345e-03 1.828469835143e+03 1.641500869428e-01
23 40 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.361254694676e-03 2.233812756659e-01 1.248236843928e-03 1.865585807269e+03 1.497022915280e-01
23 41 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.093514351451e-03 3.059899092876e-01 3.328974045613e-03 1.905330766681e+03 1.421335834481e-01
23 42 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 8.918630491915e-04 4.534858677858e-01 6.818027318684e-03 1.970490346037e+03 1.412109690546e-01
23 43 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 7.510789718323e-04 4.503952342150e-01 5.847420677811e-03 2.024402380957e+03 1.501613805478e-01
23 44 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.599353505396e-04 3.630646830713e-01 6.525034036461e-03 2.077854525908e+03 1.602622114514e-01
23 45 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.044724735446e-04 4.687180625186e-01 9.528404929689e-03 2.166133179065e+03 1.734801492835e-01
23 46 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.718198620370e-04 5.728484521250e-01 5.342940228306e-03 2.255245615071e+03 1.795164705124e-01
23 47 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.539306406363e-04 7.158852655562e-01 2.110736818278e-03 2.317342107955e+03 1.798015767301e-01
23 48 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.505489483997e-04 7.259327715157e-01 2.045829799373e-03 2.355386980699e+03 1.725315761252e-01
23 49 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.708025285930e-04 6.472793006877e-01 3.026857289190e-03 2.414439047795e+03 1.578762283966e-01
23 50 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.329973179752e-04 8.249062600352e-01 4.997785441944e-03 2.486417635110e+03 1.446668274555e-01
23 51 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 7.624691870179e-04 8.956206727670e-01 7.170087825938e-03 2.548456091019e+03 1.312396243743e-01
23 52 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 9.876805165158e-04 8.617602632039e-01 8.476959808110e-03 2.623420445306e+03 1.283911552241e-01
23 53 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.335081892537e-03 7.643539470934e-01 1.188405748591e-02 2.698035406839e+03 1.320944880303e-01
23 54 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 1.823531581127e-03 6.536102056645e-01 1.150634524042e-02 2.811079603615e+03 1.459607275088e-01
23 55 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 2.459221989364e-03 8.671248366761e-01 4.994540286772e-03 2.936626492082e+03 1.647696096642e-01
23 56 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 3.232063192660e-03 9.531610367023e-01 3.956778781120e-03 3.023803748386e+03 1.822121462319e-01
23 57 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 4.114303987458e-03 8.391607180441e-01 4.284520380680e-03 3.102511790284e+03 1.979264682406e-01
23 58 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 5.061846317036e-03 7.150142251808e-01 4.646847636292e-03 3.202207711003e+03 2.004604900664e-01
23 59 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.018275085536e-03 5.678961986392e-01 4.865100048832e-03 3.339314293707e+03 1.977582771253e-01
23 60 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 6.921152429030e-03 6.367768120245e-01 1.091894413215e-02 3.442077019767e+03 1.839631489870e-01
23 61 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 7.709696738374e-03 5.825284174352e-01 1.661043070176e-02 3.500564544343e+03 1.690297214406e-01
23 62 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 8.332663932825e-03 3.848735452049e-01 1.480349759595e-02 3.602086853544e+03 1.580701893655e-01
23 63 3 1.13220545 1.52628791 1.25257245 2.91652837 0.86762131 8.755136413477e-03 3.145933605606e-01 1.207588664030e-02 3.712101932535e+03 1.539887342356e-01
25 0 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.246477730700e+02 2.810836474630e+00 1.608587683789e+00 2.476043313604e+03 5.903320338475e-02
25 1 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.209593168504e+02 1.042681977201e+01 1.030243695043e+00 2.346322668068e+03 7.032587695677e-02
25 2 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.158497641547e+02 1.750219787469e+01 1.078510445127e-01 2.200125161967e+03 8.976756822750e-02
