# environment=00252 local_bs=3 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 5.604735950409e-02 2.427754115955e+00 1.372457596619e+00 4.091604638204e+01 3.804548300163e-01
24 35 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 3.815299804845e-02 2.474156467763e+00 1.332430864731e+00 4.069796881437e+01 3.882965509837e-01
24 36 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.937409467145e-02 2.300752567696e+00 1.312743967076e+00 4.242998423584e+01 3.785287772843e-01
24 37 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 6.692914434749e-03 2.358526081379e+00 1.336496927427e+00 4.264206186717e+01 3.755141028807e-01
24 38 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 3.059789443954e-03 2.601464354678e+00 1.360979075867e+00 4.313576117396e+01 4.148136060486e-01
24 39 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 7.804434667379e-03 2.582615041506e+00 1.363964395245e+00 4.454288236592e+01 4.184037479483e-01
24 40 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.848814606319e-02 2.676211117091e+00 1.388658281402e+00 4.470960302065e+01 3.637262130278e-01
24 41 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 3.465569339450e-02 2.647946854341e+00 1.435976175139e+00 4.604972784316e+01 3.394806417817e-01
24 42 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 5.593398527650e-02 2.638843159241e+00 1.479246244424e+00 4.803471215025e+01 3.889371530333e-01
24 43 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 7.781832903848e-02 2.918387363320e+00 1.457443247695e+00 4.813196989548e+01 3.990864016458e-01
24 44 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 9.557123142262e-02 2.887978380228e+00 1.503841974857e+00 4.956240633034e+01 4.564854051015e-01
24 45 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.064927337692e-01 3.078738221205e+00 1.545573508393e+00 5.256148910786e+01 4.725468229178e-01
24 46 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.051878104101e-01 2.990789546776e+00 1.579626338961e+00 5.213247521056e+01 4.631250070589e-01
24 47 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 8.806438665518e-02 3.125070857561e+00 1.609108013046e+00 5.485693420673e+01 5.193003287447e-01
24 48 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 6.229706141403e-02 3.399222226593e+00 1.685223934587e+00 5.677944205185e+01 5.421793950269e-01
24 49 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 3.846846329061e-02 3.447636914094e+00 1.785728930083e+00 5.835589624078e+01 5.131690360004e-01
24 50 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.946526053966e-02 3.573907756627e+00 1.772140981218e+00 6.029294707230e+01 4.918876678830e-01
24 51 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 5.583946776681e-03 3.614507092555e+00 1.767398010092e+00 6.310940172498e+01 5.656729160623e-01
24 52 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 2.618889654892e-03 3.687240780899e+00 1.898067082857e+00 6.349119379262e+01 5.688733985292e-01
24 53 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.853018947742e-02 3.884479116266e+00 2.011605088521e+00 6.816766226229e+01 5.854576822794e-01
24 54 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 5.383391442201e-02 4.204889067927e+00 2.011633249486e+00 6.966642253311e+01 6.306496282220e-01
24 55 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 9.568909463720e-02 4.407326199083e+00 2.031324048381e+00 7.139410232594e+01 5.933732435759e-01
24 56 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.287714083572e-01 4.270859326163e+00 2.182893231836e+00 7.469524291067e+01 6.523419422918e-01
24 57 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.543699368298e-01 4.429995799321e+00 2.295117072526e+00 7.782098203865e+01 7.550542866937e-01
24 58 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.816150298769e-01 4.716651638370e+00 2.306364835506e+00 7.979930259439e+01 7.190226654301e-01
24 59 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.999228768004e-01 4.964929646298e+00 2.377090200610e+00 8.413112993154e+01 7.433779789099e-01
24 60 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.862221144760e-01 5.246143670137e+00 2.478544540661e+00 8.554982668642e+01 7.670401702424e-01
24 61 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 1.384405040251e-01 5.220907736258e+00 2.570460809332e+00 8.931343842695e+01 7.897393341791e-01
24 62 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 7.926876340714e-02 5.336604915313e+00 2.594353271539e+00 9.323642203698e+01 7.979719460859e-01
24 63 3 1.01407596 1.04158917 1.00161216 2.14508845 0.64682602 3.237419962285e-02 5.579307760716e+00 2.803924634044e+00 9.563416033021e+01 8.622157915912e-01
25 0 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 5.799723591219e-01 3.913985353731e+00 1.212105872696e-01 1.452513913909e+02 8.706330367405e-01
25 1 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.260890454382e-01 3.764546435449e+00 1.254847187963e-01 1.399885722899e+02 6.023273824124e-01
25 2 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.891812330985e-01 3.644030634098e+00 1.265638003271e-01 1.350822462060e+02 4.158182190524e-01
25 3 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.067086160673e-01 3.294881895097e+00 1.224126800516e-01 1.308038144139e+02 5.358348915723e-01
25 4 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.746817910453e-01 3.359545707495e+00 1.255329867348e-01 1.261831910856e+02 7.646164303448e-01
25 5 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.685796321728e-01 3.295491317175e+00 1.031381728600e-01 1.204848953787e+02 8.162297756776e-01
25 6 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.813074506777e-01 3.106761471791e+00 9.211583061130e-02 1.174963404576e+02 5.756987105539e-01
25 7 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.274571487085e-01 3.088188067981e+00 1.080513051572e-01 1.131072401865e+02 3.352922589156e-01
25 8 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.094238113261e-01 2.787266249507e+00 1.142791794706e-01 1.093968744707e+02 3.805298797258e-01
25 9 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.990750976286e-01 2.638825759734e+00 9.090093921024e-02 1.052305427524e+02 5.324033812375e-01
25 10 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.582395160629e-01 2.735314723903e+00 7.526891299439e-02 1.008607143424e+02 5.827539700982e-01
25 11 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.655614981978e-01 2.678024304622e+00 9.787710770208e-02 9.918084689444e+01 5.199492948245e-01
25 12 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.254173983031e-01 2.504041751984e+00 9.595854994777e-02 9.553940954040e+01 3.650509166582e-01
25 13 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.601248200618e-01 2.491207305765e+00 7.697011853809e-02 9.121930015415e+01 2.991791460955e-01
25 14 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.902477507748e-01 2.216635567931e+00 7.194479365465e-02 8.880028648854e+01 4.187700625586e-01
25 15 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.214336458587e-01 2.219975649860e+00 8.069388800193e-02 8.706925800298e+01 5.402698389102e-01
25 16 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.559247347140e-01 2.255648151845e+00 7.321814081966e-02 8.393400013030e+01 5.040562020581e-01
25 17 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.067646672739e-01 2.123106917813e+00 7.181391893316e-02 8.067984941496e+01 3.205689298604e-01
25 18 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 8.731937534796e-02 2.098234572887e+00 7.517519563300e-02 7.951552527547e+01 2.162854203777e-01
25 19 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 9.775639067739e-02 1.980568529173e+00 6.844269381623e-02 7.718716569430e+01 2.770593653119e-01
25 20 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.328992067794e-01 1.911344028227e+00 6.070303795838e-02 7.500038774583e+01 3.983459259807e-01
25 21 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.884114736661e-01 1.985339480152e+00 5.910061644284e-02 7.372687668343e+01 4.546398972460e-01
25 22 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.504473869835e-01 1.881016249537e+00 6.875187456013e-02 7.195473093227e+01 3.991975744358e-01
25 23 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.964600731125e-01 1.821424904745e+00 6.514921468738e-02 7.035101768654e+01 2.560276281235e-01
25 24 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.136810241860e-01 1.799501633795e+00 6.056952909519e-02 6.940915705778e+01 2.303806293580e-01
25 25 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.044761271690e-01 1.688389829161e+00 5.846420127868e-02 6.859313049532e+01 3.393161436922e-01
25 26 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.754956872744e-01 1.734300352646e+00 5.637158108740e-02 6.751419084631e+01 4.361181605814e-01
25 27 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.342167718676e-01 1.858693815023e+00 5.309157528561e-02 6.648537231838e+01 3.806420513047e-01
25 28 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.890145126858e-01 1.709783416689e+00 5.602369488949e-02 6.626263823983e+01 2.381944866882e-01
25 29 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.425038610306e-01 1.707011114581e+00 6.841507971821e-02 6.605135891444e+01 1.817681821568e-01
25 30 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 9.591478661288e-02 1.736260754199e+00 6.376131172499e-02 6.639632977274e+01 2.471158298550e-01
25 31 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 6.403974740247e-02 1.520852719091e+00 4.677373212374e-02 6.464384686626e+01 3.308213930122e-01
25 32 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 6.709186708211e-02 1.765408168527e+00 4.713365027629e-02 6.616986488323e+01 3.804234563503e-01
25 33 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.042031604270e-01 1.766548923742e+00 6.423928603913e-02 6.682439406072e+01 3.015890648275e-01
25 34 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.541512715464e-01 1.752978636281e+00 6.896211088614e-02 6.659113570290e+01 2.096477003773e-01
25 35 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.019023962997e-01 1.793468489081e+00 5.679768406970e-02 6.690962941316e+01 2.648452511723e-01
25 36 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.457193830641e-01 1.781915183410e+00 5.406437418078e-02 6.844615370261e+01 4.044279505477e-01
25 37 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.828465523038e-01 1.659279469751e+00 5.774061972575e-02 6.966020855487e+01 4.495417986393e-01
25 38 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.062823188016e-01 1.851151715166e+00 5.999675465285e-02 7.030510071378e+01 3.637655628320e-01
25 39 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.103374431864e-01 1.904279321356e+00 6.223611555763e-02 7.154262875855e+01 2.500397876683e-01
25 40 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.890279244300e-01 1.903948082287e+00 6.724247847183e-02 7.375572308730e+01 2.416314722796e-01
25 41 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.402910941500e-01 2.041055200131e+00 7.140053908219e-02 7.471127194823e+01 3.312472386419e-01
25 42 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.778049069798e-01 1.928230506689e+00 6.136200031519e-02 7.718007945302e+01 4.285716754658e-01
25 43 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.246689441174e-01 2.052354262138e+00 6.311855169186e-02 7.895911741781e+01 4.316536466519e-01
25 44 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 9.430550163334e-02 2.139461265316e+00 7.147423758858e-02 8.131724557841e+01 2.927907794079e-01
25 45 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 9.041817919281e-02 2.213977951025e+00 7.861800071930e-02 8.301949875791e+01 2.355726778650e-01
25 46 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.170520446811e-01 2.258229703073e+00 7.528030210382e-02 8.657520972110e+01 3.896721744150e-01
25 47 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.716392238877e-01 2.307277601125e+00 7.688713461836e-02 8.897827193265e+01 5.858398011488e-01
25 48 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.388384248965e-01 2.305202398661e+00 8.485711167351e-02 9.168295119235e+01 6.062653955304e-01
25 49 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.061307105522e-01 2.570068414398e+00 7.546506436547e-02 9.442388819775e+01 4.366493690111e-01
25 50 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.729328322245e-01 2.673246877727e+00 8.118216158784e-02 9.797849532708e+01 2.809961590092e-01
25 51 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.339303910776e-01 2.662722169696e+00 1.015875248081e-01 1.021935555073e+02 3.408306607984e-01
25 52 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.679793372582e-01 2.813971638721e+00 1.029284104846e-01 1.051370286560e+02 5.387041083251e-01
25 53 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.531650731046e-01 2.730208834698e+00 7.922228152441e-02 1.072705040556e+02 7.242072974949e-01
25 54 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.872224788049e-01 2.879457404420e+00 9.657268669451e-02 1.137265255219e+02 6.292267721419e-01
25 55 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.947233142084e-01 3.260579522678e+00 1.207019263467e-01 1.172206129790e+02 3.753386440980e-01
25 56 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.159895141082e-01 3.244745598287e+00 1.136758622368e-01 1.206802447793e+02 3.804005006652e-01
25 57 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.777154353751e-01 3.334832373201e+00 9.752335467685e-02 1.244739171028e+02 6.906295744638e-01
25 58 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.735419527077e-01 3.457659880482e+00 1.094330583689e-01 1.312478173108e+02 8.910235683181e-01
25 59 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 1.865335481051e-01 3.448383310911e+00 1.323715927929e-01 1.343825029797e+02 8.111421644360e-01
25 60 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 2.243454196375e-01 3.736924684053e+00 1.291301402368e-01 1.395697221336e+02 5.223051012643e-01
25 61 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 3.122131153913e-01 3.973983547829e+00 1.342120321464e-01 1.453895196691e+02 4.067884866136e-01
25 62 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 4.528659889742e-01 3.992242342475e+00 1.324312386700e-01 1.494804576808e+02 6.244388632312e-01
25 63 3 0.98606995 0.96210078 1.04784216 2.42997956 0.61752096 6.058938123382e-01 4.092746278635e+00 1.278288305753e-01 1.550563893574e+02 9.770552704436e-01
26 0 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.223935379729e+00 1.253216010360e+00 1.085297612943e-02 2.347746180969e+02 4.793441459846e-01
26 1 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.164706723642e+00 1.265126698856e+00 9.283842247587e-03 2.264064447190e+02 4.018008428737e-01
26 2 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.090556641727e+00 1.212143218519e+00 1.158925484686e-02 2.190235424225e+02 2.510408048412e-01
26 3 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.007587258338e+00 1.121265623849e+00 7.920312246299e-03 2.111940862024e+02 2.003966636519e-01
26 4 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.930016403194e+00 1.119296124532e+00 9.937066083479e-03 2.033441415184e+02 2.997952285551e-01
26 5 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.868562957443e+00 1.115626072105e+00 8.861149148406e-03 1.960362312042e+02 4.128093959604e-01
26 6 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.821536060282e+00 1.006316018326e+00 6.584310844971e-03 1.888019419793e+02 3.898817800729e-01
26 7 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.776064083829e+00 9.468691547991e-01 1.223427866782e-02 1.826793317186e+02 2.559943300607e-01
26 8 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.718228508800e+00 9.583269230433e-01 5.508068785801e-03 1.779250941617e+02 1.717892317176e-01
26 9 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.643454377299e+00 9.474173824345e-01 6.760923570363e-03 1.708779373818e+02 2.179913033119e-01
26 10 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.558722336891e+00 8.268337178114e-01 9.907671564273e-03 1.641295565228e+02 3.101681924132e-01
26 11 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.475556612750e+00 8.401473402629e-01 5.413023005183e-03 1.587927247190e+02 3.173127948259e-01
26 12 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.400649852306e+00 8.352219521177e-01 7.566109957354e-03 1.537567972280e+02 2.207068145198e-01
26 13 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.332546985100e+00 7.917929768627e-01 6.165375618922e-03 1.492740869832e+02 1.379079928338e-01
26 14 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.266922364999e+00 7.863425309969e-01 6.418932446677e-03 1.450411160442e+02 1.621530230245e-01
26 15 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.205051028911e+00 7.918586672439e-01 5.812937655394e-03 1.402320739822e+02 2.461514746346e-01
26 16 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.157102823102e+00 7.486954356303e-01 7.323843220741e-03 1.354488194301e+02 2.695849105792e-01
26 17 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.136388692889e+00 6.813621567217e-01 3.971138245420e-03 1.317296807965e+02 2.002000137187e-01
26 18 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.148664171208e+00 6.453325303943e-01 6.015026301502e-03 1.283758977555e+02 1.198598981306e-01
26 19 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.185157293185e+00 6.687273549696e-01 6.914613897569e-03 1.254474200197e+02 1.250608135170e-01
26 20 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.225290158028e+00 6.224917983904e-01 3.917827714361e-03 1.219174241757e+02 1.982864067914e-01
26 21 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.247440997074e+00 6.196136372351e-01 4.975467923492e-03 1.193842498568e+02 2.387742015639e-01
26 22 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.239906942672e+00 6.241863879695e-01 6.016691071255e-03 1.170176428894e+02 1.921201602782e-01
26 23 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.204450009454e+00 6.176279990975e-01 4.539312267665e-03 1.145910798043e+02 1.167061375666e-01
26 24 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.150996594073e+00 5.726825832085e-01 4.969689307390e-03 1.128625411111e+02 9.884058112813e-02
26 25 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.088948959745e+00 5.878263450745e-01 4.214822768301e-03 1.105533095290e+02 1.563937064113e-01
26 26 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.022569669729e+00 6.090887110171e-01 4.506257472722e-03 1.093593367007e+02 2.153456697241e-01
26 27 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 9.536604179131e-01 5.929414526231e-01 6.572163126146e-03 1.091064717067e+02 1.986353108904e-01
26 28 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 8.880653167591e-01 5.664124348565e-01 2.960946508777e-03 1.077191948222e+02 1.246156118276e-01
26 29 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 8.390404211211e-01 5.572546192187e-01 4.112320932501e-03 1.073312355697e+02 8.051711801442e-02
26 30 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 8.231080550976e-01 5.398791241019e-01 7.782452163490e-03 1.071233454169e+02 1.096129397219e-01
26 31 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 8.504745519790e-01 4.855981316935e-01 4.644301651059e-03 1.056019925291e+02 1.679501447808e-01
26 32 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 9.170757794687e-01 5.714942703344e-01 4.798253181779e-03 1.072366716915e+02 1.851645395185e-01
26 33 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.004672524641e+00 5.765999794105e-01 7.719762105182e-03 1.084462164394e+02 1.428470975035e-01
26 34 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.089549708121e+00 6.125237010336e-01 4.184043000205e-03 1.082438013073e+02 1.063531010229e-01
26 35 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.153914186563e+00 5.864534849989e-01 3.032919160076e-03 1.098393754988e+02 1.371888054068e-01
26 36 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.192188560324e+00 6.111555876143e-01 6.680026362491e-03 1.106753179247e+02 2.055128626588e-01
26 37 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.208587971518e+00 5.809240408401e-01 4.649460930055e-03 1.119214360954e+02 2.237181968184e-01
26 38 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.209271787186e+00 5.746961116929e-01 4.371765425422e-03 1.147128328822e+02 1.694637249797e-01
26 39 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.196382949666e+00 6.109117214127e-01 5.138698268807e-03 1.168510932373e+02 1.086268352260e-01
26 40 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.169132648401e+00 6.409713656105e-01 4.720134759932e-03 1.190824089918e+02 1.243476143607e-01
26 41 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.130536073538e+00 6.256276061466e-01 6.346933796810e-03 1.219860279031e+02 2.083421372962e-01
26 42 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.092969904228e+00 6.348706076873e-01 5.151677320205e-03 1.245775708321e+02 2.613092342040e-01
26 43 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.076152065107e+00 6.905040971872e-01 4.183074861295e-03 1.283016789081e+02 2.148879373736e-01
26 44 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.097368181402e+00 6.887648024245e-01 7.277722075149e-03 1.316509417423e+02 1.327957373462e-01
26 45 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.160723932510e+00 7.205808774771e-01 6.362749047054e-03 1.351512283400e+02 1.267731541702e-01
26 46 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.253903384694e+00 7.830432885768e-01 4.237835704670e-03 1.394808515588e+02 2.157380893386e-01
26 47 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.355542175743e+00 8.152591853746e-01 7.780509797667e-03 1.442780061054e+02 2.992935594247e-01
26 48 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.448028516984e+00 7.949537459870e-01 6.195342850740e-03 1.493283622616e+02 2.770801779998e-01
26 49 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.526194518494e+00 7.787288339749e-01 6.853833916917e-03 1.534679927637e+02 1.819790797045e-01
26 50 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.595768589547e+00 8.598406252999e-01 6.626348796607e-03 1.582266847069e+02 1.444392144209e-01
26 51 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.663945267750e+00 8.447819717959e-01 8.035738867998e-03 1.638179145739e+02 2.264547272931e-01
26 52 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.730857265655e+00 8.907658902011e-01 5.877821840773e-03 1.698924353205e+02 3.368036833953e-01
26 53 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.789549923004e+00 9.621857638996e-01 1.057142707693e-02 1.764560116473e+02 3.500577002381e-01
26 54 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.834203948411e+00 1.015367174634e+00 7.264849765961e-03 1.835102575025e+02 2.529693223292e-01
26 55 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.868671517368e+00 1.001196923799e+00 5.935112368584e-03 1.885095904162e+02 1.784158006843e-01
26 56 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.906769400916e+00 1.037844024989e+00 1.311106113258e-02 1.945141981855e+02 2.345812121052e-01
26 57 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 1.962999438466e+00 1.172230348657e+00 7.039011100937e-03 2.027747166276e+02 3.625269605833e-01
26 58 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.041194821249e+00 1.155902337934e+00 9.576822825335e-03 2.104369858022e+02 4.000553341842e-01
26 59 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.131081735726e+00 1.159578619164e+00 1.061957258492e-02 2.182653345515e+02 3.033881785352e-01
26 60 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.216356513609e+00 1.208796606508e+00 8.490209804825e-03 2.261431092042e+02 1.958980378514e-01
26 61 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.287965108197e+00 1.330456754685e+00 1.254174269579e-02 2.337938218123e+02 2.323151233457e-01
26 62 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.351556067335e+00 1.255732826292e+00 9.810997633740e-03 2.421315147528e+02 3.923201338739e-01
26 63 3 0.85692281 0.72743388 1.24275085 2.75337608 0.51857391 2.422902784503e+00 1.367472426591e+00 1.178546708927e-02 2.510941032290e+02 4.819931256288e-01
