# environment=00252 local_bs=1 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.540577403813e+00 1.744088903775e+02 9.727494266737e-03 2.486124812178e-01 1.529648342539e+02
28 35 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.658828233645e+00 1.762417986060e+02 1.315343094310e-02 2.593010991871e-01 1.527786715527e+02
28 36 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.846401832225e+00 1.799749951478e+02 1.906666139812e-02 2.653735041131e-01 1.533625079001e+02
28 37 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.646471880332e+00 1.807120011911e+02 1.764514351254e-02 2.732724717978e-01 1.576216473420e+02
28 38 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.575799626490e+00 1.842140978731e+02 2.059832766163e-02 2.774702504920e-01 1.600447910018e+02
28 39 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.850567649657e+00 1.887246370072e+02 2.608354913406e-02 2.716104423519e-01 1.632148419932e+02
28 40 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.832059363671e+00 1.909961355706e+02 2.249307735668e-02 2.634545945769e-01 1.653305281098e+02
28 41 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.665502346991e+00 1.976177094773e+02 2.306726565006e-02 2.598995529069e-01 1.688886972375e+02
28 42 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.853585776973e+00 1.990218986833e+02 2.762941921796e-02 2.735373310179e-01 1.707333194383e+02
28 43 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.031471535428e+00 2.081244807188e+02 2.382185035167e-02 3.076823895207e-01 1.762360668922e+02
28 44 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 1.943141391205e+00 2.115213380888e+02 2.547413958492e-02 2.968655488556e-01 1.836844762620e+02
28 45 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.111140586164e+00 2.169304574089e+02 3.191881897285e-02 2.959985606623e-01 1.905799935993e+02
28 46 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.327975388532e+00 2.264214935636e+02 2.839587918400e-02 3.260660508800e-01 1.947694795614e+02
28 47 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.114063114652e+00 2.299476952879e+02 3.045323048081e-02 3.407188299165e-01 1.992263402942e+02
28 48 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.222667544426e+00 2.404967229885e+02 3.787699552395e-02 3.647854274424e-01 2.068197455405e+02
28 49 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.617727837986e+00 2.454570767670e+02 3.201876780100e-02 3.643817978605e-01 2.162322848651e+02
28 50 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.524977964272e+00 2.561271228287e+02 3.005139498594e-02 3.585915839855e-01 2.237637528323e+02
28 51 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.308657431469e+00 2.638427668019e+02 3.498238806054e-02 3.927007856510e-01 2.274881817469e+02
28 52 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.748740651297e+00 2.723835782819e+02 2.707710308116e-02 4.096720040137e-01 2.329223380328e+02
28 53 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.022836237976e+00 2.835259921240e+02 2.395629025200e-02 4.382606956192e-01 2.403123400217e+02
28 54 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 2.881431273334e+00 2.915917140600e+02 2.852580482398e-02 4.412066403699e-01 2.525092945273e+02
28 55 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.088399507098e+00 3.047498575887e+02 2.171731296139e-02 4.177833738414e-01 2.617856060877e+02
28 56 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.393350493513e+00 3.121643924829e+02 2.320611435699e-02 4.613039171653e-01 2.737423972685e+02
28 57 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.228857815246e+00 3.266482785112e+02 3.090229898869e-02 4.914511098188e-01 2.811416014408e+02
28 58 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.489823683106e+00 3.367568685226e+02 2.488470269511e-02 4.791995781399e-01 2.926405085864e+02
28 59 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.961918277976e+00 3.493075185554e+02 3.028205815394e-02 4.847079162894e-01 3.020085707226e+02
28 60 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.698655923298e+00 3.621179653178e+02 4.033933978074e-02 4.937459292620e-01 3.148087313213e+02
28 61 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 3.524055142542e+00 3.736807362870e+02 3.397288507183e-02 5.570707071776e-01 3.258328833812e+02
28 62 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 4.368353711199e+00 3.917130916829e+02 4.237555268428e-02 6.112161648701e-01 3.394447431821e+02
28 63 1 0.97260270 3.11633975 0.55419253 0.59046950 2.99971463 4.647528043321e+00 3.984166868719e+02 5.441776231458e-02 5.987097221480e-01 3.471248727666e+02
29 0 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.226064910147e+00 2.303554622996e+01 4.008632857101e-01 4.123945404993e+00 1.745235556507e+00
29 1 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.186447216483e+00 2.519646429275e+01 3.086652080948e-01 3.903332113610e+00 1.666352293351e+00
29 2 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.128801495637e+00 2.215269487925e+01 2.620461346796e-01 3.806521556384e+00 1.620759837953e+00
29 3 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.090322043218e+00 2.229042438210e+01 2.505823482955e-01 3.576978856016e+00 1.598501691478e+00
29 4 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.076902436057e+00 2.197188850374e+01 2.601084414363e-01 3.429284015496e+00 1.505590312487e+00
29 5 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.007180295190e+00 1.956622506856e+01 2.976470646709e-01 3.303443573192e+00 1.409276617904e+00
29 6 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 9.918103047283e-01 2.151703867170e+01 3.458954005615e-01 3.084303290264e+00 1.380885774965e+00
29 7 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 9.605984865514e-01 1.768393144673e+01 4.080064652541e-01 2.996713958328e+00 1.362894677700e+00
29 8 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 9.080961712042e-01 1.965669238654e+01 4.524867025234e-01 2.809237891014e+00 1.333606134486e+00
29 9 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 8.804601367106e-01 1.684289937044e+01 4.477513834446e-01 2.661214003153e+00 1.239066228946e+00
29 10 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 8.582064188295e-01 1.762592415095e+01 4.220288648870e-01 2.617319654433e+00 1.183409635213e+00
29 11 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 8.255260206500e-01 1.728394735695e+01 3.811623404378e-01 2.420705819367e+00 1.202165080166e+00
29 12 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 8.052134487571e-01 1.524018722806e+01 3.260773967538e-01 2.333509178094e+00 1.177620265766e+00
29 13 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 8.024009204553e-01 1.648888783473e+01 2.743663764317e-01 2.244531375987e+00 1.093509036109e+00
29 14 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.856828641803e-01 1.381380614432e+01 2.202191885113e-01 2.127987632259e+00 1.015855847165e+00
29 15 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.652682703496e-01 1.556408554140e+01 1.667443639268e-01 2.026235503357e+00 1.017482873428e+00
29 16 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.537359210622e-01 1.363283868605e+01 1.484935617630e-01 1.997053875089e+00 1.011168568964e+00
29 17 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.345637141083e-01 1.405040166028e+01 1.592199728998e-01 1.890335078539e+00 9.604519258275e-01
29 18 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.888892162206e-01 1.356432308890e+01 1.825750708204e-01 1.853632503779e+00 9.150255771573e-01
29 19 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.767390138217e-01 1.230772245968e+01 2.147661064281e-01 1.803744957721e+00 8.777818258297e-01
29 20 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.443202269072e-01 1.329700613389e+01 2.458448334709e-01 1.742553821107e+00 8.750987402898e-01
29 21 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.168993425120e-01 1.156552464048e+01 2.763477170089e-01 1.713189513282e+00 8.789293600819e-01
29 22 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.066166515396e-01 1.300477503921e+01 3.027582217293e-01 1.668673387936e+00 8.827337965457e-01
29 23 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.892967032121e-01 1.139150766721e+01 3.176582957026e-01 1.626457393785e+00 8.478229535620e-01
29 24 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.804528283359e-01 1.180006238506e+01 3.022373512933e-01 1.626717028075e+00 7.841694961318e-01
29 25 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.633136536943e-01 1.156491487813e+01 2.609821419712e-01 1.572179087927e+00 7.828355869553e-01
29 26 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.509231239606e-01 1.078516983059e+01 2.213781480637e-01 1.577977628019e+00 7.849090324741e-01
29 27 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.395131675692e-01 1.185233089366e+01 1.857810055424e-01 1.562619173260e+00 7.759217412741e-01
29 28 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.158168557731e-01 1.055545148345e+01 1.498532106254e-01 1.539905071170e+00 8.120515785592e-01
29 29 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.083991164654e-01 1.174992343333e+01 1.257853977238e-01 1.528826033158e+00 8.337568893723e-01
29 30 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.162828726300e-01 1.063369893267e+01 1.116772471501e-01 1.572571362261e+00 7.340070090421e-01
29 31 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.016337760576e-01 1.076638773817e+01 1.126216206265e-01 1.530151383969e+00 6.429036757590e-01
29 32 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.307292057257e-01 1.139823427354e+01 1.488789177931e-01 1.634171065033e+00 7.622573223910e-01
29 33 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.497148943678e-01 1.067216657805e+01 1.919504697956e-01 1.620038209145e+00 8.800897811158e-01
29 34 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.560361796996e-01 1.208580485033e+01 2.269552317803e-01 1.616574137430e+00 8.249756944215e-01
29 35 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.877031188201e-01 1.045064756235e+01 2.654746036083e-01 1.681795943512e+00 7.615200424290e-01
29 36 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 5.982317876933e-01 1.205373597001e+01 2.935653536947e-01 1.700940797885e+00 7.765509726751e-01
29 37 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.038879165441e-01 1.108410219096e+01 3.095680479101e-01 1.743709515884e+00 8.029652234689e-01
29 38 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.163253085562e-01 1.206453688608e+01 3.166348472163e-01 1.810829148032e+00 8.124169467766e-01
29 39 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.255468991207e-01 1.230643038631e+01 2.963379980373e-01 1.852306888422e+00 8.665897051545e-01
29 40 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.372706354252e-01 1.197598242985e+01 2.487200645316e-01 1.915325738485e+00 9.006849693025e-01
29 41 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.540712479916e-01 1.339443319554e+01 2.041947048131e-01 1.985325346029e+00 8.771741210356e-01
29 42 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 6.705519428325e-01 1.188740969958e+01 1.727980897239e-01 2.034555617540e+00 8.768106948082e-01
29 43 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.043320851060e-01 1.410731372796e+01 1.538494777302e-01 2.139563864790e+00 8.982789625623e-01
29 44 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.060036676998e-01 1.307903171089e+01 1.476964935304e-01 2.216171933039e+00 9.509067673503e-01
29 45 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.294367711199e-01 1.460604342587e+01 1.613189972605e-01 2.288273217166e+00 1.003335865644e+00
29 46 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.477288202864e-01 1.469637363704e+01 1.981766220129e-01 2.429566962908e+00 1.039878212460e+00
29 47 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.399236288239e-01 1.442348871310e+01 2.576580388487e-01 2.511516771803e+00 1.056069514855e+00
29 48 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.583605938379e-01 1.631774072023e+01 3.372339108835e-01 2.605685871299e+00 1.058590223327e+00
29 49 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.769964844273e-01 1.479371495506e+01 3.947384703036e-01 2.749357859942e+00 1.138106578422e+00
29 50 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 7.928239922399e-01 1.787751469826e+01 4.230698214580e-01 2.861388373253e+00 1.220046862087e+00
29 51 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 8.193900707037e-01 1.646210419074e+01 4.447006819597e-01 2.961950231951e+00 1.226784036969e+00
29 52 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 8.705629651700e-01 1.835967575030e+01 4.448705227123e-01 3.129374522288e+00 1.210953975610e+00
29 53 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 9.037408774715e-01 1.837424470158e+01 4.180832117461e-01 3.273196025569e+00 1.267418319093e+00
29 54 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 9.397499155445e-01 1.824377443727e+01 3.768785863109e-01 3.351432777584e+00 1.377958424101e+00
29 55 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 9.915010065269e-01 2.121894159114e+01 3.139595225249e-01 3.558754757452e+00 1.404190935536e+00
29 56 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.037757974768e+00 1.918698639863e+01 2.580427671766e-01 3.627849266239e+00 1.417380862257e+00
29 57 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.049326422504e+00 2.302329150202e+01 2.492678914020e-01 3.753259350131e+00 1.472832315168e+00
29 58 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.118503022257e+00 2.072905885861e+01 2.685613651535e-01 3.951493654341e+00 1.570426466405e+00
29 59 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.160018154953e+00 2.361875108737e+01 3.186576664746e-01 4.038169817248e+00 1.671560420488e+00
29 60 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.183096087009e+00 2.384464630402e+01 3.915174165992e-01 4.206598842889e+00 1.683331280464e+00
29 61 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.265784039701e+00 2.381616397608e+01 4.814048376208e-01 4.337901694882e+00 1.723888746350e+00
29 62 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.307754630271e+00 2.729395334258e+01 5.937732825404e-01 4.484190983996e+00 1.819119949321e+00
29 63 1 0.72389144 1.54133410 0.57132694 0.96417065 0.78749845 1.362180396150e+00 2.462380646663e+01 6.870812165801e-01 4.625310465139e+00 1.909557407482e+00
