# environment=00270 local_bs=4 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.430448304953e-03 2.669878869019e-04 2.793340450051e+01 1.396936142349e+01 8.261873321753e+04
26 35 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.724199765521e-03 2.699343770382e-04 2.775986846692e+01 1.271209710212e+01 8.481685310770e+04
26 36 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.934948879119e-03 2.736250083205e-04 2.776129759805e+01 1.400702408726e+01 8.459538131247e+04
26 37 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.573519789234e-03 2.780597743845e-04 2.858132535534e+01 1.730157354666e+01 8.470911000134e+04
26 38 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.071041089988e-03 2.832386675824e-04 2.987314828990e+01 2.151887314894e+01 8.731947330493e+04
26 39 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.346483090362e-03 2.891616789833e-04 3.090552656972e+01 2.476293349474e+01 8.950556388269e+04
26 40 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.183674164968e-03 2.958287983731e-04 3.140337585625e+01 2.570328573424e+01 8.959488390208e+04
26 41 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.225619698084e-03 3.032400142544e-04 3.162955846058e+01 2.380113911917e+01 9.090629937518e+04
26 42 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.153211350511e-03 3.113953138468e-04 3.226451459261e+01 2.008450051155e+01 9.455424254930e+04
26 43 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.090481326072e-03 3.202946830864e-04 3.370222157933e+01 1.603632290182e+01 9.635121531571e+04
26 44 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 6.722479645771e-04 3.299381066266e-04 3.559782396905e+01 1.385410203114e+01 9.676302264674e+04
26 45 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.103145892171e-03 3.403255678373e-04 3.712768275913e+01 1.480361172208e+01 1.006345588888e+05
26 46 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.004259433641e-03 3.514570488055e-04 3.770549120334e+01 1.921419425909e+01 1.051273285926e+05
26 47 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 4.037783239446e-03 3.633325303352e-04 3.795726099382e+01 2.524148698977e+01 1.062216740479e+05
26 48 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.791816587612e-03 3.759519919474e-04 3.901998312715e+01 3.094708953600e+01 1.082301747397e+05
26 49 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.515985721298e-03 3.893154118799e-04 4.103265924813e+01 3.389285150233e+01 1.135045966169e+05
26 50 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.502510103581e-03 4.034227670877e-04 4.306113819254e+01 3.304853539068e+01 1.169858337585e+05
26 51 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 6.946473002983e-03 4.182740332427e-04 4.421740371156e+01 2.875241388841e+01 1.182580373922e+05
26 52 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 7.197936501495e-03 4.338691847345e-04 4.498168340124e+01 2.297007377418e+01 1.221440788926e+05
26 53 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 4.459817452630e-03 4.502081946695e-04 4.652567796386e+01 1.851426715970e+01 1.280534699988e+05
26 54 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.180741051663e-03 4.672910348709e-04 4.908832590988e+01 1.749133510453e+01 1.309079097428e+05
26 55 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.132783091027e-03 4.851176758799e-04 5.198435102358e+01 2.099598997553e+01 1.326310996527e+05
26 56 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.178243759763e-03 5.036880869548e-04 5.423497314666e+01 2.788084875666e+01 1.389906727750e+05
26 57 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.852355027280e-03 5.230022360710e-04 5.552268123612e+01 3.523373252850e+01 1.457740730089e+05
26 58 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 2.770216960525e-03 5.430600899218e-04 5.653648710757e+01 3.997767363821e+01 1.477318195076e+05
26 59 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 3.662739630618e-03 5.638616139174e-04 5.828359916820e+01 4.018034177789e+01 1.520859056944e+05
26 60 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 4.896864293507e-03 5.854067721864e-04 6.137023179342e+01 3.593410144788e+01 1.610206350478e+05
26 61 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 4.938242827975e-03 6.076955275741e-04 6.478256326238e+01 2.924950705659e+01 1.659137342463e+05
26 62 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 5.340876976053e-03 6.307278416439e-04 6.676480892460e+01 2.362841888983e+01 1.681049971973e+05
26 63 4 0.85881094 0.98247041 1.03846890 0.77908692 8.55821815 1.018299471033e-02 6.545036746771e-04 6.753967506740e+01 2.240484437118e+01 1.754799230155e+05
27 0 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 9.243357955581e-03 1.347303761521e-03 5.847887761215e+01 2.899997444091e+01 4.626460787867e+04
27 1 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.252897649217e-02 1.211378423679e-03 5.706355622724e+01 2.820368856424e+01 4.433396046925e+04
27 2 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.607108188872e-02 1.086844948723e-03 5.657057233039e+01 2.760913138149e+01 4.074868653115e+04
27 3 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.554358512714e-02 9.745902537420e-04 5.568765097315e+01 2.709832153125e+01 3.848920033617e+04
27 4 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.407504648744e-03 8.751965400666e-04 5.404551847499e+01 2.642887810236e+01 3.848525420359e+04
27 5 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 4.654889461082e-03 7.889522944625e-04 5.111816235129e+01 2.579596569682e+01 3.876853873539e+04
27 6 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.190097920913e-02 7.158699688413e-04 4.861201377550e+01 2.525491283817e+01 3.741790889267e+04
27 7 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.293916095737e-02 6.557093328007e-04 4.666996816494e+01 2.431341046156e+01 3.478597461815e+04
27 8 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 7.197505171045e-03 6.080053945631e-04 4.563054027863e+01 2.363275951926e+01 3.272914707310e+04
27 9 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.594402477857e-03 5.720997256112e-04 4.373792972506e+01 2.320120829812e+01 3.222368910677e+04
27 10 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 8.190604172336e-03 5.471740025807e-04 4.111222526719e+01 2.182392770522e+01 3.259104379447e+04
27 11 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.161733138384e-02 5.322845957660e-04 3.794452713328e+01 2.100272071065e+01 3.214398661649e+04
27 12 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.138887643829e-02 5.263970848114e-04 3.585772884654e+01 2.028005575595e+01 3.016036996579e+04
27 13 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 7.907132234084e-03 5.284196656695e-04 3.465365087889e+01 1.931916111518e+01 2.787820776123e+04
27 14 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.155222448039e-03 5.372345247747e-04 3.422180756301e+01 1.851968162790e+01 2.713687992960e+04
27 15 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.664391432711e-03 5.517263918386e-04 3.327132312489e+01 1.748832059625e+01 2.775528615624e+04
27 16 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 3.293899447853e-03 5.708076364977e-04 3.233452284276e+01 1.628340021229e+01 2.770959949976e+04
27 17 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 7.857259916267e-03 5.934394404822e-04 3.137480029442e+01 1.601335456625e+01 2.609948473544e+04
27 18 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.112506409720e-02 6.186487501623e-04 3.116344733599e+01 1.525139456072e+01 2.424330078460e+04
27 19 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 9.612708559940e-03 6.455408882915e-04 3.102560262396e+01 1.428267641058e+01 2.374866027742e+04
27 20 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 4.361931441593e-03 6.733078726860e-04 3.092329914604e+01 1.366100836508e+01 2.429292286156e+04
27 21 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.734022771608e-03 7.012326479987e-04 3.026952048591e+01 1.325121298958e+01 2.442198909106e+04
27 22 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 4.149901483878e-03 7.286895796088e-04 2.964482428270e+01 1.270084110176e+01 2.345907995464e+04
27 23 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 6.301067565852e-03 7.551416816075e-04 2.878093752597e+01 1.236847825760e+01 2.216635539024e+04
27 24 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.073893526240e-03 7.801351502516e-04 2.814436017004e+01 1.208066024668e+01 2.162473819823e+04
27 25 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.503552942485e-03 8.032918473147e-04 2.725036549690e+01 1.172802169432e+01 2.201683457790e+04
27 26 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.338897892411e-03 8.243004226145e-04 2.643758740698e+01 1.151326853541e+01 2.256481663602e+04
27 27 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 4.980469505209e-03 8.429067807609e-04 2.542866933099e+01 1.143825190464e+01 2.222780373150e+04
27 28 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 6.763309768953e-03 8.589045839400e-04 2.457608437439e+01 1.140340473525e+01 2.106024712649e+04
27 29 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.849529982507e-03 8.721264413981e-04 2.373395858864e+01 1.163230098677e+01 2.031785605469e+04
27 30 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 3.550218349955e-03 8.824363692184e-04 2.343083860867e+01 1.157050140472e+01 2.083761417349e+04
27 31 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.697192798028e-03 8.897240138435e-04 2.358357888269e+01 1.130023629826e+01 2.178288639413e+04
27 32 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.646606003577e-03 8.939010232064e-04 2.451259926776e+01 1.196443638481e+01 2.194956630783e+04
27 33 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 3.483698944038e-03 8.948998245520e-04 2.563879863457e+01 1.238459897930e+01 2.115484383189e+04
27 34 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.818655458768e-03 8.926749328102e-04 2.684819650782e+01 1.239540436927e+01 2.072552261761e+04
27 35 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 6.796275791152e-03 8.872067728306e-04 2.767742282694e+01 1.272543274014e+01 2.154075054812e+04
27 36 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.038342293326e-03 8.785078581932e-04 2.830793974714e+01 1.324000460092e+01 2.270394837035e+04
27 37 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.287390878604e-03 8.666310339689e-04 2.863105080501e+01 1.371002244981e+01 2.303940076836e+04
27 38 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.427279913076e-03 8.516793658583e-04 2.893644069179e+01 1.443314156477e+01 2.254023450411e+04
27 39 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.045522587699e-03 8.338171484081e-04 2.909170966260e+01 1.479958278413e+01 2.220767526916e+04
27 40 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 6.317268750496e-03 8.132814148253e-04 2.938827493172e+01 1.542810752817e+01 2.285945696058e+04
27 41 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 4.162098669739e-03 7.903932639925e-04 2.962837972749e+01 1.608921196963e+01 2.429531506537e+04
27 42 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.656888907168e-03 7.655682796028e-04 2.985629245767e+01 1.670916608558e+01 2.535568401213e+04
27 43 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 4.334915452577e-03 7.393253039869e-04 2.999710112526e+01 1.733698301498e+01 2.532768435712e+04
27 44 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 9.614709184198e-03 7.122928463867e-04 3.036051158031e+01 1.828413591930e+01 2.486932335590e+04
27 45 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.108873854896e-02 6.852124523532e-04 3.126010301778e+01 1.887583324497e+01 2.552299615962e+04
27 46 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 7.867327762264e-03 6.589384368099e-04 3.275765118980e+01 1.912544570583e+01 2.752484594156e+04
27 47 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 3.293132322528e-03 6.344334863550e-04 3.435447016398e+01 1.990739971124e+01 2.922852999936e+04
27 48 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.684126958855e-03 6.127597638589e-04 3.573734123038e+01 2.087856983772e+01 2.931142868296e+04
27 49 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.106588045765e-03 5.950652967142e-04 3.707816053158e+01 2.119106437813e+01 2.879243016775e+04
27 50 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 7.932767680754e-03 5.825655948614e-04 3.901892738389e+01 2.164878939516e+01 2.968042820156e+04
27 51 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.179850716128e-02 5.765206208628e-04 4.187963060340e+01 2.208425865952e+01 3.201672098311e+04
27 52 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.200240181306e-02 5.782074162822e-04 4.477506672769e+01 2.243712699797e+01 3.401906430028e+04
27 53 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 8.299019803736e-03 5.888888705229e-04 4.681533783991e+01 2.335722667080e+01 3.441907751258e+04
27 54 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.578241792467e-03 6.097792939654e-04 4.759049333603e+01 2.349778487322e+01 3.405141990659e+04
27 55 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 7.506715768920e-03 6.420076206556e-04 4.825375185198e+01 2.375885628353e+01 3.471245268403e+04
27 56 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.381833798153e-02 6.865792109760e-04 4.969325932761e+01 2.449997120727e+01 3.710437823591e+04
27 57 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.240552956878e-02 7.443373461959e-04 5.208640075345e+01 2.505547418525e+01 3.995178061883e+04
27 58 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 4.676269610998e-03 8.159255995154e-04 5.401350752226e+01 2.555317493631e+01 4.127377229750e+04
27 59 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 5.801611703291e-03 9.017523279662e-04 5.515653452595e+01 2.651125349975e+01 4.089044203824e+04
27 60 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 1.667603464921e-02 1.001958552900e-03 5.550197949414e+01 2.715944450999e+01 4.091263183557e+04
27 61 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.776315954544e-02 1.116390481364e-03 5.683077526915e+01 2.840032797723e+01 4.346892117003e+04
27 62 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 2.357860728267e-02 1.244577865162e-03 5.911409993016e+01 2.947317982261e+01 4.735703521659e+04
27 63 4 0.75198209 0.98129867 1.02034252 0.85771754 5.79634851 9.686960378863e-03 1.385719298652e-03 6.240478131028e+01 3.085004250821e+01 4.934019299121e+04
28 0 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 8.488848879183e-03 1.198526876410e-03 8.260357055931e+01 2.641741125638e+01 7.914266428572e+04
28 1 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.375412373996e-02 1.079547511406e-03 7.378412523500e+01 2.560782970339e+01 7.912586330249e+04
28 2 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.329998871351e-02 9.714693018570e-04 6.491326673604e+01 2.502671409805e+01 7.606056514685e+04
28 3 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.115182558437e-02 8.748734753511e-04 5.745889891475e+01 2.436115579466e+01 7.057575884204e+04
28 4 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 7.358481493196e-03 7.900835324181e-04 5.125879904696e+01 2.389199238758e+01 6.702505693345e+04
28 5 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 7.386737413633e-03 7.171788618921e-04 4.705787695262e+01 2.302591032390e+01 6.698187467138e+04
28 6 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 7.661733107000e-03 6.560133532231e-04 4.381283354432e+01 2.248847086618e+01 6.700032990606e+04
28 7 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.050923690330e-03 6.062381240383e-04 4.210749451960e+01 2.213301011906e+01 6.423517449977e+04
28 8 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.790620691489e-03 5.673274222766e-04 4.158998286722e+01 2.112980869354e+01 6.006052206929e+04
28 9 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 8.291150059043e-03 5.386067334913e-04 4.320282524639e+01 1.970672387273e+01 5.744049898264e+04
28 10 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.033132967900e-02 5.192821250133e-04 4.564763726962e+01 1.933407405986e+01 5.701115405945e+04
28 11 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 9.987720185840e-03 5.084698882978e-04 4.811881933360e+01 1.871485277949e+01 5.672329362331e+04
28 12 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 6.545214675620e-03 5.052255968892e-04 4.930596009462e+01 1.774296720315e+01 5.487033705915e+04
28 13 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.962350248112e-03 5.085717772635e-04 4.986414893190e+01 1.683580546538e+01 5.158397700860e+04
28 14 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.148529302286e-03 5.175234900223e-04 4.968430751827e+01 1.582936207456e+01 4.907224142517e+04
28 15 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.159007283358e-03 5.311112356244e-04 4.893341178059e+01 1.486121266081e+01 4.886900313613e+04
28 16 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 3.534657594260e-03 5.484007278845e-04 4.658088061284e+01 1.454025811516e+01 4.925948652715e+04
28 17 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 7.136333842301e-03 5.685092153387e-04 4.319568962659e+01 1.383533768910e+01 4.775260559860e+04
28 18 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 8.936959662320e-03 5.906181707542e-04 3.911770861147e+01 1.293544658866e+01 4.473472404575e+04
28 19 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 6.751344849051e-03 6.139823079640e-04 3.530425883180e+01 1.226172258034e+01 4.289232762109e+04
28 20 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.435226675578e-03 6.379350185016e-04 3.162865103966e+01 1.184937476497e+01 4.315466482857e+04
28 21 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.968949322890e-03 6.618904440637e-04 2.836076551179e+01 1.135081880779e+01 4.365139788210e+04
28 22 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.564545942049e-03 6.853425109758e-04 2.585096479738e+01 1.098250453423e+01 4.253588208575e+04
28 23 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 5.210032464568e-03 7.078613463530e-04 2.461329005093e+01 1.066815451035e+01 4.049756220372e+04
28 24 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 3.385059933183e-03 7.290875699547e-04 2.462542877896e+01 1.043041620714e+01 3.935104872291e+04
28 25 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.519908653401e-03 7.487250088497e-04 2.554647211092e+01 1.005397880496e+01 3.962997735920e+04
28 26 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.250139223500e-03 7.665324127058e-04 2.714732899704e+01 9.952425516741e+00 4.035410583749e+04
28 27 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.754417991110e-03 7.823147552713e-04 2.918410247935e+01 9.883961966958e+00 4.004293361682e+04
28 28 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 5.872026820966e-03 7.959146926492e-04 3.143600954703e+01 9.933302898417e+00 3.845974213223e+04
28 29 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.879400455493e-03 8.072047122250e-04 3.329480476865e+01 1.008008177669e+01 3.725042638823e+04
28 30 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.889736586795e-03 8.160804492396e-04 3.486116727478e+01 1.000316466024e+01 3.784682792354e+04
28 31 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.275010790087e-03 8.224555732592e-04 3.597417207848e+01 9.808667696617e+00 3.918952061172e+04
28 32 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.241021218230e-03 8.262585570300e-04 3.694990278980e+01 1.037181168572e+01 3.944283296342e+04
28 33 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.850903144931e-03 8.274315387082e-04 3.700833562919e+01 1.080768197165e+01 3.833625459019e+04
28 34 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.866305731964e-03 8.259313789082e-04 3.611493031616e+01 1.085589190703e+01 3.788642843426e+04
28 35 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 5.906907391573e-03 8.217329003312e-04 3.408286113052e+01 1.107337836101e+01 3.920581363377e+04
28 36 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.819296789273e-03 8.148341839928e-04 3.176580997239e+01 1.154598928576e+01 4.080738965860e+04
28 37 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.218838619850e-03 8.052636863289e-04 2.929889571271e+01 1.194329496383e+01 4.118507519958e+04
28 38 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.451403496957e-03 7.930888396863e-04 2.732970631625e+01 1.260503531271e+01 4.054231756284e+04
28 39 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 3.365603749275e-03 7.784257086081e-04 2.590059605493e+01 1.306654182809e+01 4.037776417702e+04
28 40 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 5.240090851040e-03 7.614491992892e-04 2.593423243339e+01 1.353511817425e+01 4.177200815832e+04
28 41 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.611082766704e-03 7.424032624978e-04 2.717126060779e+01 1.408615033479e+01 4.408107640004e+04
28 42 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.924783247229e-03 7.216104935018e-04 2.979156026132e+01 1.475071623340e+01 4.536287794316e+04
28 43 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.422086524940e-03 6.994805178452e-04 3.309633574766e+01 1.528122105180e+01 4.501906082173e+04
28 44 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 6.800903854386e-03 6.765165602100e-04 3.751634602552e+01 1.600236315305e+01 4.489267655070e+04
28 45 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 8.892582101426e-03 6.533196254231e-04 4.250791900230e+01 1.677512510070e+01 4.705030637661e+04
28 46 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 7.093625588781e-03 6.305897754628e-04 4.771977018808e+01 1.739191380758e+01 5.035510979596e+04
28 47 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 3.526544804651e-03 6.091240629413e-04 5.189371399946e+01 1.753538399579e+01 5.185429212375e+04
28 48 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 2.227699541381e-03 5.898107780690e-04 5.515016229910e+01 1.825618989554e+01 5.136823451771e+04
28 49 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.219296083305e-03 5.736197799902e-04 5.722653786235e+01 1.912972863999e+01 5.176800608064e+04
28 50 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.884404250602e-03 5.615888114256e-04 5.844722052569e+01 1.962087452229e+01 5.457953666188e+04
28 51 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 6.760163646440e-03 5.548058340702e-04 5.764834131223e+01 2.001308248710e+01 5.808228474301e+04
28 52 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.050407620093e-02 5.543875670162e-04 5.512577624500e+01 2.037056882612e+01 6.016366905480e+04
28 53 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.068535672143e-02 5.614545571876e-04 5.149517298559e+01 2.037894492613e+01 6.044119012245e+04
28 54 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 8.433197137655e-03 5.771032547092e-04 4.848087255118e+01 2.132714719919e+01 6.085756242438e+04
28 55 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.758432380910e-03 6.023757026344e-04 4.655201011727e+01 2.208656202847e+01 6.361002194925e+04
28 56 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 4.378695171766e-03 6.382275748725e-04 4.569615861005e+01 2.200054725899e+01 6.810340034077e+04
28 57 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 8.304448956517e-03 6.854954041331e-04 4.605925187167e+01 2.220142144316e+01 7.116394224717e+04
28 58 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 7.654770067326e-03 7.448639291538e-04 4.848672565747e+01 2.306720113061e+01 7.111987026418e+04
28 59 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 7.752347428765e-03 8.168345538722e-04 5.384064970038e+01 2.354335001239e+01 7.135943266009e+04
28 60 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.190928304189e-02 9.016959475261e-04 6.189250855143e+01 2.425001682581e+01 7.540118209145e+04
28 61 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.426041573615e-02 9.994978216658e-04 7.202703340703e+01 2.501081781547e+01 8.126977451885e+04
28 62 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 1.476684641115e-02 1.110028896208e-03 8.260821501364e+01 2.600557076310e+01 8.422450393541e+04
28 63 4 0.74457948 0.95091276 1.06095459 0.83011457 6.85358503 8.883912361688e-03 1.232800011303e-03 9.261563343825e+01 2.682373600276e+01 8.396515691120e+04
