# environment=00270 local_bs=0 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.679964641673e+01 4.537237037250e-01 6.201790030349e-03 2.259974273236e-02 9.529387050022e-01
29 35 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.648512565188e+01 4.577130623651e-01 2.385501944836e-03 1.074957745104e-02 1.566632289719e+00
29 36 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.531590685966e+01 4.624423434522e-01 1.785436087771e-04 4.577597264241e-03 1.689342795037e+00
29 37 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.779063507622e+01 4.685788315594e-01 4.114507373727e-04 9.006512223960e-03 1.209987683430e+00
29 38 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.795681563502e+01 4.769563397780e-01 1.878450180367e-03 2.596327101473e-02 8.930705942416e-01
29 39 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 5.192722313905e+01 4.880790799584e-01 3.170140275276e-03 4.745703680733e-02 1.187957022571e+00
29 40 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 5.292362342394e+01 5.018154037017e-01 3.621576255354e-03 5.773047050657e-02 1.559373559557e+00
29 41 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 5.685799182961e+01 5.174744554452e-01 2.946171291824e-03 5.476841957328e-02 1.357307751579e+00
29 42 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 6.016451779985e+01 5.342301163997e-01 1.201273546511e-03 4.457487985099e-02 8.673346202376e-01
29 43 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 6.376912733024e+01 5.516392489365e-01 1.542506858720e-05 2.722604923750e-02 8.743107379747e-01
29 44 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 6.918575906914e+01 5.699301051597e-01 1.621987442228e-03 1.223981234292e-02 1.409222741642e+00
29 45 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 7.150982542069e+01 5.898659389648e-01 6.706125530823e-03 1.798762121065e-02 1.604485705074e+00
29 46 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 7.772273759920e+01 6.122507432770e-01 1.395446172301e-02 4.691612167373e-02 1.015897660798e+00
29 47 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 8.061318092506e+01 6.373804817935e-01 2.190522989574e-02 8.162985028337e-02 3.636538014413e-01
29 48 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 8.899477007973e+01 6.647982210243e-01 2.866729504301e-02 9.407511966745e-02 5.704824551769e-01
29 49 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 9.510564349683e+01 6.935336522064e-01 3.149466999274e-02 6.627279668148e-02 1.438394243430e+00
29 50 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.011763620890e+02 7.226950525133e-01 2.816354651502e-02 2.101796653562e-02 1.886653022073e+00
29 51 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.075292209798e+02 7.520335214123e-01 1.981804359831e-02 4.062815367065e-04 1.450336103734e+00
29 52 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.103010214636e+02 7.820903164587e-01 1.100559192906e-02 1.567051916711e-02 7.998249550255e-01
29 53 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.191233751518e+02 8.137965176581e-01 5.282582869552e-03 5.551493236430e-02 7.179078994471e-01
29 54 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.211632917063e+02 8.477656837632e-01 3.974725501502e-03 1.055705940333e-01 1.018284104733e+00
29 55 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.296036018046e+02 8.837556452556e-01 7.036287906123e-03 1.371575096478e-01 9.724904819433e-01
29 56 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.326519119844e+02 9.206967130950e-01 1.280772041218e-02 1.309610015123e-01 5.272999796995e-01
29 57 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.418197989060e+02 9.573164671213e-01 1.740421284646e-02 1.001842658907e-01 4.256786615336e-01
29 58 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.530376317573e+02 9.929692807897e-01 1.742280755151e-02 6.009115961027e-02 1.036862120143e+00
29 59 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.641313150333e+02 1.028097014703e+00 1.339724369693e-02 2.297749839554e-02 1.628903918982e+00
29 60 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.824733445067e+02 1.063957861327e+00 9.304688535766e-03 9.595376304403e-03 1.363669367771e+00
29 61 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.908799119474e+02 1.101749279740e+00 7.213923258773e-03 1.544790507242e-02 5.152606522073e-01
29 62 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 2.104562225509e+02 1.141695199147e+00 7.250767473176e-03 1.931271558902e-02 1.885324819143e-01
29 63 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 2.170728849147e+02 1.182746941262e+00 9.955780946622e-03 3.323857184712e-02 7.948997161674e-01
