# environment=00270 local_bs=3 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 9.031174253465e-06 1.220346864332e+00 3.482157994953e-03 8.447514640958e+02 6.053537468867e+00
18 35 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.919853161910e-06 1.083895036698e+00 2.970316218227e-03 8.595486112466e+02 6.207267774297e+00
18 36 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.761404038916e-06 8.102711860996e-01 2.492440835983e-03 8.664011117432e+02 6.297760930822e+00
18 37 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.555225078011e-06 4.593852991619e-01 2.144189682902e-03 8.690372869525e+02 6.383122990560e+00
18 38 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.300950736917e-06 1.751688737431e-01 1.971618852281e-03 8.861611536131e+02 6.430343334148e+00
18 39 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 7.998589491864e-06 6.868100243299e-02 1.959831282985e-03 9.036639986163e+02 6.531240965602e+00
18 40 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 7.648674331573e-06 1.791395714246e-01 2.041479829503e-03 9.141294903843e+02 6.740742068719e+00
18 41 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 7.252420269531e-06 4.961653087544e-01 2.122508554929e-03 9.378609856973e+02 6.960381475539e+00
18 42 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 6.811882676071e-06 9.490905746085e-01 2.116789507661e-03 9.632210627836e+02 7.011372895877e+00
18 43 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 6.330109927553e-06 1.491131456633e+00 1.978108057920e-03 9.895075419824e+02 7.095935911306e+00
18 44 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 5.811283749326e-06 2.089258619470e+00 1.718465165024e-03 1.018538406521e+03 7.215729923896e+00
18 45 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 5.260840698948e-06 2.615889968651e+00 1.405935600889e-03 1.038518447678e+03 7.436872613638e+00
18 46 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 4.685568498212e-06 2.974888648725e+00 1.142109470217e-03 1.057279550412e+03 7.673876525158e+00
18 47 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 4.093671374036e-06 3.117626481459e+00 1.026256630237e-03 1.089667041044e+03 7.875276033597e+00
18 48 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.494799201572e-06 2.903189695773e+00 1.118327654583e-03 1.120342620752e+03 8.203491213565e+00
18 49 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 2.900036046244e-06 2.310485995322e+00 1.413862404236e-03 1.151679311384e+03 8.470854094681e+00
18 50 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 2.321844657622e-06 1.519874275187e+00 1.840245711689e-03 1.202208071033e+03 8.646686885469e+00
18 51 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.773964557163e-06 7.189275050210e-01 2.276572757886e-03 1.253246412703e+03 8.856730811519e+00
18 52 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.271262559324e-06 1.510791703043e-01 2.591063184892e-03 1.300250814699e+03 9.265058527379e+00
18 53 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.295358438662e-07 6.843099240806e-02 2.683458703762e-03 1.352699611151e+03 9.762651492247e+00
18 54 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 4.652690268809e-07 5.607698713957e-01 2.517623208693e-03 1.395022576047e+03 1.029283993927e+01
18 55 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.953480267766e-07 1.601365696662e+00 2.132653608630e-03 1.437482876207e+03 1.069061003882e+01
18 56 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.673485670080e-08 3.042510980067e+00 1.628294557712e-03 1.504656628226e+03 1.121676686134e+01
18 57 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 6.108762575469e-09 4.598245920952e+00 1.129726596606e-03 1.567365134190e+03 1.176335706253e+01
18 58 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.194803333629e-07 6.018636597048e+00 7.444604674176e-04 1.631932286219e+03 1.213413699210e+01
18 59 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.917863048603e-07 7.104083294127e+00 5.271737955393e-04 1.690418988363e+03 1.260013357012e+01
18 60 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.364737300004e-07 7.605025456877e+00 4.655344254371e-04 1.742244323718e+03 1.309598867831e+01
18 61 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.465082969472e-06 7.408603567779e+00 4.922351996942e-04 1.822438721580e+03 1.366621786942e+01
18 62 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 2.286839541681e-06 6.566472725088e+00 5.184547635642e-04 1.907457686387e+03 1.403487713326e+01
18 63 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.308265240130e-06 5.151548758910e+00 4.755500942399e-04 1.958215942020e+03 1.428990585332e+01
23 0 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.681407981818e-04 2.043527912937e+02 2.493805863335e+00 5.955975347080e+05 1.604890421368e+01
23 1 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.852592001758e-04 1.959670087229e+02 2.408352978125e+00 5.782925784970e+05 1.511562679688e+01
23 2 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.617588557013e-04 1.903272354201e+02 2.338153700904e+00 5.607109813349e+05 1.428750977888e+01
23 3 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.393271225964e-04 1.911451405055e+02 2.254243478856e+00 5.450871410153e+05 1.340686879811e+01
23 4 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 4.128246304492e-04 1.850770409935e+02 2.145675678752e+00 5.296184262799e+05 1.278366402380e+01
23 5 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.602747501818e-04 1.693825763759e+02 2.032604529292e+00 5.136767533483e+05 1.201576992715e+01
23 6 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 1.938411936756e-04 1.576028441922e+02 1.940131661121e+00 4.989259972684e+05 1.123824219301e+01
23 7 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 4.326003551791e-05 1.551819101168e+02 1.868173009846e+00 4.834336897432e+05 1.046487297386e+01
23 8 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.516856850856e-06 1.528211061903e+02 1.794209402686e+00 4.682095647083e+05 1.005574704481e+01
23 9 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.803952471255e-05 1.466841041260e+02 1.703425385122e+00 4.552096684960e+05 9.625769516362e+00
23 10 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 6.028166299751e-05 1.448633962848e+02 1.608369297819e+00 4.419953509774e+05 9.385655655373e+00
23 11 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 4.678013991423e-05 1.484435000572e+02 1.535080957007e+00 4.287478078347e+05 9.276440395996e+00
23 12 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 5.721572802790e-05 1.465428182247e+02 1.493331575356e+00 4.173640087852e+05 9.158906166960e+00
23 13 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 1.380800580906e-04 1.359942452437e+02 1.465854600841e+00 4.061286675124e+05 9.022488322331e+00
23 14 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.510235736616e-04 1.266210402087e+02 1.427502347404e+00 3.954336249770e+05 8.619513681080e+00
23 15 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.104434803699e-04 1.234258803149e+02 1.371070677301e+00 3.856673804702e+05 8.341396656512e+00
23 16 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.738233407992e-04 1.201375314133e+02 1.311383539147e+00 3.760285625435e+05 8.083363929352e+00
23 17 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 1.782877275198e-04 1.145672967895e+02 1.265712162537e+00 3.675031075245e+05 7.886926899652e+00
23 18 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 9.521778894938e-05 1.144012908389e+02 1.234125835554e+00 3.596739836794e+05 7.528853219686e+00
23 19 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 6.395098951941e-05 1.198030544602e+02 1.200493751680e+00 3.512850354247e+05 7.358898442885e+00
23 20 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 7.020360659202e-05 1.193303059710e+02 1.150471279217e+00 3.443285209724e+05 7.143061378612e+00
23 21 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 7.664858371068e-05 1.112221235955e+02 1.085746390053e+00 3.386376775139e+05 7.030949608868e+00
23 22 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 6.522856326807e-05 1.060085764071e+02 1.020765828182e+00 3.322762660102e+05 6.777614073596e+00
23 23 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 4.972190008010e-05 1.055026969093e+02 9.680165316328e-01 3.269859705849e+05 6.505839345269e+00
23 24 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 5.153327995429e-05 1.027773962646e+02 9.282191126175e-01 3.227176129584e+05 6.346165222390e+00
23 25 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 6.964384710074e-05 9.947113825223e+01 8.938902906212e-01 3.184530885558e+05 6.126267171254e+00
23 26 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 8.230164389459e-05 1.017818287283e+02 8.600314395520e-01 3.150637599068e+05 5.968907823234e+00
23 27 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 8.090450100605e-05 1.060878095902e+02 8.300673704861e-01 3.124165777872e+05 5.833457685467e+00
23 28 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 9.228023175418e-05 1.054055667014e+02 8.122110105354e-01 3.101240200148e+05 5.864533483901e+00
23 29 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 1.523214380385e-04 1.017278018174e+02 8.116613471187e-01 3.089077689054e+05 5.838325301575e+00
23 30 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.545359645913e-04 1.012880280510e+02 8.269670489971e-01 3.077414869697e+05 5.909987399515e+00
23 31 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.380551543398e-04 1.046083929452e+02 8.532296857332e-01 3.067132030354e+05 5.920313407040e+00
23 32 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.400122873524e-04 1.066236185882e+02 8.876101722003e-01 3.084671449026e+05 6.198820834241e+00
23 33 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.584395769817e-04 1.058400449048e+02 9.309481484069e-01 3.105973920829e+05 6.422347146837e+00
23 34 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 1.540729944702e-04 1.076013754348e+02 9.840377863912e-01 3.120249646358e+05 6.636319754774e+00
23 35 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 8.946940075904e-05 1.121811057296e+02 1.043083832669e+00 3.145528958326e+05 6.869701592135e+00
23 36 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 7.513888519905e-05 1.124237251265e+02 1.100092501944e+00 3.177587961981e+05 7.150850562280e+00
23 37 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 7.772428315210e-05 1.104537683988e+02 1.148917140167e+00 3.213613909289e+05 7.506993023070e+00
23 38 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 6.900814533295e-05 1.160981876057e+02 1.191026806664e+00 3.259217555593e+05 7.756566452445e+00
23 39 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 5.395869210591e-05 1.264840203263e+02 1.233938171676e+00 3.307283846772e+05 8.012866305826e+00
23 40 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 5.257851149342e-05 1.308523459206e+02 1.282242127890e+00 3.360782252657e+05 8.216588738531e+00
23 41 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 6.762871262633e-05 1.311753637480e+02 1.330122967826e+00 3.428087760062e+05 8.530176554893e+00
23 42 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 7.976217779166e-05 1.352835293106e+02 1.364932737039e+00 3.491331834479e+05 8.603264857248e+00
23 43 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 7.386114853113e-05 1.395372620837e+02 1.380555337984e+00 3.561926539665e+05 8.883158775160e+00
23 44 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 6.487198882526e-05 1.388231546179e+02 1.387047871938e+00 3.650982306017e+05 9.142173094416e+00
23 45 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 9.097907950575e-05 1.403813791773e+02 1.404110432001e+00 3.735177459323e+05 9.538641945778e+00
23 46 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 1.728043340262e-04 1.514286743149e+02 1.442457784157e+00 3.822269478891e+05 9.846294181574e+00
23 47 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.758775952586e-04 1.657349164036e+02 1.492525478998e+00 3.925484204093e+05 1.010739598023e+01
23 48 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.245339543763e-04 1.736535061047e+02 1.534924225442e+00 4.030163529246e+05 1.050239447542e+01
23 49 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.708778383631e-04 1.772328812210e+02 1.563534845281e+00 4.141472866206e+05 1.091072199176e+01
23 50 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 1.518938638613e-04 1.841666071578e+02 1.595475956573e+00 4.261547159775e+05 1.123117973155e+01
23 51 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 5.954483982728e-05 1.913259142470e+02 1.654146707807e+00 4.383024118132e+05 1.146529171347e+01
23 52 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 4.300551786005e-05 1.919252499580e+02 1.742162568908e+00 4.517089428525e+05 1.204564269508e+01
23 53 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 5.858278192632e-05 1.938778498056e+02 1.835368240657e+00 4.657379230767e+05 1.268276894580e+01
23 54 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.978780661471e-05 2.082829011323e+02 1.907222730461e+00 4.789805063353e+05 1.367078008829e+01
23 55 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.725116606783e-06 2.277414454456e+02 1.957110363462e+00 4.939875646544e+05 1.446627374346e+01
23 56 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 4.460293774309e-05 2.391024634831e+02 2.009170461539e+00 5.098329694244e+05 1.550358169427e+01
23 57 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.047501144570e-04 2.478017063768e+02 2.081753869303e+00 5.241205148000e+05 1.645213531909e+01
23 58 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.897001540887e-04 2.645846619679e+02 2.163725930807e+00 5.397629706380e+05 1.719159101675e+01
23 59 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 4.566719992224e-04 2.792703684752e+02 2.227437947662e+00 5.558376212304e+05 1.779546947854e+01
23 60 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.804556844957e-04 2.794861080861e+02 2.263669584010e+00 5.718761148337e+05 1.854308105404e+01
23 61 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.850467428090e-04 2.803880979873e+02 2.294709615129e+00 5.901764802714e+05 1.934972193531e+01
23 62 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 2.926030733682e-04 2.987044770571e+02 2.346838595283e+00 6.086452701344e+05 1.999506190987e+01
23 63 3 0.69032716 1.55142257 0.45724609 13.22329538 0.74020764 3.765624807417e-04 3.206794580583e+02 2.415242931824e+00 6.271388010570e+05 2.055096585884e+01
