# environment=00075 local_bs=2 gain_scale=3.852443666235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 8.732617275499e-05 3.848235872966e-05 6.004146805735e+01 4.414812265529e-01 4.757778419646e-03
27 2 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 4.427239049264e-05 3.717403902154e-05 5.557931429918e+01 4.240009893310e-01 4.937846367285e-03
27 3 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.727284452577e-04 3.590036228616e-05 5.146125155138e+01 4.049011380635e-01 4.336059223718e-03
27 4 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.247005961659e-04 3.466133145648e-05 4.783473767611e+01 3.888107683941e-01 4.341136788335e-03
27 5 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.257998213014e-04 3.345694938569e-05 4.460601611303e+01 3.757572852147e-01 4.375173149235e-03
27 6 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 4.665005646584e-05 3.228721884719e-05 4.187090986712e+01 3.630513073103e-01 3.831291808619e-03
27 7 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 8.182036927312e-05 3.115214253459e-05 3.950686673962e+01 3.479150199597e-01 3.960891046349e-03
27 8 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.446034976200e-04 3.005172306167e-05 3.757560183880e+01 3.353516399238e-01 3.851818354325e-03
27 9 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.438859744073e-04 2.898596296245e-05 3.594547977617e+01 3.256956650160e-01 3.418263840947e-03
27 10 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 8.786694790017e-05 2.795486469111e-05 3.467068049283e+01 3.184535122969e-01 3.608097959188e-03
27 11 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 4.454093705841e-05 2.695843062202e-05 3.363057811644e+01 3.079286546589e-01 3.383147082056e-03
27 12 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 7.063309709607e-05 2.599666304972e-05 3.288843066830e+01 2.963084567329e-01 3.087237631076e-03
27 13 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.350288356899e-04 2.506956418893e-05 3.233977738277e+01 2.852106064585e-01 3.280311813678e-03
27 14 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.345484112318e-04 2.417713617453e-05 3.205559486267e+01 2.765401719851e-01 2.981019561746e-03
27 15 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 5.580918275756e-05 2.331938106156e-05 3.193746794644e+01 2.670778712623e-01 2.826717050894e-03
27 16 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.660686051688e-05 2.249630082523e-05 3.205211684879e+01 2.561754018567e-01 2.980303470589e-03
27 17 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.039845467365e-04 2.170789736089e-05 3.229393953931e+01 2.464450955926e-01 2.652718101905e-03
27 18 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.552738382596e-04 2.095417248404e-05 3.271687244549e+01 2.400309070433e-01 2.625895959692e-03
27 19 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 8.561844819784e-05 2.023512793032e-05 3.320441362552e+01 2.366334940546e-01 2.714091084487e-03
27 20 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.484310377536e-05 1.955076535552e-05 3.380099797688e+01 2.324526529276e-01 2.401108008986e-03
27 21 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 6.417736739836e-05 1.890108633556e-05 3.438790679109e+01 2.283831210979e-01 2.476227447274e-03
27 22 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.390481684862e-04 1.828609236649e-05 3.501220006904e+01 2.249656187600e-01 2.488916682641e-03
27 23 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.057965828824e-04 1.770578486450e-05 3.556642048545e+01 2.239130077907e-01 2.225671097557e-03
27 24 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.672907568804e-05 1.716016516588e-05 3.611115108850e+01 2.215187118262e-01 2.371967857156e-03
27 25 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 3.328737608414e-05 1.664923452707e-05 3.655787509358e+01 2.173395624767e-01 2.311690862137e-03
27 26 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 9.748075631075e-05 1.617299412461e-05 3.698207178475e+01 2.118983819961e-01 2.123895541307e-03
27 27 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.046587805174e-04 1.573144505518e-05 3.731088887284e+01 2.084735950336e-01 2.309851582114e-03
27 28 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 5.215811585350e-05 1.532458833555e-05 3.762605348672e+01 2.066120797758e-01 2.188195949869e-03
27 29 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.624709867128e-05 1.495242490261e-05 3.785949215106e+01 2.048113331904e-01 2.092508399639e-03
27 30 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 5.349169254071e-05 1.461495561337e-05 3.808726584335e+01 2.031972613639e-01 2.288272509376e-03
27 31 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 8.536923463410e-05 1.431218124493e-05 3.823607794142e+01 2.035115867881e-01 2.123056691405e-03
27 32 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 8.181982216393e-05 1.404410249452e-05 3.836972232817e+01 2.074750734966e-01 2.128182258281e-03
27 33 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 4.868218620946e-05 1.381071997944e-05 3.840786885225e+01 2.121526211522e-01 2.306435353880e-03
27 34 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.794833147247e-05 1.361203423713e-05 3.840522879663e+01 2.163256335523e-01 2.120235258041e-03
27 35 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 5.751946591583e-05 1.344804572510e-05 3.828207174980e+01 2.190879227782e-01 2.227585371337e-03
27 36 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.054404093194e-04 1.331875482099e-05 3.809460311851e+01 2.235372652323e-01 2.363880770623e-03
27 37 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 9.318101860890e-05 1.322416182252e-05 3.777527731034e+01 2.281892958819e-01 2.183651034366e-03
27 38 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 3.135451661424e-05 1.316426694751e-05 3.739223346716e+01 2.320387398734e-01 2.386904465814e-03
27 39 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 3.127944063081e-05 1.313907033389e-05 3.689710607712e+01 2.335630908570e-01 2.460606205257e-03
27 40 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.118754338709e-04 1.314857203968e-05 3.637275403855e+01 2.360901876642e-01 2.317504863032e-03
27 41 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.397402238050e-04 1.319277204299e-05 3.578678479232e+01 2.414885829657e-01 2.601176617398e-03
27 42 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 6.102280456563e-05 1.327167024205e-05 3.522998027494e+01 2.489381894330e-01 2.597755435354e-03
27 43 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.669825301305e-05 1.338526645518e-05 3.467434669557e+01 2.565190483114e-01 2.526005250082e-03
27 44 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 9.514632355417e-05 1.353356042078e-05 3.420799523664e+01 2.640647473708e-01 2.863862121852e-03
27 45 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.630642206777e-04 1.371655179738e-05 3.379606016734e+01 2.749378863309e-01 2.778606325147e-03
27 46 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.030156871708e-04 1.393424016359e-05 3.351934220076e+01 2.878438914728e-01 2.812416637369e-03
27 47 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.519165178524e-05 1.418662501813e-05 3.333418654856e+01 3.010169691784e-01 3.167044707242e-03
27 48 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 6.454530343128e-05 1.447370577981e-05 3.332118228092e+01 3.105758085988e-01 3.009420020938e-03
27 49 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.473597702915e-04 1.479548178755e-05 3.343660707997e+01 3.203455228122e-01 3.177614909768e-03
27 50 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.386233402516e-04 1.515195230040e-05 3.377537580731e+01 3.313514135916e-01 3.502466801617e-03
27 51 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 6.743366538198e-05 1.554311649748e-05 3.430375719625e+01 3.443084556116e-01 3.299678085369e-03
27 52 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 4.852360542430e-05 1.596897347803e-05 3.514042779891e+01 3.549621016781e-01 3.618567326689e-03
27 53 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.005706385681e-04 1.642952226142e-05 3.625968492843e+01 3.649269881753e-01 3.863339992011e-03
27 54 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.524679993994e-04 1.692476178711e-05 3.779759618087e+01 3.777533592282e-01 3.661346557240e-03
27 55 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.435386951078e-04 1.745469091468e-05 3.971704711696e+01 3.950697740576e-01 4.127283080134e-03
27 56 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 8.074189449814e-05 1.801930842384e-05 4.215105943745e+01 4.138260382763e-01 4.246584408807e-03
27 57 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 5.435909386840e-05 1.861861301441e-05 4.502374323859e+01 4.295321069522e-01 4.107048429759e-03
27 58 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.378752366355e-04 1.925260330633e-05 4.844572742212e+01 4.458263998545e-01 4.690760075747e-03
27 59 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.308040802519e-04 1.992127783969e-05 5.228587625670e+01 4.642647015810e-01 4.654925125811e-03
27 60 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 1.711542926032e-04 2.062463507469e-05 5.663100926157e+01 4.861422800021e-01 4.647343591900e-03
27 61 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 4.534758634876e-05 2.136267339167e-05 6.130149396712e+01 5.038288797739e-01 5.292272876117e-03
27 62 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 9.978276261618e-05 2.213539109110e-05 6.637976616026e+01 5.197656706429e-01 5.098178394053e-03
27 63 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.853649679280e-04 2.294278639361e-05 7.166109573920e+01 5.366422054182e-01 5.287628892532e-03
