# environment=00075 local_bs=3 gain_scale=3.852443666235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.476510317333e-01 5.165147975646e-03 3.658934183913e+00 9.632965804441e+02 3.795941814835e+00
15 2 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.417857887968e-01 5.031242706367e-03 3.565247009838e+00 9.310505840058e+02 3.806080337639e+00
15 3 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.348464623684e-01 4.750005184679e-03 3.450718669048e+00 9.001523948931e+02 3.609312941414e+00
15 4 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.286194003553e-01 4.758289360538e-03 3.300054184746e+00 8.701052574664e+02 2.907012211517e+00
15 5 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.206318403177e-01 4.000860370615e-03 3.138265322279e+00 8.415289711204e+02 2.345131104947e+00
15 6 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.132152370052e-01 3.545569741070e-03 3.010157030366e+00 8.135147708708e+02 1.737326339528e+00
15 7 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.082918664198e-01 3.159008182151e-03 2.920923380254e+00 7.880834534698e+02 1.637101337757e+00
15 8 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.042384616552e-01 2.359563564366e-03 2.826073718764e+00 7.630172343121e+02 1.658557354083e+00
15 9 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.010774808423e-01 2.035092258853e-03 2.737773536202e+00 7.389549888758e+02 2.078510669427e+00
15 10 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.957453375512e-01 1.567301241389e-03 2.648282617206e+00 7.143967506560e+02 2.351703244545e+00
15 11 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.906040370064e-01 1.052653710876e-03 2.540911829135e+00 6.920989782520e+02 2.708887770731e+00
15 12 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.851312874041e-01 8.659772554602e-04 2.446782834779e+00 6.711387135561e+02 2.589632928186e+00
15 13 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.818308802560e-01 4.980331946041e-04 2.401147016902e+00 6.518441447216e+02 2.483922939191e+00
15 14 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.798449887830e-01 3.215443926989e-04 2.349412046287e+00 6.328758303109e+02 1.952096353846e+00
15 15 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.757627299698e-01 2.335008068417e-04 2.246561722905e+00 6.150714897615e+02 1.606416201915e+00
15 16 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.705230234153e-01 1.503924421354e-04 2.148592942034e+00 5.982010444720e+02 1.207667454608e+00
15 17 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.613654857246e-01 2.756024107896e-04 2.086156354158e+00 5.823488527100e+02 1.192487054770e+00
15 18 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.518901083218e-01 3.322771165017e-04 2.037866997706e+00 5.672538611499e+02 1.231987713797e+00
15 19 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.439524490347e-01 6.030529693675e-04 1.976529238450e+00 5.540533083063e+02 1.582608924062e+00
15 20 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.374791120838e-01 8.500451469545e-04 1.918952403291e+00 5.423664656759e+02 1.771548491515e+00
15 21 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.334345711064e-01 1.002672101368e-03 1.883453024005e+00 5.314070818891e+02 2.017521847047e+00
15 22 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.297618297913e-01 1.390554282566e-03 1.863644603352e+00 5.208924215365e+02 1.925729005294e+00
15 23 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.259762398959e-01 1.455487947266e-03 1.832042958909e+00 5.113792921281e+02 1.807779054335e+00
15 24 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.226677740801e-01 1.539294016017e-03 1.787312255073e+00 5.034475619979e+02 1.456152049405e+00
15 25 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.200725326796e-01 1.704500106963e-03 1.761033130226e+00 4.968210977708e+02 1.199549698979e+00
15 26 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.172627204614e-01 1.468461197799e-03 1.738203068243e+00 4.914209938704e+02 9.864172189710e-01
15 27 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.151330845254e-01 1.444024373952e-03 1.712000837314e+00 4.868321163097e+02 9.928785730266e-01
15 28 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.116061835416e-01 1.327030277632e-03 1.704951608016e+00 4.836876170825e+02 1.093795145200e+00
15 29 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.080964203481e-01 1.040369987259e-03 1.705158361116e+00 4.811859682593e+02 1.363593083180e+00
15 30 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.070780621570e-01 1.064220708199e-03 1.668868811643e+00 4.795160774807e+02 1.576231112163e+00
15 31 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.075899822613e-01 9.027500565915e-04 1.641905103944e+00 4.790260372112e+02 1.750095069578e+00
15 32 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.126584240733e-01 9.016729286649e-04 1.683817679570e+00 4.807528947547e+02 1.771407717056e+00
15 33 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.184938278960e-01 1.061676877437e-03 1.730726839124e+00 4.831064280999e+02 1.630646440891e+00
15 34 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.236530225158e-01 1.036176409992e-03 1.730031633655e+00 4.865819708932e+02 1.406479147320e+00
15 35 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.282302493775e-01 1.320800804520e-03 1.727818007304e+00 4.904674151296e+02 1.126077767354e+00
15 36 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.299342743660e-01 1.435867370848e-03 1.759813005193e+00 4.957870232889e+02 1.003170894548e+00
15 37 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.323828324941e-01 1.457529094399e-03 1.787264968054e+00 5.023281033867e+02 9.931786245795e-01
15 38 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.352068035533e-01 1.689657286138e-03 1.812963481337e+00 5.101378379243e+02 1.227147967062e+00
15 39 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.383787106010e-01 1.520275082839e-03 1.854388900944e+00 5.189951404364e+02 1.521751307088e+00
15 40 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.423152444573e-01 1.432190134866e-03 1.888696463482e+00 5.294008408794e+02 1.888766182706e+00
15 41 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.460874713644e-01 1.362132435999e-03 1.914788712664e+00 5.407111966528e+02 2.026185311549e+00
15 42 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.502053481078e-01 9.734088501524e-04 1.960168940779e+00 5.522926783361e+02 2.123690586658e+00
15 43 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.559017062522e-01 8.224126252276e-04 2.032951963388e+00 5.649872950447e+02 1.850799297851e+00
15 44 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.623472747475e-01 5.781401371694e-04 2.101530125116e+00 5.793946572903e+02 1.642005944150e+00
15 45 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.675732262596e-01 3.216546546571e-04 2.161669804199e+00 5.955380274312e+02 1.288870998987e+00
15 46 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.716427492914e-01 2.796266571981e-04 2.228223380191e+00 6.123174111481e+02 1.264455653095e+00
15 47 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.716530909657e-01 1.701281073740e-04 2.322793567191e+00 6.299664400132e+02 1.302055061394e+00
15 48 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.711227864317e-01 2.843471881581e-04 2.415135866502e+00 6.483612204170e+02 1.750645733609e+00
15 49 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.719606015024e-01 3.931164973683e-04 2.461247149464e+00 6.681162894652e+02 2.109681614010e+00
15 50 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.745030876147e-01 5.936988983756e-04 2.507639892346e+00 6.887185251960e+02 2.653283353985e+00
15 51 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.808640665587e-01 1.001420441409e-03 2.610123169833e+00 7.105212075946e+02 2.755889646674e+00
15 52 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.864871753849e-01 1.204962272024e-03 2.735982530371e+00 7.342832994965e+02 2.880592340560e+00
15 53 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.922855436144e-01 1.754818227315e-03 2.825554190645e+00 7.591353901818e+02 2.463292161848e+00
15 54 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 1.974660382494e-01 2.266155005853e-03 2.916340810409e+00 7.842432888881e+02 2.175679265297e+00
15 55 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.039362915593e-01 2.604498662193e-03 3.024304850216e+00 8.094649511340e+02 1.736819778335e+00
15 56 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.131885824972e-01 3.457156334852e-03 3.137827006822e+00 8.363499125854e+02 1.757078500226e+00
15 57 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.236473173703e-01 3.875598142780e-03 3.276181293065e+00 8.652416768849e+02 1.915312926342e+00
15 58 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.352335230480e-01 4.335951884276e-03 3.435358948174e+00 8.952617054201e+02 2.635158165587e+00
15 59 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.442579596540e-01 5.141326805803e-03 3.571213667605e+00 9.259057628160e+02 3.197188477340e+00
15 60 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.548172545656e-01 5.113816075598e-03 3.661522924151e+00 9.575452459709e+02 3.900232923419e+00
15 61 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.661378489735e-01 5.370804686417e-03 3.756108568796e+00 9.900238442780e+02 4.033289034000e+00
15 62 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.805071493845e-01 5.502259294594e-03 3.884649632392e+00 1.023009820968e+03 3.984706059049e+00
15 63 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.978552916545e-01 4.744246998093e-03 4.058254272412e+00 1.056745995429e+03 3.435819534504e+00
20 0 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 8.042700343113e-01 1.158478674296e+00 2.379163261364e+00 4.282059641484e+01 1.233926827763e+01
20 1 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 7.729034553188e-01 1.272244672385e+00 2.308837332807e+00 4.074354587826e+01 1.164252388384e+01
20 2 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 7.518115819392e-01 1.390456138289e+00 2.252828487230e+00 4.127365125827e+01 1.043674371308e+01
20 3 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 7.262219048838e-01 1.500518337174e+00 2.204644501513e+00 3.710018845299e+01 8.959283154785e+00
20 4 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.919933665298e-01 1.587269551528e+00 2.136351099488e+00 3.812909357182e+01 7.458404369067e+00
20 5 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.620322747050e-01 1.669376387147e+00 2.052293942733e+00 3.543988457690e+01 6.159945102904e+00
20 6 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.421239759301e-01 1.715010314232e+00 1.956257492948e+00 3.398532552670e+01 5.101145550464e+00
20 7 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.233671327549e-01 1.745229827776e+00 1.865119605282e+00 3.421000584650e+01 4.383947051603e+00
20 8 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.061573866858e-01 1.747499320106e+00 1.781711273723e+00 3.077838718912e+01 4.075955755624e+00
20 9 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.973144451158e-01 1.718671274443e+00 1.715677266611e+00 3.180001803855e+01 4.205203033787e+00
20 10 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.870823743974e-01 1.676899595019e+00 1.659481895336e+00 2.929579619719e+01 4.648238992831e+00
20 11 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.686918111880e-01 1.603384549521e+00 1.613239008988e+00 2.847168262133e+01 5.291062944799e+00
20 12 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.458047078004e-01 1.521030011157e+00 1.563678454543e+00 2.841345732936e+01 5.986184654501e+00
20 13 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.293884319480e-01 1.426926729738e+00 1.505376696442e+00 2.578799966641e+01 6.611589432588e+00
20 14 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.163913479126e-01 1.318950925889e+00 1.439675729651e+00 2.670417482902e+01 7.015884927399e+00
20 15 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.990653077001e-01 1.223677790726e+00 1.380964027128e+00 2.458428936434e+01 7.175706828438e+00
20 16 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.824048687273e-01 1.116491764800e+00 1.338161916826e+00 2.417212255545e+01 7.055986837088e+00
20 17 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.633047285617e-01 1.032095141285e+00 1.315207819955e+00 2.408236478302e+01 6.648612016244e+00
20 18 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.470015002719e-01 9.521317615841e-01 1.299922791871e+00 2.205769810321e+01 5.951977486826e+00
20 19 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.303230430231e-01 8.900853880177e-01 1.280163595256e+00 2.302277976550e+01 5.097876808643e+00
20 20 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.224628955553e-01 8.512205963402e-01 1.252312027782e+00 2.121360335723e+01 4.250811628474e+00
20 21 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.155079429535e-01 8.251893790859e-01 1.219003447944e+00 2.121337350060e+01 3.532556696842e+00
20 22 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.054364666627e-01 8.270465294377e-01 1.186806621439e+00 2.113987848251e+01 2.989171800245e+00
20 23 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.904411694931e-01 8.454722891642e-01 1.159647507785e+00 1.963622399784e+01 2.673072372330e+00
20 24 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.790262236314e-01 8.818161558779e-01 1.137683501353e+00 2.071772550198e+01 2.621176152604e+00
20 25 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.700376322925e-01 9.392743686375e-01 1.119044503387e+00 1.916434858438e+01 2.816437068433e+00
20 26 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.612345452525e-01 1.004542856252e+00 1.103789247912e+00 1.959425543589e+01 3.207747616908e+00
20 27 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.519990596204e-01 1.083464253651e+00 1.085512201372e+00 1.952980277921e+01 3.726847437755e+00
20 28 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.496005993637e-01 1.170021230428e+00 1.064651936735e+00 1.854437784505e+01 4.297511307798e+00
20 29 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.452088943675e-01 1.251588157763e+00 1.042191506401e+00 1.971895867085e+01 4.803920629518e+00
20 30 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.413467568496e-01 1.343725501923e+00 1.028271391836e+00 1.847429219304e+01 5.177926183704e+00
20 31 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.397657958837e-01 1.415875733650e+00 1.029935001562e+00 1.922870438009e+01 5.390926964539e+00
20 32 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.511373535513e-01 1.491227811393e+00 1.050960257298e+00 1.931672419442e+01 5.450932375698e+00
20 33 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.626819311155e-01 1.546334467895e+00 1.078643398635e+00 1.866599813675e+01 5.292581487305e+00
20 34 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.710754088660e-01 1.586067142178e+00 1.105757335681e+00 2.012332005611e+01 4.917769903040e+00
20 35 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.767002624141e-01 1.614287027048e+00 1.122139253737e+00 1.899866244432e+01 4.371607307880e+00
20 36 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.865998679786e-01 1.612311363216e+00 1.133479876273e+00 2.022870630044e+01 3.788958127115e+00
20 37 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 3.968531343746e-01 1.602039404921e+00 1.143414497655e+00 2.035462400168e+01 3.249949978443e+00
20 38 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.049745009871e-01 1.564135135302e+00 1.159811966577e+00 2.009658231175e+01 2.849827319478e+00
20 39 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.133766918702e-01 1.511695858435e+00 1.178955319501e+00 2.181754681251e+01 2.660522921192e+00
20 40 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.246955855007e-01 1.447285724531e+00 1.205386334250e+00 2.079634608041e+01 2.754418349071e+00
20 41 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.314802731401e-01 1.365018337774e+00 1.231275967134e+00 2.252661885943e+01 3.118725038176e+00
20 42 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.361695058175e-01 1.282811724659e+00 1.258723892205e+00 2.266986399188e+01 3.747203317014e+00
20 43 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.434605902589e-01 1.194785807798e+00 1.280748011437e+00 2.279960829767e+01 4.579078254217e+00
20 44 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.608872190916e-01 1.107232264427e+00 1.302760843772e+00 2.480826395806e+01 5.518381594599e+00
20 45 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.769992940451e-01 1.035992010580e+00 1.328531861249e+00 2.384072623062e+01 6.372194898456e+00
20 46 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 4.910971107632e-01 9.641638781434e-01 1.374216458092e+00 2.610668245103e+01 7.037409164882e+00
20 47 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.040410172098e-01 9.223241204772e-01 1.435355329916e+00 2.624137056407e+01 7.453650256687e+00
20 48 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.160076223549e-01 8.903927496634e-01 1.509071767745e+00 2.671539386947e+01 7.631075990537e+00
20 49 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.273555615188e-01 8.838985465526e-01 1.574830569489e+00 2.909318639471e+01 7.484264873474e+00
20 50 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.410866203831e-01 9.050984731639e-01 1.629495226574e+00 2.800994845072e+01 7.032740829502e+00
20 51 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.616486309562e-01 9.394706000947e-01 1.674563200045e+00 3.099431338765e+01 6.349366101700e+00
20 52 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.779975824851e-01 1.007702922752e+00 1.727879068467e+00 3.089430834393e+01 5.596183706911e+00
20 53 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 5.887756894035e-01 1.085148448596e+00 1.791030321107e+00 3.188250591833e+01 4.901758936770e+00
20 54 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.037208956199e-01 1.181572903209e+00 1.871059997850e+00 3.448086673648e+01 4.432053999753e+00
20 55 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.287496249659e-01 1.290958656732e+00 1.954849980325e+00 3.332494484811e+01 4.331048857314e+00
20 56 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.604634772030e-01 1.397488655612e+00 2.039598620402e+00 3.701813549427e+01 4.672173249855e+00
20 57 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 6.900467171153e-01 1.512057686953e+00 2.114539566127e+00 3.661298581029e+01 5.436763984128e+00
20 58 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 7.261349261188e-01 1.616117422677e+00 2.176894519823e+00 3.815874425124e+01 6.614467914185e+00
20 59 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 7.634813126102e-01 1.706226096186e+00 2.223675624280e+00 4.092920090421e+01 8.164528435569e+00
20 60 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 7.921544088976e-01 1.794125892637e+00 2.274324502320e+00 3.965502786680e+01 9.872742198619e+00
20 61 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 8.156140553175e-01 1.843312159968e+00 2.341272268922e+00 4.413428143359e+01 1.143619569112e+01
20 62 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 8.502615413767e-01 1.895436313745e+00 2.437830277762e+00 4.326489242454e+01 1.260879249312e+01
20 63 3 1.01063253 3.30630714 1.32692796 2.77415139 1.83296592 8.967538616459e-01 1.903684913822e+00 2.551753220538e+00 4.550826179428e+01 1.332190833088e+01
22 0 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 3.121199170511e-03 5.908340762442e-03 8.063789153993e-01 4.451253771627e+02 7.015714368195e-01
22 1 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.741449247724e-03 5.692779952366e-03 7.766526139652e-01 4.104978196745e+02 6.189193616617e-01
22 2 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.873296405079e-03 5.485279111489e-03 7.429037565443e-01 3.979095447452e+02 8.079533635524e-01
22 3 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 3.036625206537e-03 5.285696587130e-03 7.123543303409e-01 4.043787153338e+02 9.647744339524e-01
22 4 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 3.205984396117e-03 5.093862468299e-03 6.811386582793e-01 4.181136540149e+02 1.178423167815e+00
22 5 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.607228886070e-03 4.909589979191e-03 6.505425924406e-01 4.251392012102e+02 1.141690189922e+00
22 6 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.287284677233e-03 4.732686892537e-03 6.183330428674e-01 4.147468817087e+02 1.075435518026e+00
22 7 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.219869283670e-03 4.562966315148e-03 5.900811047881e-01 3.875990796751e+02 7.946027888691e-01
22 8 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.488078497429e-03 4.400256290066e-03 5.690308783912e-01 3.514251349771e+02 6.188526819815e-01
22 9 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.470683732357e-03 4.244407778234e-03 5.547063806055e-01 3.193635297297e+02 4.438672482120e-01
22 10 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.249306554357e-03 4.095300717290e-03 5.430466577077e-01 3.014579683048e+02 4.697503335922e-01
22 11 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.125747433258e-03 3.952847996722e-03 5.267333472898e-01 2.999130732401e+02 5.553353240218e-01
22 12 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.021619389812e-03 3.816997326812e-03 5.068280505520e-01 3.095114955001e+02 7.319896074019e-01
22 13 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.885376610852e-03 3.687731105445e-03 4.846884997003e-01 3.193487534739e+02 8.167105558386e-01
22 14 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.753072061469e-03 3.565064494207e-03 4.678267349923e-01 3.199231635618e+02 8.542470021702e-01
22 15 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.811193470017e-03 3.449041998306e-03 4.553254871925e-01 3.071826153467e+02 7.186311951922e-01
22 16 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.985583014470e-03 3.339732900206e-03 4.465055519204e-01 2.840611782490e+02 5.806934940040e-01
22 17 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.871888488511e-03 3.237225923486e-03 4.361357552687e-01 2.589827373195e+02 3.962562875923e-01
22 18 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.570624842020e-03 3.141623502610e-03 4.240741077897e-01 2.407725430951e+02 3.331195342524e-01
22 19 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.365154037760e-03 3.053036008626e-03 4.118821680741e-01 2.345640782761e+02 3.433832963283e-01
22 20 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.462627197682e-03 2.971576235290e-03 4.014419554609e-01 2.396821344312e+02 4.525084684247e-01
22 21 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.617666312906e-03 2.897354389922e-03 3.936886385888e-01 2.499024932448e+02 5.693207885556e-01
22 22 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.559714239490e-03 2.830473765015e-03 3.854242948088e-01 2.575442593820e+02 6.555955642875e-01
22 23 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.407304110067e-03 2.771027196285e-03 3.770028579966e-01 2.564843427232e+02 6.392156401759e-01
22 24 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.325013024234e-03 2.719094346464e-03 3.672828963587e-01 2.457060613735e+02 5.661845336466e-01
22 25 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.280609268576e-03 2.674739796624e-03 3.600411626568e-01 2.290507312834e+02 4.252618689624e-01
22 26 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.243112577592e-03 2.638011881997e-03 3.541951707938e-01 2.132047486367e+02 3.260472720452e-01
22 27 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.168356765464e-03 2.608942179357e-03 3.498100721260e-01 2.048948192157e+02 2.752095382388e-01
22 28 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.299157441002e-03 2.587545538908e-03 3.438967988396e-01 2.065826667119e+02 3.127018216917e-01
22 29 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.347065129429e-03 2.573820554371e-03 3.373031859035e-01 2.169295059125e+02 4.157731525040e-01
22 30 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.268627757475e-03 2.567750378431e-03 3.327663616965e-01 2.298730753521e+02 5.233603343287e-01
22 31 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.050434241788e-03 2.569303813598e-03 3.331331914480e-01 2.388168356659e+02 6.026441697153e-01
22 32 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 9.837918876061e-04 2.578436636646e-03 3.398295589180e-01 2.394200855998e+02 6.011069301539e-01
22 33 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.167993982864e-03 2.595093143738e-03 3.486491693511e-01 2.310838745510e+02 5.265051470924e-01
