# environment=00179 local_bs=2 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.499679679573e+01 1.388830197575e-01 1.926103224378e+02 2.588949395408e+00 7.340658687562e-02
28 35 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.270174433755e+01 1.445288328118e-01 1.821573293052e+02 2.865595239399e+00 7.442741621246e-02
28 36 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.589242644648e+01 1.492734174582e-01 1.809182361554e+02 3.082488516508e+00 7.566072103158e-02
28 37 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.309140521179e+01 1.522933624488e-01 2.011399446002e+02 2.973339763446e+00 7.710841160049e-02
28 38 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.576613368355e+01 1.529750054101e-01 1.842739937612e+02 2.803833310855e+00 7.877246101995e-02
28 39 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.462510319019e+01 1.501521943828e-01 1.976869174699e+02 2.781307110992e+00 8.065490130147e-02
28 40 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.534918972709e+01 1.478935098808e-01 2.095078109011e+02 3.036970810656e+00 8.275781934833e-02
28 41 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.632450099528e+01 1.475898332281e-01 1.937405448966e+02 3.333596597417e+00 8.508335284482e-02
28 42 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.509394779417e+01 1.496046832512e-01 2.189118563088e+02 3.374313566262e+00 8.763368605871e-02
28 43 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.827115832065e+01 1.514920760474e-01 2.187606425131e+02 3.139722213391e+00 9.041104556287e-02
28 44 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.520227676400e+01 1.541945304347e-01 2.114955531665e+02 3.088739451573e+00 9.341769588041e-02
28 45 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.945489343760e+01 1.576411530840e-01 2.428073024472e+02 3.356017469040e+00 9.665593505948e-02
28 46 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.683660309795e+01 1.613387370392e-01 2.296755053200e+02 3.748543620542e+00 1.001280901830e-01
28 47 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.958032175568e+01 1.644656743456e-01 2.390826207110e+02 3.961178371874e+00 1.038365128184e-01
28 48 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.915293677507e+01 1.698609706481e-01 2.654639617477e+02 3.840551956079e+00 1.077835744144e-01
28 49 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.977984985161e+01 1.808441668144e-01 2.468192095792e+02 3.703535762961e+00 1.119716616486e-01
28 50 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.184306626866e+01 1.954453150547e-01 2.734083441356e+02 3.943352330557e+00 1.164031717334e-01
28 51 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.969299953183e+01 2.087478878032e-01 2.874365429508e+02 4.421833507611e+00 1.210805076850e-01
28 52 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.479516403779e+01 2.177370981584e-01 2.717596533882e+02 4.641599976102e+00 1.260060735622e-01
28 53 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.059583161721e+01 2.269577440227e-01 3.127850375518e+02 4.574929101714e+00 1.311822696796e-01
28 54 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.616642321198e+01 2.376398967186e-01 3.083469958009e+02 4.393601273677e+00 1.366114878032e-01
28 55 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.337356100118e+01 2.475356992433e-01 3.076052321857e+02 4.612279121039e+00 1.422961063324e-01
28 56 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.662078497115e+01 2.504390152254e-01 3.527316206534e+02 5.235911880480e+00 1.482384854755e-01
28 57 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.681673578046e+01 2.508606952517e-01 3.312289495156e+02 5.754387667350e+00 1.544409624245e-01
28 58 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.672620922194e+01 2.542626782426e-01 3.548528260364e+02 5.646307353356e+00 1.609058465357e-01
28 59 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 3.106896592999e+01 2.650659573401e-01 3.890000896161e+02 5.403274828078e+00 1.676354145215e-01
28 60 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.683945358891e+01 2.765195846416e-01 3.617559134014e+02 5.439559989031e+00 1.746319056581e-01
28 61 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 3.439248161999e+01 2.874017315534e-01 4.098627786496e+02 6.027294818729e+00 1.818975170214e-01
28 62 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.912795335558e+01 2.985547220420e-01 4.210577381934e+02 6.697239629101e+00 1.894343987470e-01
28 63 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 3.583424655016e+01 3.155190570269e-01 4.041511891969e+02 6.816913488499e+00 1.972446493283e-01
29 0 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.380305639695e+01 3.463135182945e-01 8.411247029182e+02 6.129353231096e+00 1.695665981922e-01
29 1 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.851459716455e+01 3.319334221511e-01 7.999468801532e+02 5.790807096184e+00 1.635405773722e-01
29 2 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.373317852596e+01 3.132601240577e-01 7.271793132969e+02 5.564316557949e+00 1.577183170165e-01
29 3 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.366397658401e+01 2.985477750916e-01 7.644941616140e+02 5.343586409517e+00 1.520993305944e-01
29 4 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.527354087244e+01 2.847191633126e-01 7.052814693132e+02 5.126281253072e+00 1.466832079814e-01
29 5 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.954572984712e+01 2.719603446826e-01 6.598468137643e+02 4.969201028847e+00 1.414696153380e-01
29 6 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.402676010435e+01 2.602955744277e-01 6.914331055485e+02 4.860731528130e+00 1.364582949403e-01
29 7 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.992582868881e+01 2.512252023184e-01 6.222388908343e+02 4.651022234701e+00 1.316490649515e-01
29 8 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.917476486212e+01 2.400205731025e-01 6.028150105230e+02 4.464286387373e+00 1.270418191454e-01
29 9 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.143410614449e+01 2.271955191573e-01 6.216037707361e+02 4.315490279007e+00 1.226365265714e-01
29 10 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.645109815086e+01 2.156560200981e-01 5.524649432614e+02 4.167719770937e+00 1.184332311717e-01
29 11 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.957691785065e+01 2.081965820894e-01 5.538617091043e+02 3.994127641668e+00 1.144320513421e-01
29 12 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.697365696531e+01 2.005717944802e-01 5.566323521471e+02 3.908531627051e+00 1.106331794430e-01
29 13 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.608533601915e+01 1.912120910832e-01 4.961642823088e+02 3.777826856761e+00 1.070368812576e-01
29 14 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.797049897401e+01 1.832433722350e-01 5.105328686570e+02 3.617957546179e+00 1.036434953985e-01
29 15 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.380156822148e+01 1.806432272218e-01 5.001675064274e+02 3.462044826893e+00 1.004534326641e-01
29 16 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.667858218338e+01 1.802751555135e-01 4.503048169182e+02 3.374416873268e+00 9.746717534408e-02
29 17 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.470225890639e+01 1.772586924919e-01 4.746386419440e+02 3.239540324868e+00 9.468527647414e-02
29 18 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.330216191654e+01 1.717683812023e-01 4.507738922037e+02 3.177049261328e+00 9.210835904241e-02
29 19 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.578531999611e+01 1.680126854897e-01 4.167876511497e+02 3.133034944783e+00 8.973711514610e-02
29 20 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.209924874516e+01 1.673981222765e-01 4.437627921156e+02 3.090141168808e+00 8.757230509956e-02
29 21 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.415550808201e+01 1.673219341799e-01 4.106848552906e+02 2.977666532159e+00 8.561475649486e-02
29 22 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.315544757701e+01 1.665305307046e-01 3.944225572263e+02 2.930324572724e+00 8.386536321491e-02
29 23 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.186326641230e+01 1.651456286389e-01 4.178386595150e+02 2.838757462340e+00 8.232508439986e-02
29 24 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.397805244649e+01 1.626223501468e-01 3.813463119108e+02 2.762544281809e+00 8.099494336755e-02
29 25 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.097659108641e+01 1.563573839677e-01 3.812819780047e+02 2.691757686559e+00 7.987602648872e-02
29 26 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.297189648162e+01 1.471800447732e-01 3.982961230216e+02 2.683011303167e+00 7.896948201747e-02
29 27 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.235608898110e+01 1.377103775029e-01 3.626059553213e+02 2.603502723485e+00 7.827651887794e-02
29 28 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.079884127120e+01 1.301318492758e-01 3.765704606357e+02 2.562275286696e+00 7.779840540782e-02
29 29 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.342803272487e+01 1.232604772018e-01 3.856355402894e+02 2.526620846748e+00 7.753646805950e-02
29 30 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.074111026151e+01 1.189716552518e-01 3.547411472750e+02 2.518010864795e+00 7.749209005965e-02
29 31 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.222012911435e+01 1.205687559777e-01 3.794866855235e+02 2.496268629024e+00 7.766671002811e-02
29 32 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.238739178619e+01 1.301069110175e-01 3.807285206400e+02 2.568685747200e+00 7.806182055682e-02
29 33 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.085954385950e+01 1.422608453119e-01 3.568152340472e+02 2.628677753551e+00 7.867896674977e-02
29 34 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.344737179720e+01 1.525476600843e-01 3.912699197568e+02 2.682512193966e+00 7.951974472474e-02
29 35 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.100944136957e+01 1.590958609892e-01 3.820450377498e+02 2.730846089279e+00 8.058580007785e-02
29 36 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.281583684074e+01 1.645759194623e-01 3.706998476783e+02 2.803746204677e+00 8.187882631172e-02
29 37 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.314033470047e+01 1.672653837045e-01 4.098041996853e+02 2.823112252230e+00 8.340056322838e-02
29 38 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.133561165752e+01 1.665139614851e-01 3.913160232512e+02 2.868904693605e+00 8.515279528758e-02
29 39 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.466782397505e+01 1.624158012391e-01 3.958871908288e+02 2.952512323521e+00 8.713734993183e-02
29 40 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.226567072953e+01 1.596917177219e-01 4.341394411189e+02 3.018811890184e+00 8.935609587889e-02
29 41 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.369497931446e+01 1.585474312662e-01 4.103237387704e+02 3.058129100159e+00 9.181094138293e-02
29 42 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.490576056145e+01 1.594755506114e-01 4.308635317348e+02 3.126403233556e+00 9.450383246533e-02
29 43 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.283901139366e+01 1.617566503410e-01 4.651545141743e+02 3.192718369672e+00 9.743675111598e-02
29 44 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.646125917928e+01 1.679037079000e-01 4.383200144502e+02 3.226760387640e+00 1.006117134665e-01
29 45 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.404924355371e+01 1.746317943690e-01 4.768925142680e+02 3.333333135068e+00 1.040307679361e-01
29 46 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.586383983467e+01 1.798067625766e-01 5.007317701179e+02 3.481499952549e+00 1.076959933519e-01
29 47 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.748156368242e+01 1.830214323583e-01 4.776280706842e+02 3.619619423391e+00 1.116094970432e-01
29 48 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.461717647268e+01 1.908221774470e-01 5.317869651562e+02 3.742573995292e+00 1.157734129131e-01
29 49 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.956794793005e+01 2.030141673591e-01 5.422689836664e+02 3.917730229285e+00 1.201898994868e-01
29 50 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.688408231084e+01 2.160078236688e-01 5.279711699060e+02 4.017695569229e+00 1.248611379381e-01
29 51 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.820172355662e+01 2.247690848853e-01 5.952132472983e+02 4.118536707143e+00 1.297893300963e-01
29 52 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.105935299475e+01 2.339816117869e-01 5.896542807993e+02 4.266034961844e+00 1.349766964336e-01
29 53 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 1.764336004855e+01 2.456196311346e-01 5.906139616120e+02 4.462583987040e+00 1.404254740335e-01
29 54 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.290379030371e+01 2.586010756714e-01 6.658687562222e+02 4.588416935612e+00 1.461379145444e-01
29 55 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.041493059127e+01 2.673707607244e-01 6.424968722593e+02 4.786391613889e+00 1.521162821156e-01
29 56 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.178305207519e+01 2.751198457062e-01 6.681531736590e+02 4.971207423240e+00 1.583628513198e-01
29 57 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.551560339425e+01 2.844826614190e-01 7.397434742826e+02 5.119043482600e+00 1.648799050639e-01
29 58 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.078263493353e+01 2.965396662583e-01 7.045301651045e+02 5.257800630157e+00 1.716697324832e-01
29 59 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.770468869200e+01 3.070699001959e-01 7.583057961118e+02 5.536167157910e+00 1.787346268319e-01
29 60 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.506907359869e+01 3.178487706877e-01 8.170508073801e+02 5.763699151638e+00 1.860768833575e-01
29 61 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.536151448854e+01 3.282962175510e-01 7.769608165066e+02 6.000804623797e+00 1.936987971721e-01
29 62 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 3.096911045586e+01 3.351964463271e-01 8.600672966437e+02 6.254350111626e+00 2.016026611123e-01
29 63 2 1.12275976 0.36871993 2.69708015 0.76822127 0.32810849 2.539157291559e+01 3.339277626568e-01 8.963919744263e+02 6.493619994672e+00 2.097907635989e-01
