# environment=00179 local_bs=1 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 34 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.137249162012e-05 8.700854599165e+02 3.556722423788e-01 1.135382400411e-05 4.954626723052e-04
9 35 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 6.819534028681e-06 8.666218873974e+02 3.542711024762e-01 8.392725168347e-06 4.313752354690e-04
9 36 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 7.262296973436e-07 8.002447329394e+02 3.591861492013e-01 5.262480313997e-06 3.539283037576e-04
9 37 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.092273480513e-06 8.421650562744e+02 3.754765420804e-01 2.517715690103e-06 2.698845904086e-04
9 38 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 5.291698687606e-06 8.598831020326e+02 3.886932732484e-01 6.701992079141e-07 1.868774746041e-04
9 39 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 5.193770268979e-06 8.664068443865e+02 3.886085921552e-01 1.027908162955e-07 1.128498613484e-04
9 40 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.744158531728e-06 9.574917593635e+02 3.901888785250e-01 9.997885349756e-07 5.542961068086e-05
9 41 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 3.952239255505e-07 9.421949292200e+02 3.970083238843e-01 3.305735144823e-06 2.128078488143e-05
9 42 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 7.812744016594e-06 8.832699737748e+02 4.051499021586e-01 6.721324655258e-06 1.547835457940e-05
9 43 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.592462064856e-05 9.516796590398e+02 4.069515963433e-01 1.073988441280e-05 4.095982399252e-05
9 44 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.890364546230e-05 9.794706995894e+02 4.194665604690e-01 1.472159148998e-05 9.810901941231e-05
9 45 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 6.579260361337e-05 1.007919694867e+03 4.418730628042e-01 1.799600307855e-05 1.845238112378e-04
9 46 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 6.737567367740e-05 1.120890027923e+03 4.446362763517e-01 1.997773622579e-05 2.950100597935e-04
9 47 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 5.253967155983e-05 1.092456526238e+03 4.546850158033e-01 2.027634965551e-05 4.218285074411e-04
9 48 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.937574536531e-05 1.043450608198e+03 4.812227912169e-01 1.878060225352e-05 5.552003913414e-04
9 49 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 9.898070424530e-06 1.147207241913e+03 5.080473458977e-01 1.569982913054e-05 6.840527438573e-04
9 50 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.994070226404e-06 1.184896073986e+03 5.393741084383e-01 1.155115230455e-05 7.969579324328e-04
9 51 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.509885595702e-06 1.234708616011e+03 5.545130387265e-01 7.089938682393e-06 8.831967572702e-04
9 52 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 9.267858626749e-06 1.361730197150e+03 5.701774680957e-01 3.191029794088e-06 9.338534152190e-04
9 53 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 8.622969841510e-06 1.305549783240e+03 6.039555646971e-01 6.980542103644e-07 9.428367961874e-04
9 54 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.715699881753e-06 1.274982509410e+03 6.287787561177e-01 2.657041728420e-07 9.077183745610e-04
9 55 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.222296399772e-07 1.430357661881e+03 6.432742280725e-01 2.223529980361e-06 8.302840330907e-04
9 56 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.260790048746e-05 1.477950520695e+03 6.598738546958e-01 6.488463237510e-06 7.167160310390e-04
9 57 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.240694606975e-05 1.548045858231e+03 6.882146482443e-01 1.254666064846e-05 5.773512205826e-04
9 58 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 8.015600922203e-05 1.682271579352e+03 7.032520559119e-01 1.951410080076e-05 4.260003998022e-04
9 59 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.077079901850e-04 1.589929880369e+03 7.053167907655e-01 2.627136485003e-05 2.788580111067e-04
9 60 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.099230687588e-04 1.584984440075e+03 7.340182108393e-01 3.165360925283e-05 1.530769349585e-04
9 61 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 8.529479275871e-05 1.784073815601e+03 7.690036677990e-01 3.466463311291e-05 6.512502135785e-05
9 62 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.761838134556e-05 1.814933078196e+03 8.101713693302e-01 3.467670024910e-05 2.907332975111e-05
9 63 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.686800649388e-05 1.893427031360e+03 8.410270258040e-01 3.157723005883e-05 5.498640280676e-05
10 0 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 5.370130989998e-05 1.646651682589e+01 3.941956721079e-01 8.215594762464e-06 3.043027420761e-03
10 1 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 6.971838402911e-05 1.273495732630e+01 3.669889270946e-01 3.766461925133e-06 2.483193265091e-03
10 2 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.456696631889e-05 1.146116650553e+01 3.733208580464e-01 8.603723076246e-07 1.570676998751e-03
10 3 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.134300122873e-05 1.410623760050e+01 3.403382824570e-01 1.254827202575e-07 1.142310752825e-03
10 4 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.881523483452e-05 1.045580961977e+01 3.442581489899e-01 1.531574374274e-06 1.667232560445e-03
10 5 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.398732524173e-06 1.096670548082e+01 3.241188727547e-01 4.446972433806e-06 2.679138198644e-03
10 6 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.332282514929e-06 1.322127844733e+01 3.148379917327e-01 7.861809456362e-06 3.184253164104e-03
10 7 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.924050251131e-06 9.176330195696e+00 3.035927544662e-01 1.070169786950e-05 2.645915356233e-03
10 8 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.174879917654e-05 1.016260488654e+01 2.958793968381e-01 1.213610026544e-05 1.518318719419e-03
10 9 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 8.692641380567e-06 1.066846910145e+01 2.823678350827e-01 1.179465851486e-05 7.837842016149e-04
10 10 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.184356648666e-07 7.637119457157e+00 2.726326538742e-01 9.837565853813e-06 9.927334742232e-04
10 11 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.085755830850e-06 9.826683508347e+00 2.710644229276e-01 6.871459576680e-06 1.786827096528e-03
10 12 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 5.618029020454e-07 9.823825435825e+00 2.496768399375e-01 3.746389628618e-06 2.333122187995e-03
10 13 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.347550486982e-06 7.208028625364e+00 2.544803277995e-01 1.299875106912e-06 2.153715075059e-03
10 14 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 8.005524543774e-06 9.100610339984e+00 2.390070561414e-01 1.235225936622e-07 1.500791322767e-03
10 15 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 6.092383138109e-06 8.162295645046e+00 2.324046024376e-01 4.153340650425e-07 9.827535337256e-04
10 16 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.583342257930e-06 6.490903827285e+00 2.306715541311e-01 1.952034341691e-06 9.285393508480e-04
10 17 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.211591548153e-05 8.813535034941e+00 2.184044433100e-01 4.179928841168e-06 1.159454738098e-03
10 18 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.600177844576e-05 7.539153431349e+00 2.142543941197e-01 6.390437770979e-06 1.312121503400e-03
10 19 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.678779511164e-05 6.482527085873e+00 2.145820545402e-01 7.926062179875e-06 1.263971031771e-03
10 20 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 9.552944493705e-06 8.374888525409e+00 1.987689695153e-01 8.358548190170e-06 1.185591102502e-03
10 21 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.159698466103e-05 6.232722530893e+00 2.046812848263e-01 7.592993723669e-06 1.235015206842e-03
10 22 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.496935802410e-06 6.025730531341e+00 1.963844704825e-01 5.874933953439e-06 1.317078101548e-03
10 23 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 4.620072184946e-06 7.670254830182e+00 1.907604188394e-01 3.704880314108e-06 1.209574636225e-03
10 24 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 7.345792972964e-06 5.814265702820e+00 1.921673768223e-01 1.688856078540e-06 8.898321142858e-04
10 25 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.687362451403e-06 6.250644417796e+00 1.881926006006e-01 3.682838624784e-07 6.417216206259e-04
10 26 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 8.996553809698e-06 7.095470144314e+00 1.826577045837e-01 7.518609888167e-08 7.747843385674e-04
10 27 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.184284615709e-06 4.966356743203e+00 1.874396514546e-01 8.494313828357e-07 1.250094080470e-03
10 28 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 5.444464254142e-06 5.975162707885e+00 1.818709439839e-01 2.436914909492e-06 1.648581875180e-03
10 29 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.516957100859e-05 6.627619612750e+00 1.795075335306e-01 4.366073673479e-06 1.563587502244e-03
10 30 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.658926342011e-05 5.026096090244e+00 1.892466078978e-01 6.080399808576e-06 1.029056383724e-03
10 31 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.779213419190e-05 6.532873484244e+00 1.743722521104e-01 7.091198392636e-06 5.251158110240e-04
10 32 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.789706026404e-05 6.506600362327e+00 1.899103952394e-01 7.110581527122e-06 5.263665246503e-04
10 33 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.672533568546e-05 4.918504863947e+00 1.834574045456e-01 6.130261446319e-06 1.037069897059e-03
10 34 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.537512498906e-05 6.752218247135e+00 1.840894771223e-01 4.425589042828e-06 1.584508350929e-03
10 35 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 5.548767687521e-06 6.310225013560e+00 1.929095812077e-01 2.483184194195e-06 1.679696816702e-03
10 36 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.235967677152e-06 5.525016811729e+00 1.903529701033e-01 8.700261612241e-07 1.280345936952e-03
10 37 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 9.258151015995e-06 7.762479941439e+00 1.938856281844e-01 7.739928266004e-08 7.973996985534e-04
10 38 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.811858935808e-06 6.563356150147e+00 2.019237010536e-01 3.807347403320e-07 6.633074179103e-04
10 39 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 7.626146957269e-06 5.839872824302e+00 2.020210468532e-01 1.753887224645e-06 9.237205311489e-04
10 40 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 4.817300268804e-06 7.906040770507e+00 2.067416170892e-01 3.863745548974e-06 1.260993081966e-03
10 41 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.566504663161e-06 6.338537861121e+00 2.182786697184e-01 6.150819956765e-06 1.378521002371e-03
10 42 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.218411760465e-05 6.870510895931e+00 2.139819011755e-01 7.978278584070e-06 1.297291058241e-03
10 43 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.006965461752e-05 8.849514320740e+00 2.295106735601e-01 8.811767412621e-06 1.249413077110e-03
10 44 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.774693164016e-05 6.628533435621e+00 2.336545021911e-01 8.381009602912e-06 1.335971455973e-03
10 45 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.756399779517e-05 7.472174794057e+00 2.352974610988e-01 6.775625155374e-06 1.390654952009e-03
10 46 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.287552582955e-05 8.862835970751e+00 2.537106098073e-01 4.442684584138e-06 1.231832054036e-03
10 47 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.815114040985e-06 6.731654907706e+00 2.543515344390e-01 2.079259517190e-06 9.884918270039e-04
10 48 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 6.499894641734e-06 8.829280087657e+00 2.625717243770e-01 4.432793861341e-07 1.047970823908e-03
10 49 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 8.557471174217e-06 9.951117955253e+00 2.808879078431e-01 1.319869233305e-07 1.603068636527e-03
10 50 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.583868050075e-06 7.646017795229e+00 2.795776025013e-01 1.391117486712e-06 2.304022572880e-03
10 51 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 6.023054670499e-07 1.020707845982e+01 2.978966758075e-01 4.014263813214e-06 2.499179341582e-03
10 52 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.311365996959e-06 1.016506434390e+01 3.069569030034e-01 7.370078582581e-06 1.915988866649e-03
10 53 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.274036332899e-07 8.201940439621e+00 3.162787037738e-01 1.055979835636e-05 1.065195065627e-03
10 54 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 9.336921301524e-06 1.226246001174e+01 3.313201932952e-01 1.266840751140e-05 8.411139105662e-04
10 55 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.262788936212e-05 1.147570912260e+01 3.433260728247e-01 1.304115162326e-05 1.630280520590e-03
10 56 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.069181721593e-06 1.008518641229e+01 3.539615540842e-01 1.150345105101e-05 2.842519522118e-03
10 57 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.507962434355e-06 1.382115562847e+01 3.707902981518e-01 8.452443092500e-06 3.421931021504e-03
10 58 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 1.503127878335e-06 1.140493601052e+01 3.863630620680e-01 4.781478582505e-06 2.879492963311e-03
10 59 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 2.022382683236e-05 1.127509741423e+01 3.921270035310e-01 1.646805761141e-06 1.791740668112e-03
10 60 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.369001187002e-05 1.568961164018e+01 4.216498138236e-01 1.349204794552e-07 1.227090256552e-03
10 61 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 3.714405879553e-05 1.271286545198e+01 4.260224263017e-01 9.245216142085e-07 1.686791319226e-03
10 62 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 7.489961433351e-05 1.368263900851e+01 4.448423364825e-01 4.046484755663e-06 2.666412331415e-03
10 63 1 0.50995859 0.94628796 0.42243504 0.67608161 0.60967499 5.767838016027e-05 1.731945427305e+01 4.682319372611e-01 8.823572385488e-06 3.266744475202e-03
13 0 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.185840138849e-05 1.449567898551e+01 3.246733428823e-01 9.332526451616e-06 2.846704087504e-03
13 1 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.233427431656e-05 1.081201281784e+01 3.011057632776e-01 4.767850481692e-06 2.219143314184e-03
13 2 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 3.703714235491e-05 1.008752393634e+01 3.021028768358e-01 1.424761220240e-06 1.352630146854e-03
13 3 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 4.751588819707e-05 1.241112321870e+01 2.897241743664e-01 9.703606523703e-08 1.050715937528e-03
13 4 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.857219111567e-05 8.750822769047e+00 2.807736978240e-01 9.414938803009e-07 1.649288087311e-03
13 5 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.555925292380e-07 9.857031147506e+00 2.743993791927e-01 3.479455108358e-06 2.600972450483e-03
13 6 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.457012018232e-06 1.134883107317e+01 2.660779967141e-01 6.781699159703e-06 2.974800181875e-03
13 7 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 6.276493609616e-06 7.907774843277e+00 2.578476038343e-01 9.769582664473e-06 2.371467615741e-03
13 8 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.653825473913e-05 8.949901913835e+00 2.526818133489e-01 1.153661326815e-05 1.309931964339e-03
13 9 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.879860294853e-05 9.191485276639e+00 2.456518229627e-01 1.159633404088e-05 7.022961342267e-04
13 10 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 6.035920208927e-06 6.584792953254e+00 2.351264832111e-01 9.990972826806e-06 9.756817516087e-04
13 11 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 9.789523806502e-06 8.628582410951e+00 2.390018173870e-01 7.240457246714e-06 1.723365727382e-03
13 12 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.999105289799e-06 8.497782383717e+00 2.212620968440e-01 4.158707068168e-06 2.176775610657e-03
13 13 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 4.709508558634e-06 6.210096345969e+00 2.249539785678e-01 1.599833032302e-06 1.955703472901e-03
13 14 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.075065229328e-05 8.005479931155e+00 2.173835513145e-01 2.117810977946e-07 1.343478172833e-03
13 15 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 4.661481667104e-06 7.030883483686e+00 2.100750616587e-01 2.666278450813e-07 8.962791747371e-04
13 16 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.684653002520e-06 5.602842361575e+00 2.100541549243e-01 1.609559303890e-06 8.758249074933e-04
13 17 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.063545667555e-05 7.766006832512e+00 2.042943510707e-01 3.731879848774e-06 1.089454851919e-03
13 18 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.857434575768e-05 6.453476290750e+00 1.978339731268e-01 5.938325019884e-06 1.211998154540e-03
13 19 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.117753639721e-05 5.666507081625e+00 2.025186266674e-01 7.555101000338e-06 1.157429621237e-03
13 20 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 8.612829934892e-06 7.321522167995e+00 1.894332476605e-01 8.118008005704e-06 1.093631165209e-03
13 21 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.073027956412e-05 5.344396936322e+00 1.947533851170e-01 7.490128622101e-06 1.152553631494e-03
13 22 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.281366868179e-06 5.259914270868e+00 1.907686942464e-01 5.881562162851e-06 1.228933372656e-03
13 23 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.844100631928e-06 6.679062310075e+00 1.852193393153e-01 3.772218576128e-06 1.117455437581e-03
13 24 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 4.411262205594e-06 5.013914548310e+00 1.887499444620e-01 1.764677521515e-06 8.119955793061e-04
13 25 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 3.198961693854e-06 5.446854468974e+00 1.858975794661e-01 4.109760133447e-07 5.859026179384e-04
13 26 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 8.722395857452e-06 6.185826740268e+00 1.821632444195e-01 6.133215468905e-08 7.211064302681e-04
13 27 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.922101482978e-06 4.270545799309e+00 1.875025285500e-01 7.742376790047e-07 1.169244396054e-03
13 28 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.328802598410e-06 5.204970728321e+00 1.828949947062e-01 2.309217657313e-06 1.536389409294e-03
13 29 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.403923051393e-05 5.768823177412e+00 1.825172795431e-01 4.201065290390e-06 1.450488118177e-03
13 30 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.574892017641e-05 4.333285565538e+00 1.917026890309e-01 5.893316056987e-06 9.500059372032e-04
13 31 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 3.653750427709e-05 5.691091922543e+00 1.775518511387e-01 6.894147235945e-06 4.814999640183e-04
13 32 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 3.663894004138e-05 5.667472370486e+00 1.958378264568e-01 6.912973892391e-06 4.826800101156e-04
13 33 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.587816161169e-05 4.236423779623e+00 1.854757577310e-01 5.941595304135e-06 9.574793702666e-04
13 34 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.422936878030e-05 5.876945679824e+00 1.911394232810e-01 4.258267482178e-06 1.469957184977e-03
13 35 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.430789967664e-06 5.498733361163e+00 1.971208669633e-01 2.353002622200e-06 1.565399500224e-03
13 36 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.967522237165e-06 4.761649146489e+00 1.940046510008e-01 7.929726114619e-07 1.197521801469e-03
13 37 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 8.975891076442e-06 6.767539174745e+00 2.010806395251e-01 6.313152324966e-08 7.421572501852e-04
13 38 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 3.307280906005e-06 5.727635862882e+00 2.049190739254e-01 4.249080673902e-07 6.056590408215e-04
13 39 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 4.579229684510e-06 5.021742401307e+00 2.051226689240e-01 1.832697288414e-06 8.430005493406e-04
13 40 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.965373290779e-06 6.885464210627e+00 2.134841573303e-01 3.934053841423e-06 1.165046414884e-03
13 41 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.341330220555e-06 5.545626587148e+00 2.179722767920e-01 6.157834938168e-06 1.286344850166e-03
13 42 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.127398280229e-05 5.877663078131e+00 2.167493480702e-01 7.870244331788e-06 1.210753946407e-03
13 43 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 9.078945716995e-06 7.787504928463e+00 2.331012639153e-01 8.558199835577e-06 1.152599913449e-03
13 44 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.181596201586e-05 5.734257470528e+00 2.288119625753e-01 7.988736419880e-06 1.223465174697e-03
13 45 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.968971590810e-05 6.447505265352e+00 2.388816429796e-01 6.296218765221e-06 1.284633077883e-03
13 46 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.130217494247e-05 7.749577933815e+00 2.485350689678e-01 3.966423980033e-06 1.157544650148e-03
13 47 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.859019149078e-06 5.838082629139e+00 2.487058651494e-01 1.714432300320e-06 9.324737133894e-04
13 48 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 4.972971591354e-06 7.605637759251e+00 2.611028490651e-01 2.845632087459e-07 9.558999001390e-04
13 49 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.149091922587e-05 8.726545848517e+00 2.691859954594e-01 2.263260406410e-07 1.435217300634e-03
13 50 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.042144707290e-06 6.633758635539e+00 2.693860637057e-01 1.712213632169e-06 2.092388716375e-03
13 51 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.142147926624e-06 8.764544611513e+00 2.916881111468e-01 4.456168743139e-06 2.331863558623e-03
13 52 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.050211008560e-05 8.953225891131e+00 2.852052993856e-01 7.765960548379e-06 1.848043146812e-03
13 53 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 6.480446956759e-06 7.078821803309e+00 3.050467927288e-01 1.072455865217e-05 1.047007151170e-03
13 54 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.018996532251e-05 1.051167841915e+01 3.109528625149e-01 1.245545022930e-05 7.538156903379e-04
13 55 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.851948097388e-05 1.026956446053e+01 3.198413965935e-01 1.239698103382e-05 1.406723614694e-03
13 56 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 6.748468667816e-06 8.515036978746e+00 3.311526302856e-01 1.050149783906e-05 2.547935975018e-03
13 57 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 2.641520710042e-06 1.207392507134e+01 3.427201103858e-01 7.291169190678e-06 3.197093413567e-03
13 58 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.673152020485e-07 1.007829947081e+01 3.527516630368e-01 3.741172056354e-06 2.795677133110e-03
13 59 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 1.996145751424e-05 9.571618349480e+00 3.623403255215e-01 1.012337784627e-06 1.772633356770e-03
13 60 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.107268667470e-05 1.375404183608e+01 3.808206326133e-01 1.043073825220e-07 1.128888506075e-03
13 61 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 3.980041012185e-05 1.116960825242e+01 3.809026396692e-01 1.531104013160e-06 1.452820367303e-03
13 62 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.622110102808e-05 1.167125769333e+01 4.102408634868e-01 5.122467034484e-06 2.383132605476e-03
13 63 1 0.51101389 0.91315839 0.42124649 0.67806420 0.59570713 5.569661020132e-05 1.511478996074e+01 4.054267723146e-01 1.002331603648e-05 3.056278493094e-03
17 0 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.313068946751e-06 5.308179735639e+01 8.013871243761e-01 1.185787619693e-06 4.253694184350e-03
17 1 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.749796500901e-05 3.502216755162e+01 7.773449564272e-01 2.110167648094e-07 4.907071940607e-03
17 2 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 9.889728433541e-06 4.708894848995e+01 7.304587484324e-01 2.185953073698e-06 4.451658085811e-03
