# environment=00034 local_bs=2 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 0 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.801408723947e-03 4.160795335123e+01 5.114386986508e+03 4.881934676557e-03 5.341468835886e+00
14 1 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.662026832047e-03 3.975773686641e+01 4.946223893442e+03 2.760512368513e-03 5.176388004283e+00
14 2 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.527283973343e-03 3.840324151390e+01 4.826069851730e+03 2.634229017655e-03 4.955409901770e+00
14 3 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.397180207854e-03 3.733560123856e+01 4.665527173782e+03 4.258690874051e-03 4.743749592128e+00
14 4 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.271715593513e-03 3.626110908589e+01 4.479143551920e+03 7.243638397535e-03 4.591219479099e+00
14 5 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.150890186204e-03 3.498849959340e+01 4.324677968480e+03 1.110466289608e-02 4.514661379916e+00
14 6 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.034704039741e-03 3.352814267772e+01 4.171587468153e+03 1.531916838573e-02 4.503469671614e+00
14 7 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.923157205870e-03 3.204934870254e+01 3.998602004315e+03 1.938060063899e-02 4.535910918677e+00
14 8 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.816249734271e-03 3.073962004689e+01 3.847744811080e+03 2.284577494607e-02 4.588767690307e+00
14 9 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.713981672558e-03 2.967005921771e+01 3.718202694467e+03 2.537138138140e-02 4.635483045694e+00
14 10 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.616353066280e-03 2.875748819985e+01 3.591739609124e+03 2.673725144812e-02 4.642843209750e+00
14 11 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.523363958917e-03 2.784095760989e+01 3.454712326004e+03 2.685554640880e-02 4.577291853084e+00
14 12 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.435014391884e-03 2.681101737174e+01 3.318654385455e+03 2.576650349283e-02 4.419546428181e+00
14 13 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.351304404530e-03 2.569763272828e+01 3.203757379184e+03 2.362261116899e-02 4.175075324072e+00
14 14 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.272234034138e-03 2.465560605033e+01 3.109943563391e+03 2.066398154340e-02 3.870518300522e+00
14 15 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.197803315924e-03 2.385898330556e+01 3.026218910496e+03 1.718819782206e-02 3.539215038559e+00
14 16 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.128012283038e-03 2.337779012507e+01 2.950655944976e+03 1.351803640665e-02 3.208494564573e+00
14 17 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.062860966563e-03 2.312111686114e+01 2.871143766313e+03 9.970236865023e-03 2.897711234264e+00
14 18 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.002349395514e-03 2.288528462028e+01 2.765495125041e+03 6.827990600831e-03 2.623931491664e+00
14 19 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.946477596843e-03 2.247642439299e+01 2.713286574335e+03 4.319131680974e-03 2.404783272704e+00
14 20 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.895245595434e-03 2.182911588780e+01 2.652498339274e+03 2.601238486060e-03 2.252542891353e+00
14 21 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.848653414104e-03 2.104646726144e+01 2.606950996818e+03 1.754084615988e-03 2.164388218958e+00
14 22 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.806701073605e-03 2.033781535423e+01 2.544672003343e+03 1.779188599198e-03 2.119091643962e+00
14 23 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.769388592620e-03 1.989431635622e+01 2.474424694792e+03 2.605659471959e-03 2.084921964667e+00
14 24 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.736715987768e-03 1.977962117244e+01 2.439902738307e+03 4.101149490058e-03 2.033299172139e+00
14 25 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.708683273602e-03 1.990089345568e+01 2.389946422943e+03 6.086512015107e-03 1.948288397965e+00
14 26 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.685290462604e-03 2.007403296073e+01 2.352968255031e+03 8.352706883033e-03 1.827178018636e+00
14 27 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.666537565195e-03 2.013921194883e+01 2.321499882217e+03 1.067856675941e-02 1.676009168152e+00
14 28 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.652424589726e-03 2.005418562461e+01 2.309083666129e+03 1.284819688262e-02 1.506964940656e+00
14 29 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.642951542483e-03 1.990957298224e+01 2.304603980338e+03 1.466698626901e-02 1.339579969739e+00
14 30 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.638118427685e-03 1.986056056277e+01 2.280415975284e+03 1.597542456305e-02 1.201036010173e+00
14 31 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.637925247485e-03 2.002151533057e+01 2.253776899673e+03 1.666011828970e-02 1.120156014294e+00
14 32 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.642372001968e-03 2.039190452854e+01 2.303912011485e+03 1.666156850407e-02 1.116058341225e+00
14 33 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.651458689154e-03 2.086080442503e+01 2.324344344040e+03 1.597840669128e-02 1.189013544834e+00
14 34 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.665185304997e-03 2.128663292038e+01 2.345576585402e+03 1.466789641359e-02 1.320630263194e+00
14 35 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.683551843382e-03 2.160008168860e+01 2.362191132903e+03 1.284261166757e-02 1.483085321244e+00
14 36 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.706558296129e-03 2.186202116494e+01 2.385740353701e+03 1.066331953771e-02 1.650005796707e+00
14 37 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.734204652993e-03 2.223526384756e+01 2.453088030444e+03 8.328243052155e-03 1.801811260678e+00
14 38 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.766490901660e-03 2.288366605511e+01 2.480861899334e+03 6.059072043486e-03 1.925216268913e+00
14 39 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.803417027750e-03 2.386051829598e+01 2.530384479291e+03 4.084326621685e-03 2.012592501266e+00
14 40 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.844983014817e-03 2.505928140750e+01 2.591338688743e+03 2.620948052615e-03 2.065514473622e+00
14 41 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.891188844350e-03 2.626427025274e+01 2.644822507037e+03 1.855270724851e-03 2.099735935791e+00
14 42 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.942034495769e-03 2.727677541683e+01 2.696324283336e+03 1.924780550860e-03 2.144298285219e+00
14 43 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 1.997519946428e-03 2.804157214075e+01 2.755777653660e+03 2.902246405101e-03 2.231351379117e+00
14 44 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.057645171617e-03 2.869316017825e+01 2.821244699369e+03 4.783877342683e-03 2.382285324703e+00
14 45 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.122410144555e-03 2.948709751373e+01 2.937951885195e+03 7.483069946156e-03 2.600378894876e+00
14 46 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.191814836400e-03 3.065313679662e+01 3.019542690742e+03 1.083104015146e-02 2.874723595419e+00
14 47 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.265859216237e-03 3.225889778394e+01 3.103557488304e+03 1.458517398386e-02 3.189641895592e+00
14 48 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.344543251093e-03 3.417037193960e+01 3.207722327551e+03 1.844529693337e-02 3.529189795065e+00
14 49 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.427866905921e-03 3.613689900358e+01 3.311012945447e+03 2.207729304194e-02 3.872953947819e+00
14 50 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.515830143612e-03 3.794866648474e+01 3.463067373875e+03 2.514266773922e-02 4.190473918531e+00
14 51 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.608432924990e-03 3.956579386849e+01 3.592868406665e+03 2.733182899444e-02 4.444950632015e+00
14 52 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.705675208809e-03 4.113405121505e+01 3.735486431791e+03 2.839815802895e-02 4.607919608725e+00
14 53 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.807556951763e-03 4.287599025511e+01 3.875213710182e+03 2.818945432021e-02 4.674235146472e+00
14 54 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 2.914078108474e-03 4.493081462082e+01 3.983193247955e+03 2.667316029203e-02 4.664516048821e+00
14 55 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.025238631501e-03 4.725433097001e+01 4.147569526522e+03 2.395196612686e-02 4.613367728344e+00
14 56 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.141038471336e-03 4.965275342352e+01 4.328151304672e+03 2.026699678081e-02 4.554787016096e+00
14 57 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.261477576403e-03 5.193243787347e+01 4.449434126185e+03 1.598677974207e-02 4.516928516024e+00
14 58 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.386555893064e-03 5.406261655043e+01 4.616350969937e+03 1.158152272131e-02 4.525760612837e+00
14 59 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.516273365609e-03 5.623053145969e+01 4.783095997860e+03 7.583786469252e-03 4.605315452053e+00
14 60 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.650629936268e-03 5.873588361589e+01 4.926758928739e+03 4.538268942478e-03 4.765611185147e+00
14 61 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.789625545194e-03 6.178324973789e+01 5.099686036415e+03 2.944943956136e-03 4.985664374282e+00
14 62 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 3.933260130493e-03 6.531133649687e+01 5.248716376239e+03 3.201030294388e-03 5.210361364605e+00
14 63 2 0.35322000 0.53937021 1.67301472 0.47881477 0.49784773 4.081533628189e-03 6.898675804262e+01 5.504697036361e+03 5.548026731987e-03 5.371752121842e+00
15 0 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.712134689538e-02 7.343950462622e-01 1.064965163254e+03 5.624458644638e-01 8.648090903166e+02
15 1 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.649360417114e-02 5.127391331002e-01 1.003725892840e+03 4.406767829462e-01 8.348529540874e+02
15 2 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.588674418774e-02 3.721404758504e-01 9.703117938646e+02 3.165337956485e-01 7.954547159910e+02
15 3 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.530076760600e-02 3.420496780117e-01 9.322022027412e+02 2.097440417268e-01 7.663543796581e+02
15 4 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.473567506399e-02 4.186314619677e-01 8.652959442875e+02 1.262850211395e-01 7.438500233912e+02
15 5 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.419146717707e-02 5.645696223274e-01 8.160147623148e+02 6.430337687914e-02 7.172544658458e+02
15 6 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.366814453781e-02 7.238813748523e-01 7.706874877773e+02 2.269684444868e-02 6.908430326200e+02
15 7 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.316570771609e-02 8.436168913430e-01 7.413822898246e+02 4.944253195515e-03 6.606633152666e+02
15 8 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.268415725903e-02 8.918180120032e-01 7.068663764580e+02 1.570262776468e-02 6.422979267429e+02
15 9 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.222349369096e-02 8.645046884646e-01 6.627024972145e+02 5.372230476228e-02 6.215808694952e+02
15 10 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.178371751353e-02 7.809248930139e-01 6.352934316739e+02 1.074740121002e-01 5.960985811133e+02
15 11 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.136482920563e-02 6.717844862622e-01 6.012029525189e+02 1.578258246461e-01 5.719901754452e+02
15 12 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.096682922338e-02 5.669826540523e-01 5.842672226872e+02 1.869110370499e-01 5.497586321274e+02
15 13 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.058971800017e-02 4.875137510762e-01 5.633913757200e+02 1.877572262315e-01 5.357794518925e+02
15 14 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.023349594666e-02 4.427468154509e-01 5.296923889644e+02 1.684249200133e-01 5.150258979115e+02
15 15 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 9.898163450718e-03 4.316667462271e-01 5.177935820500e+02 1.477876127139e-01 4.949209882787e+02
15 16 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 9.583720877514e-03 4.459942163255e-01 4.999431739713e+02 1.453289856855e-01 4.793096131997e+02
15 17 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 9.290168569447e-03 4.738733514845e-01 4.775627803765e+02 1.709846006179e-01 4.672781736234e+02
15 18 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 9.017506846169e-03 5.036826288944e-01 4.650929916706e+02 2.208425540782e-01 4.579189020864e+02
15 19 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.765736004588e-03 5.275628165913e-01 4.488069867996e+02 2.807345078270e-01 4.423270724080e+02
15 20 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.534856318862e-03 5.436433521050e-01 4.379923272644e+02 3.349202220887e-01 4.322017914395e+02
15 21 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.324868040399e-03 5.556484148328e-01 4.189061699595e+02 3.742364122701e-01 4.249861801705e+02
15 22 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.135771397859e-03 5.693762796496e-01 4.070866509571e+02 3.988780875274e-01 4.188639726555e+02
15 23 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.967566597154e-03 5.873189255402e-01 3.979913841268e+02 4.147083043700e-01 4.114470381934e+02
15 24 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.820253821444e-03 6.043082030554e-01 3.868719309124e+02 4.261868127157e-01 4.012715223388e+02
15 25 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.693833231142e-03 6.072344336214e-01 3.881007276850e+02 4.310486377936e-01 3.983037148720e+02
15 26 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.588304963909e-03 5.800769983714e-01 3.660833468989e+02 4.205736387060e-01 3.951373313636e+02
15 27 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.503669134657e-03 5.124982902015e-01 3.619013353707e+02 3.855723699603e-01 3.923943677916e+02
15 28 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.439925835547e-03 4.077819485968e-01 3.660783807243e+02 3.244192295327e-01 3.885208755793e+02
15 29 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.397075135990e-03 2.855391386273e-01 3.684255658396e+02 2.479221679963e-01 3.865640508624e+02
15 30 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.375117082648e-03 1.768340690570e-01 3.678831602396e+02 1.774650083371e-01 3.913206398271e+02
15 31 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.374051699430e-03 1.131646284956e-01 3.450756511513e+02 1.367232338906e-01 3.936255938901e+02
15 32 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.393878987497e-03 1.140686702659e-01 3.717000731008e+02 1.410669919687e-01 3.972344590108e+02
15 33 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.434598925259e-03 1.791433564299e-01 3.851053631960e+02 1.902908321542e-01 4.005515097239e+02
15 34 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.496211468375e-03 2.883086008611e-01 3.750364263779e+02 2.686346534325e-01 4.084072835696e+02
15 35 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.578716549755e-03 4.101775213534e-01 3.831168425810e+02 3.521117984678e-01 4.195253419110e+02
15 36 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.682114079555e-03 5.144917468207e-01 3.888380344932e+02 4.191789058796e-01 4.260869986227e+02
15 37 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.806403945186e-03 5.827884860998e-01 4.156282718599e+02 4.590462914927e-01 4.350454392945e+02
15 38 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 7.951586011305e-03 6.126831887734e-01 4.180139090693e+02 4.734416537693e-01 4.444851825560e+02
15 39 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.117660119822e-03 6.146263424569e-01 4.235702610771e+02 4.715304638459e-01 4.594951491454e+02
15 40 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.304626089895e-03 6.037754574131e-01 4.422404756943e+02 4.616827444612e-01 4.733158674919e+02
15 41 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.512483717934e-03 5.916874442807e-01 4.505560023284e+02 4.454820127799e-01 4.834458648671e+02
15 42 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.741232777598e-03 5.819289571259e-01 4.725548302330e+02 4.177472838304e-01 4.993672622806e+02
15 43 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 8.990873019798e-03 5.710345027596e-01 4.834253319931e+02 3.723440903185e-01 5.172301783301e+02
15 44 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 9.261404172697e-03 5.532348533881e-01 4.988280242917e+02 3.096593834318e-01 5.401427722679e+02
15 45 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 9.552825941708e-03 5.257518418645e-01 5.162131872230e+02 2.403068158222e-01 5.579595448671e+02
15 46 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 9.865138009497e-03 4.918819789038e-01 5.352713388070e+02 1.818694318263e-01 5.769100509122e+02
15 47 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.019834003598e-02 4.608865998707e-01 5.608542240983e+02 1.499921961445e-01 6.041388190102e+02
15 48 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.055243165833e-02 4.454470107785e-01 5.751883498502e+02 1.490781852552e-01 6.309965413049e+02
15 49 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.092741249097e-02 4.580504975164e-01 6.076993995762e+02 1.685908463182e-01 6.590911772434e+02
15 50 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.132328212557e-02 5.071681402247e-01 6.396258197058e+02 1.878279102100e-01 6.801147177587e+02
15 51 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.174004013107e-02 5.934473305839e-01 6.550028883113e+02 1.868360352274e-01 7.089297756109e+02
15 52 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.217768605365e-02 7.063692939476e-01 6.952675380484e+02 1.571740222164e-01 7.430496332696e+02
15 53 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.263621941674e-02 8.229353633147e-01 7.335173424965e+02 1.061659012492e-01 7.720152814477e+02
15 54 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.311563972106e-02 9.107817657281e-01 7.706056342417e+02 5.231425646135e-02 8.012074797994e+02
15 55 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.361594644454e-02 9.372093419403e-01 8.131435994532e+02 1.512965125902e-02 8.276778790087e+02
15 56 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.413713904237e-02 8.825522823819e-01 8.395389562886e+02 6.065274442049e-03 8.683304711996e+02
15 57 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.467921694706e-02 7.525577618636e-01 8.879095082418e+02 2.613256251640e-02 9.070373682041e+02
15 58 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.524217956830e-02 5.827070639768e-01 9.381588687917e+02 7.077862337335e-02 9.406630309307e+02
15 59 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.582602629307e-02 4.297859052126e-01 9.895989206643e+02 1.371822482280e-01 9.789051382466e+02
15 60 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.643075648563e-02 3.521763721579e-01 1.028459645134e+03 2.272468558781e-01 1.019907606361e+03
15 61 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.705636948744e-02 3.871256791190e-01 1.054123626254e+03 3.429058951951e-01 1.074174121698e+03
15 62 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.770286461729e-02 5.362943755313e-01 1.109777529800e+03 4.768477218464e-01 1.116094548095e+03
15 63 2 0.58905534 1.11703228 1.38878438 1.09852862 1.11376493 1.837024117120e-02 7.675244723389e-01 1.183533460761e+03 6.067493696993e-01 1.157959086154e+03
16 0 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 1.045639962212e-02 1.250597946905e+01 2.224812386044e+04 8.335773687968e-02 2.637555093836e+02
16 1 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 1.007301311494e-02 1.165704970087e+01 2.074020923477e+04 8.030135658817e-02 2.499403238609e+02
16 2 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 9.702384033267e-03 1.091092893320e+01 1.922811252590e+04 7.734665853023e-02 2.396952230688e+02
16 3 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 9.344512671420e-03 1.043291985323e+01 1.776241682631e+04 7.449364927315e-02 2.303367280001e+02
16 4 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.999399313555e-03 1.024764632757e+01 1.639548930746e+04 7.174233515829e-02 2.198037262754e+02
16 5 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.667044233710e-03 1.027070542246e+01 1.517266811176e+04 6.909272230090e-02 2.098025744709e+02
16 6 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.347447695799e-03 1.037274930593e+01 1.414607800193e+04 6.654481659013e-02 2.019726966922e+02
16 7 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.040609953602e-03 1.042884248578e+01 1.319098413087e+04 6.409862368920e-02 1.944840647550e+02
16 8 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 7.746531250771e-03 1.034243498923e+01 1.235834655141e+04 6.175414903517e-02 1.850672494362e+02
16 9 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 7.465211820814e-03 1.006186683806e+01 1.168820628381e+04 5.951139783901e-02 1.748816677104e+02
16 10 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 7.196651887120e-03 9.600854044761e+00 1.112851440151e+04 5.737037508563e-02 1.665251913678e+02
16 11 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.940851662947e-03 9.047690473346e+00 1.067876362816e+04 5.533108553383e-02 1.599305640436e+02
16 12 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.697811351406e-03 8.537544035118e+00 1.034341047033e+04 5.339353371625e-02 1.531357952725e+02
16 13 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.467531145491e-03 8.185978216906e+00 1.018242178851e+04 5.155772393945e-02 1.460324745258e+02
16 14 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.250011228063e-03 8.019448557118e+00 1.000593705429e+04 4.982366028382e-02 1.403508564901e+02
16 15 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.045251771838e-03 7.952183928914e+00 9.950556163346e+03 4.819134660361e-02 1.362574967239e+02
16 16 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.853252939410e-03 7.831170295434e+00 9.966862881528e+03 4.666078652691e-02 1.318291193827e+02
16 17 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.674014883240e-03 7.522650753296e+00 1.004792333936e+04 4.523198345565e-02 1.262733616277e+02
16 18 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.507537745655e-03 6.984545015961e+00 1.020319084963e+04 4.390494056560e-02 1.211829092476e+02
16 19 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.353821658845e-03 6.282294467815e+00 1.033420849157e+04 4.267966080631e-02 1.177813289842e+02
16 20 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.212866744871e-03 5.547500503553e+00 1.050663092040e+04 4.155614690121e-02 1.150876282872e+02
16 21 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.084673115660e-03 4.914089629911e+00 1.073007568412e+04 4.053440134747e-02 1.120034893458e+02
16 22 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.969240873005e-03 4.470529099574e+00 1.089401112974e+04 3.961442641609e-02 1.093702875246e+02
16 23 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.866570108566e-03 4.243496568307e+00 1.114320305558e+04 3.879622415190e-02 1.083437940630e+02
16 24 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.776660903872e-03 4.203863379618e+00 1.138367229597e+04 3.807979637346e-02 1.080840270263e+02
16 25 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.699513330314e-03 4.280235896768e+00 1.154196447820e+04 3.746514467318e-02 1.069187646758e+02
16 26 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.635127449153e-03 4.376463158909e+00 1.167078771165e+04 3.695227041720e-02 1.049907623586e+02
16 27 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.583503311515e-03 4.398926568490e+00 1.181453265913e+04 3.654117474550e-02 1.038485925988e+02
16 28 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.544640958393e-03 4.293328553084e+00 1.205899333644e+04 3.623185857179e-02 1.038098566150e+02
16 29 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.518540420646e-03 4.074611994535e+00 1.214569456079e+04 3.602432258357e-02 1.037099720343e+02
16 30 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.505201719000e-03 3.826454366359e+00 1.220923886743e+04 3.591856724215e-02 1.033413350118e+02
16 31 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.504624864045e-03 3.661017284419e+00 1.210429101443e+04 3.591459278257e-02 1.041436755529e+02
16 32 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.516809856241e-03 3.657482071228e+00 1.229174368999e+04 3.601239921367e-02 1.068092091304e+02
