# environment=00038 local_bs=0 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.618307739525e+02 1.569586385492e-01 4.357381972078e+00 4.602381102114e-05 4.470199637343e-01
22 2 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.441184204638e+02 1.562083960277e-01 3.246823842180e+00 6.818465861514e-05 4.334745275203e-01
22 3 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.305560264447e+02 1.565281729353e-01 2.556047691766e+00 8.512475792305e-05 4.072029445435e-01
22 4 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.205458572440e+02 1.576812202864e-01 2.420382536693e+00 9.331660307715e-05 3.817560845263e-01
22 5 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.137026556384e+02 1.590102986747e-01 2.790326312110e+00 9.555608627817e-05 3.685856420788e-01
22 6 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.098096615470e+02 1.597980207020e-01 3.472275294785e+00 8.943765735244e-05 3.494950770074e-01
22 7 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.085639474669e+02 1.598410061410e-01 4.189023608382e+00 7.045843520583e-05 3.331646334641e-01
22 8 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.095009291541e+02 1.587377036292e-01 4.687458030236e+00 4.454110599357e-05 3.290342726092e-01
22 9 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.121910924229e+02 1.556817358112e-01 4.797037378830e+00 2.510549383501e-05 3.192277664389e-01
22 10 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.163685673631e+02 1.504410768674e-01 4.471868114427e+00 1.883279469477e-05 3.086071527633e-01
22 11 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.217804665478e+02 1.434069455112e-01 3.820808326936e+00 2.331394694112e-05 3.051226969248e-01
22 12 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.280094692608e+02 1.348291560512e-01 3.007069994062e+00 3.489972168414e-05 2.928781583534e-01
22 13 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.345651683019e+02 1.250566229663e-01 2.270180951609e+00 4.980369342210e-05 2.776086358940e-01
22 14 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.411068831008e+02 1.149285925361e-01 1.787592520331e+00 6.152955709074e-05 2.709589463441e-01
22 15 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.474580445703e+02 1.051682462394e-01 1.647847782319e+00 6.551385721686e-05 2.608282784299e-01
22 16 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.534148936491e+02 9.616793534585e-02 1.860604245699e+00 6.315778701341e-05 2.504720879737e-01
22 17 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.586779607975e+02 8.855563974262e-02 2.297895668421e+00 5.638418097219e-05 2.485171991480e-01
22 18 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.630277445572e+02 8.299380359651e-02 2.793247572453e+00 4.388659110707e-05 2.419840148576e-01
22 19 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.664711382978e+02 7.953130463688e-02 3.195503498255e+00 2.741987676763e-05 2.325795999452e-01
22 20 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.691325326586e+02 7.787228614325e-02 3.340506512922e+00 1.509913495807e-05 2.302794880623e-01
22 21 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.710653860947e+02 7.776685746813e-02 3.211548733712e+00 1.314167561741e-05 2.248901567276e-01
22 22 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.722739857305e+02 7.870448238721e-02 2.824363686961e+00 1.956616495357e-05 2.172548765898e-01
22 23 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.728912644383e+02 7.998394850446e-02 2.290564968139e+00 2.934223275874e-05 2.165691925142e-01
22 24 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.732097855411e+02 8.127215479822e-02 1.775276285378e+00 3.983334729463e-05 2.130053270416e-01
22 25 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.734968747261e+02 8.246183224208e-02 1.396275057371e+00 4.851747778169e-05 2.060027087379e-01
22 26 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.738634504381e+02 8.328703225974e-02 1.273730380354e+00 5.170797120016e-05 2.046738093412e-01
22 27 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.743677176544e+02 8.369480688492e-02 1.418051789202e+00 4.853497146141e-05 2.002962414534e-01
22 28 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.751665836972e+02 8.408670471127e-02 1.765742571812e+00 4.142619792745e-05 1.918452879353e-01
22 29 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.764594418533e+02 8.482188105285e-02 2.232877803889e+00 3.176449539725e-05 1.897491323754e-01
22 30 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.783018415381e+02 8.605337715384e-02 2.643380654275e+00 2.035418677258e-05 1.880107638209e-01
22 31 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.805747109378e+02 8.797523296551e-02 2.892923533298e+00 1.184212850159e-05 1.858206120486e-01
22 32 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.831539363508e+02 9.048990065657e-02 2.911575200371e+00 1.209571642368e-05 1.925474106730e-01
22 33 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.860149521298e+02 9.288401426186e-02 2.657980443386e+00 2.076010170027e-05 1.996623217592e-01
22 34 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.891133688649e+02 9.439718908992e-02 2.254431910713e+00 3.197650266516e-05 2.023819780286e-01
22 35 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.922387096617e+02 9.467724146137e-02 1.789614173098e+00 4.185122280112e-05 2.092576882649e-01
22 36 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.950856187937e+02 9.350637673816e-02 1.424533061756e+00 4.966196413614e-05 2.134843176735e-01
22 37 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.974487119334e+02 9.085588175264e-02 1.293936800955e+00 5.333351415955e-05 2.119129978231e-01
22 38 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.992526588830e+02 8.726077739496e-02 1.434549725446e+00 5.022288439379e-05 2.159702122023e-01
22 39 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 1.000387436936e+03 8.346943675849e-02 1.847173143140e+00 4.151830327985e-05 2.201708223919e-01
22 40 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 1.000627978649e+03 7.999715836272e-02 2.424818929139e+00 3.079005396454e-05 2.197399419763e-01
22 41 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.997870501472e+02 7.747259381680e-02 2.999557828849e+00 2.035981989822e-05 2.260026684821e-01
22 42 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.978777797926e+02 7.673836886015e-02 3.433647801046e+00 1.354800374314e-05 2.334702807827e-01
22 43 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.950366953925e+02 7.824547479086e-02 3.564337653536e+00 1.610826206201e-05 2.355822570496e-01
22 44 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.913301836466e+02 8.200167065634e-02 3.383775941110e+00 2.943223643937e-05 2.438128746311e-01
22 45 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.867517721562e+02 8.798460378365e-02 2.937255632547e+00 4.638082715560e-05 2.530235144844e-01
22 46 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.814127142310e+02 9.587946044656e-02 2.368962856908e+00 5.922938349768e-05 2.560419227592e-01
22 47 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.756114599142e+02 1.049011798281e-01 1.904428134930e+00 6.696817360158e-05 2.665691213365e-01
22 48 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.696516141280e+02 1.144662035122e-01 1.701293961026e+00 7.025899976136e-05 2.804473134557e-01
22 49 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.636814197809e+02 1.243362052565e-01 1.891271884733e+00 6.609781162634e-05 2.874493853348e-01
22 50 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.578022322431e+02 1.339736828793e-01 2.481712907538e+00 5.334828514773e-05 2.999059277174e-01
22 51 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.522657527972e+02 1.427389031215e-01 3.326672627527e+00 3.742569804219e-05 3.130546034897e-01
22 52 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.474344388954e+02 1.505032271606e-01 4.229251672375e+00 2.494244422286e-05 3.161662635967e-01
22 53 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.435638050264e+02 1.572138607800e-01 4.923546644098e+00 1.995659508096e-05 3.262185910530e-01
22 54 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.407664990902e+02 1.625769326622e-01 5.205816287718e+00 2.707943783300e-05 3.424049327691e-01
22 55 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.392371496454e+02 1.667468357084e-01 5.006855697596e+00 4.852849038948e-05 3.521446344259e-01
22 56 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.393957663947e+02 1.702157145487e-01 4.384066338393e+00 7.586915870103e-05 3.711577572970e-01
22 57 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.417359114012e+02 1.728755054771e-01 3.567746037687e+00 9.512656615297e-05 3.965168309907e-01
22 58 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.466479623565e+02 1.744061346609e-01 2.848838400497e+00 1.018077390791e-04 4.110108356807e-01
22 59 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.545362567936e+02 1.751346921794e-01 2.521873237542e+00 1.007157120861e-04 4.307907227758e-01
22 60 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.660644849187e+02 1.754404198327e-01 2.776358021576e+00 9.242576933278e-05 4.540819739406e-01
22 61 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.821334878507e+02 1.753356583458e-01 3.630243073040e+00 7.347281468216e-05 4.607903092944e-01
22 62 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 1.003614324050e+03 1.752699506715e-01 4.900700251314e+00 4.914811586060e-05 4.697812390407e-01
22 63 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 1.031253485877e+03 1.759454000354e-01 6.253512230225e+00 3.258359914935e-05 4.854509360285e-01
26 0 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 3.240346363407e+01 1.974464440899e-01 2.358684405595e+01 1.001344293117e-04 5.914219324490e-01
26 1 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.859413854366e+01 1.954566279901e-01 2.052231019929e+01 1.022482439806e-04 5.755173987873e-01
26 2 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.525871674355e+01 1.961956054062e-01 2.378043952260e+01 8.608618148222e-05 5.509564334466e-01
26 3 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.239222203762e+01 1.949391803597e-01 2.217096984000e+01 5.953030290432e-05 5.328767128762e-01
26 4 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.997522805203e+01 1.907258192505e-01 1.820361585287e+01 3.486914160324e-05 5.262586493679e-01
26 5 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.798178560434e+01 1.872173982916e-01 2.048426682247e+01 2.263639498761e-05 5.031002503095e-01
26 6 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.638403342264e+01 1.851046423696e-01 2.062271459077e+01 2.673668768315e-05 4.861479702089e-01
26 7 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.515384387456e+01 1.803545773283e-01 1.655633177201e+01 4.307803764552e-05 4.811965693126e-01
26 8 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.426319467297e+01 1.724020951259e-01 1.750792537153e+01 6.209824526837e-05 4.622391045671e-01
26 9 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.368461747682e+01 1.672562014903e-01 1.889885173396e+01 7.369653234085e-05 4.407197680117e-01
26 10 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.339203770028e+01 1.678933674092e-01 1.540687662290e+01 7.205584712049e-05 4.176269977519e-01
26 11 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.336152677759e+01 1.681065558035e-01 1.501273719646e+01 5.808439092004e-05 3.941160625562e-01
26 12 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.357127978402e+01 1.619655146816e-01 1.704648267747e+01 3.850178213710e-05 3.891052941603e-01
26 13 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.400038386987e+01 1.533132554058e-01 1.457506091071e+01 2.225040928967e-05 3.798051023146e-01
26 14 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.462642759415e+01 1.488292974154e-01 1.308159590466e+01 1.611862491546e-05 3.576141363917e-01
26 15 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.542259412276e+01 1.470095984062e-01 1.517150167120e+01 2.168958506197e-05 3.482013237348e-01
26 16 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.635547020937e+01 1.416946382015e-01 1.391081428910e+01 3.495008878706e-05 3.416220859008e-01
26 17 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.738503941338e+01 1.325599138729e-01 1.172337442784e+01 4.855205411402e-05 3.316238046116e-01
26 18 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.846768961742e+01 1.246404394317e-01 1.340286628875e+01 5.548391894553e-05 3.256360941421e-01
26 19 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.956146946116e+01 1.198634028453e-01 1.331406546529e+01 5.234385057162e-05 3.119996751369e-01
26 20 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.063119489047e+01 1.156095848408e-01 1.089206205259e+01 4.071903215325e-05 3.009069676076e-01
26 21 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.165079646695e+01 1.105609151782e-01 1.186269793665e+01 2.615347647604e-05 2.995218130255e-01
26 22 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.260209400057e+01 1.064343081180e-01 1.273753552664e+01 1.533243625918e-05 2.915211981517e-01
26 23 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.347176769858e+01 1.037085625499e-01 1.051142000402e+01 1.289060423953e-05 2.871281239032e-01
26 24 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.424947982672e+01 1.000027860705e-01 1.064821244283e+01 1.933777145707e-05 2.883042349914e-01
26 25 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.492874689402e+01 9.412035820628e-02 1.217714260897e+01 3.099907754351e-05 2.788237108873e-01
26 26 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.550935222947e+01 8.859058456741e-02 1.049662137816e+01 4.190065808828e-05 2.715008550335e-01
26 27 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.599824882987e+01 8.588652607292e-02 9.826405815358e+00 4.664996828198e-05 2.700223418212e-01
26 28 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.640668903070e+01 8.430656011019e-02 1.165731727159e+01 4.295013407100e-05 2.649819535917e-01
26 29 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.674420540855e+01 8.085445978141e-02 1.076754521720e+01 3.260589410133e-05 2.637729649849e-01
26 30 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.701278908181e+01 7.686485423681e-02 9.437969198868e+00 2.059949918793e-05 2.596053349627e-01
26 31 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.720496820154e+01 7.657756690292e-02 1.121829447672e+01 1.270112385063e-05 2.535535457450e-01
26 32 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.730706085122e+01 8.040998383343e-02 1.125281419858e+01 1.273497929495e-05 2.628620390691e-01
26 33 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.730537483182e+01 8.426362008471e-02 9.504416079746e+00 2.076598661512e-05 2.719688203849e-01
26 34 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.719115470642e+01 8.602594558173e-02 1.090977962928e+01 3.304670084333e-05 2.715310779495e-01
26 35 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.696117684455e+01 8.800510431132e-02 1.188772548051e+01 4.376098142361e-05 2.756706864488e-01
26 36 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.661431621937e+01 9.184918576373e-02 1.003250270419e+01 4.777465364912e-05 2.787610167167e-01
26 37 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.614758110797e+01 9.578532171191e-02 1.079141151478e+01 4.312291844007e-05 2.826054737786e-01
26 38 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.555556196199e+01 9.849056153653e-02 1.261156633245e+01 3.205385766106e-05 2.911848585108e-01
26 39 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.483456138420e+01 1.014549638526e-01 1.101247867654e+01 2.008476186667e-05 2.904408472645e-01
26 40 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.398893400612e+01 1.057675244203e-01 1.093665018307e+01 1.344348035713e-05 2.921186837959e-01
26 41 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.303531580945e+01 1.102115060857e-01 1.336968980684e+01 1.605063697161e-05 3.036426053217e-01
26 42 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.200188202441e+01 1.142708244165e-01 1.241052883251e+01 2.747713166539e-05 3.086218338312e-01
26 43 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.092326295494e+01 1.199552467734e-01 1.143448174955e+01 4.292247238884e-05 3.184420495412e-01
26 44 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.983443961163e+01 1.286458533253e-01 1.412324003028e+01 5.534368313132e-05 3.346899614320e-01
26 45 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.876691386019e+01 1.380864277155e-01 1.415953045898e+01 5.882407426418e-05 3.404196112343e-01
26 46 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.774818927924e+01 1.446668152960e-01 1.238350133156e+01 5.160066012558e-05 3.486676458617e-01
26 47 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.680326306003e+01 1.482294944379e-01 1.486544606279e+01 3.722482496503e-05 3.606618951509e-01
26 48 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.595617340050e+01 1.525483258837e-01 1.615452988715e+01 2.314433126669e-05 3.713495606476e-01
26 49 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.523069687303e+01 1.599907233838e-01 1.387555798704e+01 1.722613180068e-05 3.933669167599e-01
26 50 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.465073534193e+01 1.676981586085e-01 1.563935754746e+01 2.381085194760e-05 4.077716575328e-01
26 51 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.424147833295e+01 1.717910024036e-01 1.825917165938e+01 4.125117573715e-05 4.123423484884e-01
26 52 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.403176452903e+01 1.736802605548e-01 1.597043969977e+01 6.229449570103e-05 4.366833713457e-01
26 53 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.405686799585e+01 1.779841969615e-01 1.654928037321e+01 7.734106465700e-05 4.624027354481e-01
26 54 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.436017737957e+01 1.852826200627e-01 2.032649767383e+01 7.915197811144e-05 4.755243167344e-01
26 55 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.499243312389e+01 1.919248349824e-01 1.866764538863e+01 6.672643314970e-05 4.892482476106e-01
26 56 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.600808097649e+01 1.961880819592e-01 1.775811882749e+01 4.630334303097e-05 4.947093440317e-01
26 57 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.745926419964e+01 1.992989771722e-01 2.223275095332e+01 2.874282940888e-05 5.084258158345e-01
26 58 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 1.938870791734e+01 2.011850391777e-01 2.188452835938e+01 2.433423203271e-05 5.371066479220e-01
26 59 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.182336210817e+01 2.006991409767e-01 1.946572543162e+01 3.748204483640e-05 5.502417246967e-01
26 60 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.477101441693e+01 1.994938075547e-01 2.391746258720e+01 6.398463572912e-05 5.687476961904e-01
26 61 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 2.822135053734e+01 2.007090610399e-01 2.545067179364e+01 9.251051706179e-05 6.034520755862e-01
26 62 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 3.215058744500e+01 2.040954822268e-01 2.186866235172e+01 1.098498158297e-04 6.258440823690e-01
26 63 0 1.81731909 0.49490996 1.62044629 0.44489807 0.64053734 3.652600785182e+01 2.064358572656e-01 2.541890351193e+01 1.075432181677e-04 6.560102079935e-01
