# environment=00038 local_bs=4 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.037582721769e-01 2.970646085887e+02 5.400640885748e-01 8.951464229234e-03 8.255176696358e+02
29 35 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.942011179786e-01 2.928877070815e+02 5.402662965356e-01 7.809338799149e-03 8.076712560847e+02
29 36 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.851080006686e-01 2.869316169361e+02 5.534049015400e-01 6.541820101072e-03 7.857890812140e+02
29 37 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.786731900684e-01 2.796245059908e+02 5.655002287784e-01 6.603930611257e-03 7.601945577911e+02
29 38 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.723084152126e-01 2.713889463788e+02 5.691195190364e-01 6.758714372165e-03 7.313177120896e+02
29 39 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.637146506685e-01 2.632390524235e+02 5.887579411667e-01 6.532772180779e-03 7.031299192094e+02
29 40 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.534072348401e-01 2.559252806673e+02 6.102710824492e-01 7.282052831648e-03 6.766381886251e+02
29 41 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.459678577201e-01 2.490272310078e+02 6.240742231350e-01 9.070154767828e-03 6.511835078280e+02
29 42 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.408390325306e-01 2.418538092782e+02 6.306093456173e-01 9.804812835896e-03 6.307163438521e+02
29 43 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.364205347893e-01 2.347841730608e+02 6.522215643623e-01 8.474467062681e-03 6.181829176055e+02
29 44 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.331236334449e-01 2.289164358814e+02 6.778555504063e-01 6.879911492261e-03 6.165270859143e+02
29 45 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.326215414949e-01 2.249501426071e+02 7.105405711007e-01 7.139765466037e-03 6.256304387778e+02
29 46 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.367790389784e-01 2.233381047431e+02 7.224514891038e-01 8.990237759393e-03 6.450683660806e+02
29 47 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.465137339628e-01 2.250706742271e+02 7.538057705481e-01 1.053284681633e-02 6.784393487268e+02
29 48 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.610481906772e-01 2.312070544661e+02 7.791224473299e-01 1.081417031103e-02 7.260998783444e+02
29 49 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.760031520387e-01 2.417253250412e+02 8.069529706787e-01 1.054389616028e-02 7.870680920981e+02
29 50 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.941850181420e-01 2.557860080102e+02 8.328164548918e-01 1.036593407838e-02 8.609315754835e+02
29 51 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.203112831290e-01 2.731925459634e+02 8.706456237902e-01 9.836611781542e-03 9.474516566740e+02
29 52 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.511446799046e-01 2.947169789843e+02 9.244575362508e-01 9.122494063924e-03 1.043451047336e+03
29 53 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.781777251175e-01 3.208392457754e+02 9.405879222194e-01 1.020831345143e-02 1.142001963518e+03
29 54 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 3.015396773478e-01 3.511175066362e+02 9.717472601726e-01 1.391386646110e-02 1.244401599482e+03
29 55 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 3.310011184918e-01 3.850892790640e+02 1.013334703033e+00 1.673663089078e-02 1.349811433703e+03
29 56 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 3.703497577001e-01 4.226190073676e+02 1.064190157346e+00 1.470414264579e-02 1.450556607228e+03
29 57 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.101898647193e-01 4.627109360886e+02 1.104815092905e+00 1.028954935079e-02 1.542873687665e+03
29 58 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.336445445401e-01 5.032783424994e+02 1.145371285653e+00 1.012823011111e-02 1.621960496999e+03
29 59 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.435991461225e-01 5.431292619841e+02 1.201773225482e+00 1.492879589548e-02 1.687281393969e+03
29 60 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.538789655786e-01 5.828717221565e+02 1.240807193402e+00 1.827368345253e-02 1.735073337452e+03
29 61 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.704484689390e-01 6.225942258643e+02 1.272161327546e+00 1.722592665047e-02 1.763619665480e+03
29 62 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.848519251109e-01 6.601665668438e+02 1.337595037439e+00 1.611293841515e-02 1.777461440795e+03
29 63 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.868240290672e-01 6.934109929797e+02 1.392321000474e+00 1.716019773199e-02 1.772246293025e+03
